ID	X	Y	func	noise	original_trajectory,,
585498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1766.2655972693742,1675.550248153735,1762.305949158163,1790.220046572745,1699.865412853041,1738.9957885335684,1743.9332564200645,5023.660999646899,4987.558773552778,4977.9264014154405,5015.251184157957,4974.854680755339,1817.7674022844872,1821.090169720611,1934.6070459376942,1915.3054423415342,1890.0045560566746,4694.012451748854,4558.687749850106,4637.713874006211	stage	0.04	585498,,
585499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109291.14056043024,107686.6916115346,108329.35402614076,109355.08666233427,71953.41467675025,71966.85294310923,74237.40636204285,56142.914676287866,56136.82028105436,56878.15721683092,14129.395933918742,14077.45962480385,12750.30620832038,35091.09564127752,33150.85650112966,33344.72331553312,50749.2731066641,50846.118898489105,51684.97390847883,30676.029428186448	stage	0.04	585499,,
585500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19572.996253250327,19200.47560739218,19077.636049303503,18890.594252972922,19632.762574069537,19674.581390923297,17118.85430504953,17361.029691393494,17958.765285198737,38804.05109235199,38601.98401638297,38157.39207743261,32712.32785772343,32685.593943077256,32108.976341810707,13361.004234313015,13428.136013843554,13003.036359064521,45366.82830086083,44747.18942733553	stage	0.04	585500,,
585501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55260.50679711337,55458.6704431218,55153.51036803101,55342.70895274767,55232.99856370904,47199.83955973316,47362.45494177178,47889.026382812066,54700.05078551102,55008.48490644743,54855.93784167377,33675.9761750818,33910.41402651393,33968.56104991797,30165.10947463556,30106.192117501632,30483.413494989225,38882.96333848025,38823.363057816794,38464.37896894197	stage	0.04	585501,,
585502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11017.7303926624,11158.593621122647,11286.041287278105,11227.371943310536,10815.205423375413,10961.539376324912,11321.554385890558,11220.394201749488,11082.570736667698,4381.647661212231,4342.599747945207,4347.056006587896,4490.800730754605,8180.4013478509605,8323.504296262443,8640.344756428916,8456.714413772668,-4843.101321170343,-4833.682830293359,-4996.479775460216	stage	0.04	585502,,
585503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47412.80231372213,47702.050560155214,48481.26404901361,48613.559167358675,47950.558128832046,48483.014238819334,47903.08816385381,46450.2457218681,8521.52612897129,8465.856401666513,10162.38455904643,41312.77553464964,40780.69511864943,40299.8617592765,74932.39896365679,74367.86893875842,74013.39061430977,10184.960825172515,11644.488920223408,9753.539582849837	stage	0.04	585503,,
585504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10150.665197175143,10391.252782334883,10218.589997499397,10368.697127364318,10350.575994437924,7967.778930535716,8183.978436017995,8099.282994798248,8173.591000638926,8484.559806745092,8549.832863603848,8534.715587730616,8679.24678928906,6339.637140354944,6062.738497655815,6276.425435331314,6196.177275440867,-1073.4394566904612,-797.3215021446485,-931.9006643610392	stage	0.04	585504,,
585505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43415.99782753379,43099.61438364604,43875.56970059525,43502.69882433748,44259.483305211485,85720.78335912348,86875.90981185832,86377.25032011929,70009.5105990002,70352.35364649654,69401.36239975269,71565.96485108542,71776.24359354202,71728.09489267778,78518.52891316869,78780.51163450522,79708.75199406425,60207.42574692241,59754.659214077066,59357.78888920927	stage	0.04	585505,,
585506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5811.078051619395,5902.417025070272,5867.747281016213,5832.6649397180245,5835.362857109719,-2236.842553213806,-2160.7390551030007,-2110.710291846119,-2202.5530174261417,-2346.380606660798,2826.835332395388,2919.921850785322,2971.8481217415547,2781.9439158114174,2937.8300600030198,3086.2508002344393,3084.283217172988,3228.1218361464116,3100.800732623621,3109.917229715993	stage	0.04	585506,,
585507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2994.809124423455,-2998.064609873865,-2889.282169927655,-2811.6299515661954,-2864.288046027333,-2991.3230703058584,-2909.5089264755657,-2835.2415039750153,794.7767212063491,744.5935628402403,858.6239380662928,828.9690208914881,906.6788643649106,929.7848673586168,1546.7095949740688,1420.5711373246031,1602.3328286236374,1448.579744908102,1546.871541019791,1523.8879651782163	stage	0.04	585507,,
585508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11884.127832731061,11789.860311468408,11381.392938371064,11651.997014570785,11969.138457683035,11918.934727803851,11765.918296725496,11168.366976359543,38595.53072852707,38332.49400124838,38670.335301199484,28792.936920812157,28401.262005568104,28629.893058160967,18327.720435132756,18350.663147115243,18706.450286155763,18376.684348845352,18709.3590754172,18854.965113023438	stage	0.04	585508,,
585509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4579.722801627759,4539.675301125296,4556.898324782603,4422.629230972929,4564.9182087731715,4538.053028571333,4459.548559391644,4427.126720724376,4566.966294796659,8600.543105538429,8536.161961505926,8531.554603353154,8597.65686475103,8621.82335057556,8651.826722131833,4494.446039653211,4560.178836700952,4598.738927688648,4558.9648160892675,4562.62143615102	stage	0.04	585509,,
585510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	418.20055179378437,420.53375968862974,447.71742941452544,450.33171239383955,492.1294105054669,450.4127397095767,445.22200890219074,454.8118033644744,407.3813183949417,421.30622194179205,429.51271236952243,-1600.709869587272,-1604.740465555036,-1646.625963837028,-1612.6111001794093,-1630.7040560813148,-1602.5230922619419,-1642.070532181213,80.40315918279612,39.73184221457814	stage	0.04	585510,,
585511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7193.631293207285,7014.453214321474,6662.54972670297,26099.774943649165,26171.606715894075,26002.18672477941,14077.94144262162,14411.032079793353,14644.537390692458,4473.408799076436,3978.1121355705227,3988.431473803367,17628.875447440485,16985.198051730815,17539.67149462668,22721.708553325592,22468.1043196643,22722.56847720363,7186.752009352767,7804.160751085023	stage	0.04	585511,,
585512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1579.6289889065615,1572.8101488547281,1612.5939868545365,1578.5642415961722,1603.4884562452203,1627.5722257473615,1596.456419052678,317.79137876658103,321.89704573650965,326.7467793570605,293.76042169677163,316.36794344149746,304.62543371689264,322.2694343416629,387.2143453483565,358.2547737641719,400.7137550558883,399.5641427644905,393.8243368196334,388.9380767337749	stage	0.04	585512,,
585513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.63952143086942,114.51045782214901,113.49241358551909,113.22703796916883,113.46225746586194,114.0450167491847,112.46119649388606,112.79453726769731,113.17322249013412,113.8309260210026,112.25995843773315,112.25344997438981,112.47908863130237,112.08221959689733,114.26136376980395,180.1246763182285,180.3808980476436,180.38017272359616,178.3088749514336,179.27848753104166	stage	0.04	585513,,
585514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1669.9559149610304,2033.1327966017088,1567.97600412248,1593.27883978303,-5615.351533424728,-5952.5440392300425,-5954.39661923363,13210.021794017153,13292.553551513492,12965.745444459177,-3740.6705219421474,-3866.870912325323,-3982.2034259843367,961.7986257186385,408.07622478011035,497.8098275502689,6026.8771136932555,5870.484570521556,5925.572612836004,16415.035205815853	stage	0.04	585514,,
585515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9389.554373438861,9478.04407135705,9700.20011449309,9388.54147746162,9502.089984654329,9642.904674220326,9866.158862567969,9898.98395749624,9998.993406946372,10277.39675932643,16791.752383389994,16767.808602417706,17124.11788264863,16844.1496878623,16591.66308785859,16671.880695337913,16608.412374826083,16601.71436649001,22728.176538793006,22893.447524844236	stage	0.04	585515,,
585516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60252.993673653364,60655.57641486818,60770.602520521585,60329.82672043274,60873.82520551257,61187.739491592074,61121.10685144151,60722.31315584146,39517.47929221533,39866.60224336393,39817.9483523978,87164.20447335718,87350.26161726573,87146.06994536264,72055.87919331722,71914.52526479207,71894.87972100222,79494.95630243751,79253.71558820028,79853.96970364645	stage	0.04	585516,,
585517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93560.78525088026,92557.55972440031,92570.03020378557,92515.48111075348,92700.48596145953,93237.07744181789,91699.45293977634,92869.93582122335,99741.1099200016,100371.52529509198,98174.80338261645,162571.41498830574,162995.66713714003,162553.5649639713,163743.63324979605,162447.5308076351,162576.89402500883,121301.01325412103,121681.50681594222,120086.22302892567	stage	0.04	585517,,
585518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3836.8459580497024,3855.4588395734418,3773.488764502893,3842.563273174661,3791.8181825847155,3802.3275310275276,3808.0623862078237,3803.4498023290666,3824.928885069782,3863.4667611121554,3818.023192071748,3852.2526804813497,3822.9421551925225,3834.659354953579,6505.353149344284,6437.788128968033,6480.470949891949,6506.380787812693,6519.40658393462,6819.316864745379	stage	0.04	585518,,
585519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21637.05149420345,18656.53706041757,18932.86958078407,20310.83957928371,19417.18671931856,-69549.27822841697,-68032.53348555785,-68619.23618433117,-76838.60720764082,-76583.37818984763,-78705.37847192115,-35790.88466124062,-32724.48509170962,-33258.3153756254,23096.168765106428,21474.301036582605,22878.491502977224,-56389.12298872914,-56444.98431893485,-56527.21371494242	stage	0.04	585519,,
585520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	784.934184521671,791.1208316947982,796.1983482916871,789.1147115330284,789.4899022675954,796.0869445772296,785.0954566871467,796.8004154167277,783.35504023334,789.470628375182,788.477645764567,782.5827775379215,797.4469406328844,799.9829894591641,782.8366188383787,271.3826122746011,259.38151280658326,255.7396473412635,271.52713640947616,261.6902597493125	stage	0.04	585520,,
585521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37652.68845828131,37727.96772777582,37800.725564882814,22514.57993250975,22750.74144617791,22813.44262291515,17743.741218730145,18050.0153536375,17748.705968461807,40919.61487818076,40877.68558512448,40888.92226931552,33662.26847173203,34311.66790612793,34296.82631921617,32531.75517687819,32587.8630340854,32002.199259576097,37539.96228170314,36934.72532895038	stage	0.04	585521,,
585522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.62823883108433,187.61716848173975,187.39355322772946,185.91337673843375,186.89630442975744,186.5960231250756,185.99636317703872,186.9426703073886,187.67218239673858,186.4194589523731,187.1393237543054,152.4950977464165,151.96210766012928,151.58261078531538,151.32576353442988,151.1973014121509,151.33893154211924,151.57619049089075,152.0957120682,152.18800432152568	stage	0.04	585522,,
585523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45599.04208413388,45440.29925541548,45250.45556848704,45391.601030702535,45484.24905379936,45218.96340440808,45060.49172378343,43290.59308523286,42687.99278041335,43468.191874750846,49756.80631018494,49597.68236911572,50158.591585618095,24977.86800509404,24584.82526479062,25273.458578654587,28600.367473902,28428.444907602836,29294.57058027076,24504.66242201807	stage	0.04	585523,,
585524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6781.900662053657,7655.893287208448,7103.44155025261,7309.703878303586,6693.75666401596,6813.237477270504,7614.650810858155,6526.163868337037,3676.340421180874,3282.6475447744488,3766.947339110913,4401.743934602906,5302.291754993825,5312.998050195354,-19141.21237203598,-18816.197100166348,-18892.762561471536,27859.514314603315,28523.73903675645,28630.797852798736	stage	0.04	585524,,
585525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4580.305624264389,4748.23792964383,5149.316955554516,4787.250673088349,4670.468938185124,21261.61252298927,21175.262196850603,21783.301414561338,5068.799496568955,6158.403506568703,5289.817749017699,35083.69918847552,35285.0088973946,35648.94090738326,19000.646527176945,18017.349974077642,18583.274777514984,31867.343870472436,31277.050082802773,31743.9839988859	stage	0.04	585525,,
585526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15014.021573590835,15613.778109128816,14937.984912792017,14681.421462769158,15247.608278332478,-10269.504480519308,-10703.68617708043,-11095.28444520058,25741.073701170946,25947.517738270955,26163.426806655934,40547.595450201836,41597.463975525294,40195.75097813866,-15500.48515350806,-14821.135585333242,-14454.422312363364,12497.431503867007,11712.290210309257,12694.214589759751	stage	0.04	585526,,
585527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8551.453693714331,-9183.823244339033,-8436.999572763736,-8247.30776613809,49991.20060562245,49544.26827386464,49735.4155993898,9609.466435549986,8708.865931727822,9994.448760872772,40605.04942314961,39603.49085161,40385.84128428991,43529.1558785934,45161.27323486599,44691.28246813824,24102.87309610162,24192.867423188836,23643.980454217304,25688.65716462505	stage	0.04	585527,,
585528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67761.26290672697,67632.5911505593,67328.66187775123,67877.72088288587,66991.72095555802,67155.88120078598,72444.46971072227,71780.45442395714,71369.42524468579,35685.288160119155,35048.80586309853,36192.17648513384,66887.31463121223,66498.89697053726,66513.05799179089,16948.85655002863,18347.51926788655,17817.063796760587,62024.03303058719,61487.73845499806	stage	0.04	585528,,
585529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52928.58598968973,-54997.327797468795,-54649.128700938774,-54043.51870787886,-54030.2544341077,-52738.039799077524,1332.382773882564,1432.8929980576067,1032.6937870379188,-64489.725092337234,-62296.40400771213,-63385.164152033016,-45782.58347111632,-48039.34353564266,-48004.0943426833,26291.883952801276,25115.60101108995,23860.84198057647,-50808.47959739021,-50913.158549155865	stage	0.04	585529,,
585530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4943.818098129795,4802.7257560978105,4941.329294966445,4935.94439685739,4906.804470870955,4932.812636455443,4925.285619163624,4942.072413947163,4821.215678552914,4914.448027354014,1292.0329654271,1399.76587142558,1294.946637272145,1384.1264418030055,1384.939872608793,1273.5780783975474,964.8475740506038,1068.0825810563592,936.8960177199567,983.916193308415	stage	0.04	585530,,
585531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	827.5846026611154,805.9168869765797,843.395950003121,807.0391756493103,845.0272866602916,827.3591283919476,842.3772042236671,2072.911791924007,2063.1893883720413,2080.751444653316,2072.1618247081124,2099.100660385088,2078.5937280697603,2103.4385377078115,1329.6297131410788,1298.5139031325593,1321.4388210988427,1297.6390052867166,1295.080486392173,1284.306245151526	stage	0.04	585531,,
585532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1197.6819566456531,1198.431291455373,1180.0681392846036,1185.9867445192117,1189.7620353493076,1196.2826824671856,1182.7763644799693,1199.5407449145819,1200.7485278995252,1197.6854906700794,1192.2758650640185,1183.528060763012,1682.6490133600878,1674.0861920953607,1698.8605406138347,1695.3149290032802,1680.9622020440438,1685.0848945932112,1673.8806061590526,2020.55437081525	stage	0.04	585532,,
585533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36531.58962045642,36579.92835776076,37353.81887107315,37105.46778243479,36912.847824029595,36497.1759022436,37223.47134495186,65604.06047089268,66047.58393216704,65738.30620338237,49266.852656052084,49304.51213383583,49024.54106321132,62664.05308993017,62595.64618438565,61843.63659296846,29749.079555611308,29837.23827435448,30052.957447625886,34819.17799245991	stage	0.04	585533,,
585534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1785.4184103959337,-1939.551602755147,-1932.2532882665696,-1754.2054106269093,-1840.4675855655191,-1830.2793825923154,-1185.364702638898,-1259.3770610057813,-1068.034935928718,-1131.0636474741095,-1149.1784569933297,-1109.6669853504623,3366.463413975179,3353.8649234570153,3314.8455356591116,3347.5570840927357,3221.6904648863488,3236.419963010618,-2504.5805228186123,-2456.0847302026214	stage	0.04	585534,,
585535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5881.8258571776605,5997.39799500654,5549.690523999534,5626.768576826483,5850.645776427647,5844.379309072316,5947.8507038084645,5481.519749207768,20913.829862038787,21098.903857216712,20572.914672912088,8297.944817023863,7940.566447338767,8176.763311239203,9811.901039228384,10184.094790702824,9710.54510570832,20550.95757107119,20765.721462114205,20735.81067711173	stage	0.04	585535,,
585536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.96283558368896,298.3013677015879,257.6022960389705,332.36346372906405,310.25574843370055,344.06305997440256,263.36867109709317,296.22167260732385,327.76044627245494,2788.2735794311598,2788.6134034616966,2693.614385337888,2768.067170417739,2803.5052090247573,2668.6162804970563,3257.0686885544665,3233.7979281930484,3318.606746757727,3352.159193431404,3228.6324600483676	stage	0.04	585536,,
585537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34658.618030295154,34442.92288090766,34291.15143565419,49676.099117432386,48518.20137289878,49840.79206764933,22714.501128888507,22530.68381360933,22826.005933584012,4531.828549887051,4315.646168190531,4671.151158259565,5678.933702126825,4589.231109703818,5767.026429068686,38664.930301835644,37124.62761741866,37130.24718232026,35063.36232148527,35778.00156927645	stage	0.04	585537,,
585538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20432.797464149757,19930.94906067534,18813.041323430978,-25338.95899624776,-25073.67783642113,-25651.05158592878,41016.647206706955,42375.84691037492,41268.9119200317,14747.831765108167,14771.77050559214,13318.842929318711,-10624.780162359195,-10498.596071900854,-11721.167834534339,-10741.019063249096,-11369.844520938921,-10676.687849249007,13773.317705853107,13621.162922804906	stage	0.04	585538,,
585539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14663.340350595532,13802.608068099478,14732.313580990918,14144.57892758264,14163.421142589556,13337.24546888914,13974.770015543312,42135.78336540779,42118.80869772386,40922.55816467016,9106.85546246274,8601.222989716798,8662.110490173425,14398.802772870658,13823.568452704232,13646.393768865486,46582.33703217614,46666.951315459446,46674.55245961961,21173.97098922261	stage	0.04	585539,,
585540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26601.431227088047,27400.398336195067,26635.404416919762,26719.654617823642,26812.04040802317,26631.330164348583,26950.726934415077,10606.379251042288,10606.418324452727,10940.37698889076,21315.87448738807,21209.60215360705,20963.02578200806,5161.557607887734,5546.3711696699875,5602.799373887038,18688.260521608696,18153.614411697436,18605.01503858439,26131.14844603089	stage	0.04	585540,,
585541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2083.1456289500134,2246.5227675425544,2178.444288281763,2172.7134831457824,2201.3430760674914,2121.9862257411305,2240.0758141865613,2183.699228985311,2159.11771153466,2152.5143409666607,2298.732514529869,6348.312846347631,6311.98866649322,6465.392339273977,6453.663621065021,6288.594037273815,6360.715029504856,7242.768981378171,7104.997418649458,7196.699406354131	stage	0.04	585541,,
585542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12229.925221241872,12579.715699175058,12292.458259498439,12454.168541372099,12123.499365997155,27760.14023780537,27554.414195322588,27917.36379487461,28010.477522302943,14854.485475353973,14420.41641596975,14831.525607461952,14527.024620364567,13125.787193061944,13365.984189723978,13259.322798471992,13009.326019175902,24278.024366428413,24253.0056866065,23722.60795928456	stage	0.04	585542,,
585543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3736.455677783518,3650.852649562301,3887.3495403923307,3871.8653833350763,3852.955518641037,3852.830545246825,3917.685832630209,3657.4331480792325,3574.5671042321846,3659.1730332408606,4310.869982810846,4225.367221116317,4219.773636249254,4257.738623519603,4311.844837617806,-4644.063655504438,-4548.023743295765,-4414.6170715309345,-4590.3608868119645,-4308.130786109907	stage	0.04	585543,,
585544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109200.1852426932,107301.52659181002,107576.81947717999,109125.99763416016,108328.26348925503,108104.73208045217,36068.78133307073,35556.31714337195,35509.38702978755,91569.99791490778,91006.63656754117,90682.6869122444,95081.67896022357,95324.84814278875,94772.47370767925,69308.79018811704,70798.84567318216,70851.98434137425,90078.38634139455,91507.27661859461	stage	0.04	585544,,
585545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1065.5633712765346,-1089.7132595298942,-1071.7649769433351,-1038.2914774220912,-1051.8146888621943,-1042.6873956920351,-1040.927151208539,-1081.1136964519183,-411.5800517341936,-370.5716759682373,-347.4951005529558,-413.29193861537624,-352.9743051832713,-358.3982835110605,495.72704129055796,475.20338580311363,527.9688447009262,517.7482940913897,502.33009721112103,468.4909903933483	stage	0.04	585545,,
585546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18639.131984058455,18985.183588901506,19227.27922175824,18747.532239414017,33162.178944105945,33238.16266598072,33560.22785764867,33397.395696871274,33150.007693394604,33446.46006282196,13213.574381510289,13103.842965512502,12955.331122540234,10937.001361057564,11032.472871087499,11207.515854227133,15437.500182466756,15446.634306079828,15242.533541854471,10631.456212617066	stage	0.04	585546,,
585547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15920.501461575164,15720.316967734409,15690.085692439356,15599.185079337214,16068.491027525753,14989.376648208272,15492.923928353714,15874.281346177642,290.4823118555796,805.205303761948,841.156316716897,-14736.591777274696,-14165.513938601087,-14827.928371647542,2337.2821763151987,2655.0304182610053,2615.445977627136,-16757.674266440627,-16864.70054975828,-16561.99661206719	stage	0.04	585547,,
585548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77540.38853394121,78007.88109044716,77031.82850660366,77609.98409927024,76304.50713293008,40058.63992259599,41579.3763512916,40658.91614548657,37514.65559300155,36828.47206168198,37207.95020192175,14178.84530520838,15437.589782445431,14991.90645133998,13536.885494115519,12876.66256149688,14619.671825680769,77939.87467823326,78924.8802145321,77432.72874473518	stage	0.04	585548,,
585549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31883.451214488952,31845.135735599062,30831.30939044543,20803.16534598678,21136.664431672347,21397.474268518967,16160.43390569526,15113.531938508924,15871.249092087894,12913.214129742442,12772.34047298739,13276.365881411322,40676.915546796736,39987.205059912354,40698.36951837212,40035.5650201334,39812.84782001269,39634.89481136423,15078.343343339497,15105.79714149191	stage	0.04	585549,,
585550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74507.58669425969,75601.56505606609,74774.96044391824,103944.01592097312,104520.49341267766,103063.41113773081,72908.37990603749,73015.97034546855,73010.07967880211,70298.13884136443,68781.18358802015,69268.69867487682,109930.27128810347,110547.41537570766,111296.36874363499,52333.01968586832,51263.66154859653,52383.721684428885,83040.80090582801,83413.90584142965	stage	0.04	585550,,
