ID	X	Y	func	noise	original_trajectory,,
70662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.847243912933567,1.3031479522995477,12.149068262798801,8.143775251963481,10.42326691323704,10.54828245465829,5.678493215948107,8.547645668144211,4.372168822060421,-1.1598635513889346,-12.329943363654902,-32.56273643129299,-65.70417066765366,-76.07256129811674,-85.06367729051928,-77.98667139368503,-79.76631049897499,-81.69316868621155,-78.09981295594966,-85.2477281286277	scurve	0.12	70662,,
70663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.90033013960276,-53.4689220480124,-60.626139709625704,-56.1168632414711,-62.03727908569745,-60.314440600139775,-52.7627490920982,-51.95131393342485,-58.80884359539434,-56.495021418754725,-26.396388505357834,10.017732701127983,10.358267192465405,7.9928824531133245,16.001248128616552,11.6561321492797,11.199004329086804,6.610664310348113,12.891600919899112,6.038872413470962	scurve	0.12	70663,,
70664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.37093250815558,27.924460264537707,20.09986839429712,21.91413864955054,24.23211446510811,20.562428783044524,27.280039126232573,22.39335247611442,23.748754482522365,23.347752733060783,24.214531755129084,27.638015931735993,59.20229105384814,86.07872042618388,91.50142342787522,90.65066861523684,86.34969012637973,91.61000305802602,82.95144789052324,89.11913892145736	scurve	0.12	70664,,
70665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1075279865808145,0.42551592245516323,-0.3543847056288344,-0.6645196901469932,0.010065911362605382,0.03775148873893618,0.7713837804245905,-0.8239047107019373,0.9504259909232214,-0.6466580050578461,-1.0631356556250615,-0.447685909441767,1.6605985240930314,1.0259134818495155,9.125576574722885,13.745872463249764,16.769264460875448,15.484490304907787,15.179157123854118,16.30696629471552	scurve	0.12	70665,,
70666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.416311550180845,19.601208125628457,14.61996281357971,14.368440083173157,10.86247595358092,15.42726226685232,8.97505090609902,17.231663327248846,19.26820303207384,19.480331688356344,15.637362987368476,12.892548084463408,9.95288472892852,55.49505184550503,95.6078119418283,96.34905502396629,100.86488865452114,102.37944896843209,104.42829737084351,97.16211615761897	scurve	0.12	70666,,
70667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.348401436787584,5.594939526784523,-2.8293738631018535,3.1112217481553284,-3.5704270130232887,0.8494763791185829,0.2522769976484626,-1.5121793098315726,6.556550293467787,-1.696797678512172,0.6950201379644801,9.110029209926553,37.7180486184159,87.00204302903325,91.6715484157297,86.014807907954,86.52713268523753,80.76681162181244,89.31130897096811,84.57676010872193	scurve	0.12	70667,,
70668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.14602526915388,44.21834000148568,41.3097585429358,43.948869503134354,43.65863113241699,42.709673518404884,41.48616973823179,40.414920973364374,38.72125151517674,37.8199675545656,43.94093754473226,36.84702325181817,10.73732037139493,-20.262191489148968,-20.947480531880494,-20.43155802998352,-17.455428326542183,-20.036395972844076,-19.960457701597313,-21.141270989724077	scurve	0.12	70668,,
70669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2694044192023926,5.330215343615015,5.378397132970747,6.6031201951071035,6.356526861273177,7.238975516361044,4.881322758393378,6.59466062151277,6.9774443749988295,4.763416408380211,6.9253222600361,4.598078214442876,0.8151049298583031,-7.815003213172991,-6.998181566977542,-7.2523832919974165,-6.234719564521506,-5.9065747589774205,-5.530699068956206,-6.906049055616518	scurve	0.12	70669,,
70670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.058195584855362,23.62786278121516,22.309216071893424,19.240274014040132,21.33034673700659,22.586217215332216,24.079126786839257,22.518155143558758,19.056183306799948,21.350486101037763,21.25264441616294,3.626361660907431,-15.023816633405172,-16.242856156638098,-16.321953280689513,-12.370910991400422,-16.96550132213421,-14.366552565904858,-14.006400059668461,-13.437905929328021	scurve	0.12	70670,,
70671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.58583581433092,-9.4235370500815,-12.341175275140534,-10.388736855813509,-7.572309770080047,-10.303902090791306,-9.330314018016292,-6.435816031485775,-7.391965226233147,-6.84555967808034,-6.5436688682669,-12.09232464059762,-10.48887164737928,-6.76577821821628,-7.881983456308583,19.689440845795744,47.86109690943161,48.04834522355607,44.33241520813747,48.923234440954545	scurve	0.12	70671,,
70672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.95670629098789,37.76263235092263,38.03519051877679,40.10556972514526,38.39635904803632,38.745754651863315,39.19950618866198,36.171715314210566,36.173851026282655,41.56368565559083,39.25388747210704,39.65970691795035,17.096535200179048,-4.33904686433393,-10.601160581516652,-4.619836473884682,-10.258377903402618,-9.053878084989577,-5.076062047384482,-7.635951114336088	scurve	0.12	70672,,
70673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2770931219802675,-0.568861588366488,0.35097941098158253,0.4813923781406176,-0.10228378344781339,1.4218967058984484,0.5783445842009929,0.5635165502877445,-0.048693304950334394,-1.1546817456766538,-0.757417059066391,1.3755118935760282,0.6825097888938099,0.8865103523622139,8.04242150766251,15.905054367319167,17.702365291882426,16.96633263055725,16.643830896317812,17.60242049665329	scurve	0.12	70673,,
70674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.52194038051973,-62.66601103775423,-63.57549863544524,-66.03023121350638,-61.9487444096708,-65.56973929346145,-58.38465960529668,-65.17363763063918,-61.561294134938585,-67.59061397445836,-56.99653239420903,-56.760642536889485,-66.79835419691233,-59.87560770621267,-104.53380500743155,-144.97392356543935,-148.18986997508097,-151.2706188395231,-152.84551063193305,-149.841894120652	scurve	0.12	70674,,
70675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.57707581571819,-72.5075596344112,-67.80623340747844,-73.10122758721285,-74.62099399659536,-70.38063193378115,-78.70053985016953,-69.49786516168629,-70.63418233868536,-71.99065847229186,-78.32010771432759,-72.59071227399141,-74.08557171715651,-72.8917184250651,-71.93251094298262,-118.88904533241532,-169.5462066693735,-169.66819924611997,-163.5151716868312,-162.98430021033374	scurve	0.12	70675,,
70676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.968505854814637,-25.09109208857246,-29.13615038780225,-24.591894308668195,-30.881879420463612,-24.279245224934236,-27.230229521564954,-23.277898316528447,-26.325926879547445,-29.604429430535728,-26.548442063444856,-24.815258523242306,-32.2458685946806,-59.39191850808517,-85.43328064438104,-86.30013685290076,-88.6964131437531,-86.01854308474913,-90.17265162360248,-93.3464458547349	scurve	0.12	70676,,
70677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.392562524730208,-5.643656376373083,-5.722361594227624,-12.494025114208501,-5.975063875818289,-10.903494496174373,-15.61559905969754,-11.526554075869385,-6.63727173925278,-12.609021303198592,-7.799626059323531,-13.818597289887068,-5.895086483808475,-7.498320853017776,-22.032514056257888,-50.757477668472006,-98.04384569983034,-100.6925531554956,-100.47445315353735,-107.73922951457754	scurve	0.12	70677,,
70678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3899770670717,-25.33449114197866,-25.358603020069086,-25.61826755501888,-25.412318778982012,-30.670762952842964,-26.11606555589781,-26.307240180609107,-27.692162804578082,-26.421334563836854,-28.521929586668627,-29.525344009989958,-27.543415648018968,-32.809383130181445,-55.172786050945184,-81.4158993812924,-84.12530091023243,-79.73347412441737,-80.41595228140665,-79.58777464780361	scurve	0.12	70678,,
70679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.57249687305831,25.29652365392537,24.698081310411233,25.0719306981007,26.37186275380388,24.677022934442153,25.072495896513868,26.128300082547508,24.586865164896317,26.828051345695993,24.36629827623277,24.71640498940217,26.32258636429786,26.413616580929613,26.377790418327756,39.68312372270798,49.0557970471875,50.4521242965933,49.92128638174659,50.869017087082895	scurve	0.12	70679,,
70680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.00288289763815,58.78465539041079,59.14433232643779,49.87816504658771,51.702544464516635,53.32836109681935,50.66025623495399,54.920970463646356,59.24273353295378,59.07738622261951,53.870541561576864,49.703577042315146,54.09590071189361,53.36453307406687,55.0823698514176,92.56364096508236,132.49974269501072,137.93958187233352,140.11625379980782,139.3058856734123	scurve	0.12	70680,,
70681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.614916372730303,34.344062854502255,34.71401067934617,31.944289974207557,33.6743856852888,30.32156686243635,32.847401783429746,29.287537409654686,29.965628969106003,29.35459638823326,34.587677761039956,28.74828565105783,32.76821256726929,54.22824610801865,81.40370052381952,78.09511167394774,78.11168861111982,77.08452208937322,76.91173493177197,80.00471215447588	scurve	0.12	70681,,
70682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.725201841182376,57.15347876113531,53.65258038246887,48.56220523976326,52.79439951425639,59.42121374461688,53.1035089291191,59.28325019168835,57.99153966628255,51.46294767187064,13.588413897017382,-24.688854460028807,-28.881254019967642,-34.09896340809672,-27.50535467156923,-25.556633550017473,-30.34525459346291,-31.408360206352754,-32.5290404534707,-29.018801065686347	scurve	0.12	70682,,
70683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.75743836209724,32.299792379463824,40.877177333356485,42.55343968306908,39.012416924624915,35.84892083128401,36.38455387523164,34.95018385705483,34.9771113463953,38.43379030085915,78.01997371645861,112.64256261784458,127.75868027198248,123.10148797387882,124.25330755875714,124.08974177341115,121.10048085633477,129.515473902332,126.17785525724489,122.41000325675742	scurve	0.12	70683,,
70684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.265972008851698,-17.01209287129613,-19.228641008872003,-17.519122530844548,-18.68085853018005,-17.87817115246524,-12.107009460506795,-17.282694630480773,-13.199524110882875,-14.865022200302322,-15.658052817193852,-18.514478883290206,-12.995643449893524,-42.74482598989101,-71.24674864581505,-68.84172433927232,-75.21352699953593,-70.46837418508267,-72.66365079628325,-73.48579697669004	scurve	0.12	70684,,
70685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.17052790104246,44.351786662831245,46.43322960671437,43.56263567475825,48.20956369854078,51.46453302347209,45.86074135483785,47.235651359888315,41.06353181608843,47.77122009987647,43.50371623155209,46.94275863712632,94.73131400433651,135.24873767913434,133.09767438371628,129.1125608622607,131.07749300364162,138.16650933319067,137.07565160284602,131.79280666968305	scurve	0.12	70685,,
70686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9718621172071495,-9.486145774411735,-5.848312973137649,-9.689304099673345,-6.812325807201322,-7.211230026860359,-5.459000501793277,-8.86778524651259,-3.9495139864390154,-4.426048080561461,-6.986964798438949,-3.8861031189197166,-6.763453691779336,-27.83853085062547,-52.72775361349402,-57.6088889399012,-52.304736841144035,-56.773192383685846,-51.95000922859722,-55.865060458600055	scurve	0.12	70686,,
70687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.023128698165266,19.003289002404404,18.599737772033972,18.794132075045084,20.171879018750428,18.732393694044607,19.257965932590515,19.34281443082198,18.26958334508181,19.089652562538923,5.9365311668944045,-6.104848962408681,-6.771473617821449,-6.814684885155703,-9.280075307763003,-6.993388812727726,-9.143031853302325,-8.448871845164174,-6.657787717527718,-7.328963147274088	scurve	0.12	70687,,
70688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.531304354901944,-3.7372618829032147,-4.7588083884091645,-3.521714838916631,-4.42056927813176,-4.290995462647935,-5.937592895505902,-4.232495104547291,-4.215610566985075,-4.974585115559094,-6.0374495162149096,-5.7605593605479894,-3.3690025392667398,-6.135768775736496,-8.930486009403943,-14.22611823420377,-14.594035220686767,-13.165857037871756,-13.908994968093827,-15.084555746793086	scurve	0.12	70688,,
70689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.282710028981434,9.07686818455247,10.35061151485187,11.774616323024858,10.816933320942558,10.47400758101926,10.437228011664336,9.970937376194033,9.589351145304574,9.713999196292779,9.533402777415516,8.824266652592193,8.361282917965472,-7.006116082400618,-25.414047170518778,-25.44488481220955,-26.49049604252324,-25.367512093435014,-27.231394160481955,-24.623695528998663	scurve	0.12	70689,,
70690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.111857893971189,-2.4156984948046394,-5.245067885400014,-1.6629313000610848,-1.1060106540744834,-0.39018122204390865,-4.339517791522688,-1.9220693270893363,-4.297953846702838,-0.5997446702487331,-0.6862978462934549,24.126984754906992,47.60357473408377,48.058893221528194,50.76307404723898,51.078947497880776,50.69503568924619,52.595780823187525,52.39830944675853,49.666105744871366	scurve	0.12	70690,,
70691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.563273945151078,6.079789415196765,7.454888412355002,8.471494278918057,5.299209162534422,8.53850052534618,6.760448998373286,8.307346999960792,5.839474654900607,5.466577404190128,8.296575242607943,7.205357025372275,7.222928985060834,19.863782771766928,34.71766471940688,35.71097482512735,33.018120605401414,34.108787979843456,35.64447476117421,34.89650463582268	scurve	0.12	70691,,
70692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35426948543658554,0.20984890860424232,2.2924281478289674,1.450891149784324,0.7238255226358205,1.8173175923701494,-0.12619036566436956,0.8728263391562391,-0.1663980979099725,-0.779610274580326,-0.40617389762820677,-3.621718042668072,-5.087565214557314,-3.5408945780634085,-4.611014260908059,-4.81368602791791,-5.5923107312526135,-6.4016238714692175,-6.359791679550108,-6.858460395876159	scurve	0.12	70692,,
70693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.799736847883217,-40.239383046209376,-31.465147455787665,-33.91312057734411,-33.72913954042261,-36.46347344495596,-29.29254656532365,-28.87042867426657,-28.403599884727782,-36.62530887866261,-31.848798632043753,-38.720194035723054,-38.87076340633648,9.337672610521167,60.086246213956656,57.310829934276704,60.75148139589656,56.574800831758466,66.3869816087746,54.97750032360785	scurve	0.12	70693,,
70694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.029286965879447,27.798797911979044,31.322223725054364,18.160093331334565,25.855373251536232,20.61547166689899,26.384564386563788,18.397577687908502,30.133083362700784,16.135621618143873,-26.216586548482873,-63.64592178070792,-64.23798542157431,-68.28943677958992,-64.56526589391166,-70.09073581087904,-61.110867257204845,-62.670371035303326,-71.61219310342476,-67.12473683618137	scurve	0.12	70694,,
70695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.356524707858064,22.40193089725875,25.18264623110703,24.979531016146215,25.475555697868245,25.6821029648868,24.58939416637101,26.06346381451648,22.65080152508596,22.686523829754044,23.414848069423503,24.152381606730945,24.523384382879904,24.29877008783549,23.986115420171565,7.628906129333355,-10.831533099700295,-12.60477417415186,-12.918344383696645,-11.736855527668645	scurve	0.12	70695,,
70696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.06244322708325,44.96206016374864,42.78280343636867,44.48033737977693,44.72535492368682,43.25386996096612,34.56900826668889,36.859040114396606,36.06022604746779,34.474741349027,33.5423507553809,40.033223831204204,82.77675418679193,128.94384847861122,127.3914637802095,120.19967261484308,122.78869379909285,132.31642869940484,129.22151819370663,132.24700067400394	scurve	0.12	70696,,
70697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.72447490813091,-28.994639800601252,-31.616281121110827,-32.57384889945844,-30.005500675224138,-28.382704377782716,-30.18170517178878,-30.563464016001646,-29.41794000288984,-31.471974004387526,-49.260903130624584,-64.4259269180857,-68.15905263315821,-66.0918160054251,-63.274201482887406,-64.11577909398115,-63.829438081050206,-65.04316599211415,-67.01678110671817,-66.76894202205932	scurve	0.12	70697,,
70698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.014923233783385,-37.85891582017,-38.3504641684435,-39.06394184370257,-34.14508758443214,-34.15778929875052,-34.6359250122533,-42.573928600229735,-42.278272162273225,-38.36843263798292,-33.13681930499276,-33.90604656207301,-34.23873680714403,-76.40276426427054,-114.0498119186699,-108.75710869502299,-106.1325147122844,-106.35997062121591,-110.51919731248353,-105.09050638613223	scurve	0.12	70698,,
70699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.047907985466153,-34.18893361565443,-37.791074549540696,-31.449132570420602,-34.31203812430286,-38.4010025440365,-32.37665974531239,-33.415754447084744,-35.43647210327036,-34.73842351281574,-34.32870371877901,-34.23325833911649,-34.11415427158498,-3.0315936556439453,22.63738819731215,21.867746307419544,23.82945758694519,24.20676072085243,22.619644245086008,23.16488630779802	scurve	0.12	70699,,
70700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.443181059517938,12.27477282026701,11.407364293711671,11.3846480727513,10.690271391729345,10.9834081155875,11.541212795709088,9.978592552906878,10.852933338730635,12.388702959281726,10.96430469240797,11.150872557449203,10.600449765571346,11.554324583828139,13.201367033919237,19.21900024974307,22.692458077326215,25.17835649949252,22.95193172132793,23.638677140663837	scurve	0.12	70700,,
70701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.46660498887965,54.7913324740741,53.04068962900306,52.821783194354076,48.53236958486363,53.88956152999509,53.43352469372007,48.74911259347747,54.72247937596578,55.25305502299624,49.46428995782997,50.13937860874886,54.99720650701977,55.029512563108405,81.76425221990822,111.57000938811782,115.08075568694429,112.70704179912957,113.51517552292708,117.79649132633706	scurve	0.12	70701,,
70702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.554506000279765,27.313224034055725,25.217944970826217,26.597938032554985,28.40762890671573,28.30164225842493,27.10529471733521,27.958351979498,25.128820205456396,25.538717762799294,27.137306392459976,10.224154735190194,-5.004295371788288,-2.7106740093165236,-5.391545092028302,-5.260038205979299,-4.6646103979208355,-4.9965151247571065,-4.7782740055323,-3.2723034785099365	scurve	0.12	70702,,
70703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8467343454368335,-7.261681595017371,-3.8404051921094755,1.3888673075027511,-5.701123042671645,1.470800886677692,3.6990668931870667,-1.903892970163585,0.4592449722766334,-8.77408071398789,-44.09750477395133,-90.81171208167122,-96.4294107872266,-99.88778659623435,-91.4651315252234,-102.37305321186977,-102.22049260412744,-95.13556709504695,-101.86438223491423,-100.85420269020717	scurve	0.12	70703,,
70704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.39615945952634,68.7137294177787,79.09524674524664,77.63194687607465,71.60253192029016,75.83479312968616,71.5031020172534,74.59092773624485,72.3285200525906,76.48465289288899,78.30157597285718,117.4807268812367,161.7937496231108,157.79951256285545,164.18846938189,163.41538401959127,157.47815694247817,156.04082709540677,163.89057844875418,157.22130758827706	scurve	0.12	70704,,
70705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.19780422360333,-27.214092943763497,-23.911857008645395,-23.639269697046725,-28.508836603074386,-23.58850438011444,-28.73963130069384,-23.919915623906487,-23.518912649314796,-22.91410146348122,-25.344681266021976,-20.795935160904435,-1.673227486050358,13.168590565076439,19.77085745545467,25.033650293105616,24.234711608132717,25.14208056802347,20.700546834529852,22.495997330540508	scurve	0.12	70705,,
70706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.81236797610127,-33.07035518952803,-33.1550526207543,-34.50953798348684,-33.300362596604316,-39.184198904281914,-36.91526307066957,-37.10469091332205,-36.795361664110395,-35.96392511787898,-35.58923001043631,-38.50663254715577,-36.3206117593779,-31.6627745687645,-10.700125091979658,17.511290830127017,19.881993384332958,18.020879636617394,21.644296294283066,17.002176832993193	scurve	0.12	70706,,
70707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.569556349481498,-5.827794780251508,-11.77352400308591,-3.7178429472565524,-5.0864105952636685,-10.70144261061103,-3.717055259772459,-9.484420954755755,-9.680850112451935,-5.606810649184944,-8.82749339653496,-10.693649157906782,-10.201038293860416,-40.59744893413222,-64.43210195128812,-67.522350271556,-69.00242135454405,-63.80276738922725,-66.66492079631638,-63.06343389726552	scurve	0.12	70707,,
70708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3967133634111946,-2.5645879943024785,-2.298577229702962,-2.820366411377354,-4.1838152207248385,-2.9982320147023303,-4.5171564558292365,-0.2710144400032768,-3.301799501038555,-2.697667813471669,11.834723041511218,29.046101153669245,29.700978565237783,27.588209597569296,28.67252637762808,30.25056841507219,30.5346404241749,28.016006820817093,28.51153538624483,31.29556254595295	scurve	0.12	70708,,
70709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.155011671292734,7.8440410991658585,6.021755917606985,5.941550615106236,7.958394915825055,7.479403392293476,7.243704732265335,6.747453816596308,6.349632692353498,6.084574261493504,7.958431587482336,6.099301573337865,6.648279849414382,15.97063083893348,23.355903918385003,23.727008124132965,24.293820958816617,24.335115005544523,25.087787996705632,25.822797800887404	scurve	0.12	70709,,
70710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.80399649837038,-45.8687415937176,-48.40827380186584,-52.31069804667058,-52.232338752018244,-48.83575077115124,-46.657083348136666,-50.61476953856147,-49.783601899681635,-49.611099502800855,-52.7758305709313,-51.42971723472205,-46.20356438561931,-46.38469613872845,-51.900228047882116,-80.20968798778469,-104.40073352886294,-107.5661558402386,-110.31172293861206,-105.77361253454674	scurve	0.12	70710,,
70711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.215739579581413,-17.403221008688508,-18.470600999148388,-17.06392743811974,-17.321104707630937,-16.84283245748741,-15.765136965517097,-15.297473266207684,-15.525990444034075,-17.73929100626099,-18.139029021418647,-13.264132958455289,-5.765554365560199,7.036516203670864,6.5476819523126295,8.339034814646851,8.370149801097082,9.73618332203093,8.69612246291059,7.306260320570242	scurve	0.12	70711,,
70712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.235365587154467,-11.808854890058573,-12.60938121671348,-11.7214150516118,-12.397478385630436,-11.596107586875972,-10.322994508207117,-11.837143296266106,-11.04392943083987,-11.065930652208353,-11.790012004505716,-1.9021645428970366,7.224668491758219,6.342910563384857,5.04449806876227,7.43036103362463,6.766039655733955,5.079134275586441,5.149497756176697,4.804754131438434	scurve	0.12	70712,,
70713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.91133641300846,78.7179036071851,78.01764878322213,77.38952855373988,75.70700360277044,73.20672156493355,74.2540495083828,72.6595249876832,78.9282532468954,73.17894821588067,71.25535175640512,70.2067686134694,70.70350332798017,31.754636557887736,-3.4703975235301527,-1.7776684757199064,0.9913814954509235,1.4338033338615048,-0.4659129597387732,-3.8654259744870387	scurve	0.12	70713,,
