ID	X	Y	func	noise	original_trajectory,,
431875	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.532973687113234,20.394540401345246,18.108861110720625,17.20285062682803,17.391131091285395,20.386437584245858,15.337794195616306,25.132174225182467,12.259902486507933,22.1365333676549,13.22521247680271,22.853286109964504,13.752927908537945,27.54692614923631,13.601906342701735,26.241019921619007,14.433118718041513,24.847158919055392,13.688878685620441,23.25944983447549	sin	0.2	431875,,
431876	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.438368505697738,9.51947902220816,11.261212888271427,10.011577324832082,8.774948024934304,5.680423438556334,4.517382401219001,5.087077835743903,6.233431036349324,6.511106803986616,8.865008823415414,7.858427409739622,12.074040464129837,13.14202146888321,13.163027619285472,16.200284123953285,18.262174011775635,16.71351886967036,15.749677238262587,15.534124585684053	sin	0.2	431876,,
431877	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.697262523030549,5.656764142813018,7.138023361498821,5.301776249871334,5.694056714954047,5.925339390954241,3.724132144289644,7.183318622855728,4.672891955651618,2.5906569800077253,7.959463918415203,3.7565042126632266,7.71829119614127,9.009037162916448,8.646199261717678,4.0122044231562075,6.808452903806559,6.512372086479657,5.256584088164928,5.853368850467005	sin	0.2	431877,,
431878	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.216033774456491,12.867459132119256,13.609655426645409,13.256868451704673,13.70655643435786,18.195154235135305,12.459011319272472,8.746683733456209,7.686879887450348,11.886677516605385,17.636232005731873,15.182084529213085,11.237961546650139,11.33593017979207,17.59040241864713,14.470781241089405,13.616658095186967,7.696376108751391,10.353195596577772,14.61639532943651	sin	0.2	431878,,
431879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.652262636569342,14.092471484853345,15.888147960056992,15.99113760922455,12.567390043415067,14.979895790687353,18.03894279667546,15.405252894406066,14.220592029459567,17.36123764264225,15.781963019683687,12.014053774399645,14.936133527291748,14.401502002889885,12.316708971730563,17.866081419960125,15.55942777865846,12.281290837137018,14.892023397352652,18.985391159058764	sin	0.2	431879,,
431880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.151176579194659,-0.8968895022751586,-3.557424104875818,-0.23941864882247277,0.8821964121248937,1.3048157969477785,-2.8576980321055547,-4.429144747845651,-1.3834171218487605,-2.3987505505761266,-2.8995939369959913,3.0174145797597807,0.29492914411134574,-2.819516172171885,-3.5549987395395726,-4.766810385388388,-2.417471774182066,-1.337370211356376,0.3443726951571895,0.5666289551753687	sin	0.2	431880,,
431881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2600297198107464,0.19316350472308175,-2.3358431601105107,0.9754250629225845,-4.381438499494825,-1.1766175743325147,-1.2057406232132215,-2.014716681360973,-4.689500331176053,-3.0014276564114972,-0.8041563560266964,-2.4471320072893605,1.9224628302736493,0.17556990163320574,4.634339275136227,0.42527070724505833,3.97773600388288,5.270499237278029,-0.0291375101583089,2.2235215659039373	sin	0.2	431881,,
431882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.080018284737594,24.266728250143515,23.77059920476708,34.119503753702695,25.5527938110825,13.222202665723406,14.308608452340525,25.201133958000604,32.34444096920312,22.787446726598606,11.992601925141381,17.053423824764653,30.81560996586125,30.485125969369687,21.65236827844396,15.038372372781815,19.565751774028463,30.550580469290615,28.544757663360805,18.1776165026102	sin	0.2	431882,,
431883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.08819031687213,11.17200327497291,8.106216123031627,10.590743656930956,8.561752144281389,7.847481888141026,9.209027434725265,9.103403966672284,6.464804947915442,8.136698628975667,7.848369993498933,10.849490933210216,9.584112396768287,9.525757363290861,14.412149464805445,13.954703697438262,12.40256709102405,13.920796449682904,15.365741122888016,12.727879759928792	sin	0.2	431883,,
431884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0154191878634258,-1.434486220477836,1.320144168180938,-2.1086502714643385,4.820903635419045,-2.3877842652720127,6.762068218657168,-4.054730984839659,6.844043634700666,-4.732849665400252,9.93697118401562,-7.165472998400144,8.761823689958344,-5.249926261252704,7.541119391936528,-4.233422513140703,2.733986561621637,-3.865873234565468,2.1818085383865027,1.6665663374873383	sin	0.2	431884,,
431885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6932022720241227,-14.899078196372614,-4.54029740575268,3.3189182059016495,-7.285549448092185,-13.648881827838071,-3.2190270566198826,-0.8646489951915992,-10.317987923980048,-12.932909431113197,-0.4893804449414727,-0.0970933890763277,-13.805656426848971,-10.160722044225995,-0.2633905178888991,-5.00913316253606,-10.087507369003237,-9.150111408289563,1.9948217639357217,-6.065207363475884	sin	0.2	431885,,
431886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7314109792507537,-0.630088737621497,-2.641637950743414,-1.8745760721429239,-4.860141923954313,-1.1228063997302744,-1.6301036097296935,-0.6689306700685602,-1.3814088536534301,-1.3291598609975264,-1.4846732590752332,-5.323416510499955,-4.913957995068316,-4.1239786018207685,-2.9843835202477855,-4.302393600051303,-0.6800750821164687,-4.820194556975572,-1.709266839125954,-4.350700367718696	sin	0.2	431886,,
431887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.841695741319985,11.284149144636736,13.412983362935574,14.36119859601164,10.71064720264663,8.367445836743645,14.35482588353404,10.784069361234607,12.298492963393432,8.526274754620227,11.604613082906843,10.029452548340487,8.976942341450112,10.607515775633376,14.700504907723703,11.390574464653856,11.884660413317878,10.43295497934737,11.037786714442174,9.645132787619822	sin	0.2	431887,,
431888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.39084311556819973,-3.4504592426266933,-0.2536990724526058,-4.528515749845348,-2.6902842890661214,-5.404065896152498,-4.479768948638804,-0.7089969150283002,-0.6047025069798995,-3.627366864880856,-2.7352672311117994,0.14264095115727837,-0.5616029622342342,-3.118409074664667,-1.6546600886304876,-4.237524407706253,-5.30656084547699,-2.751943446444594,-2.0591511938390035,0.15624899983588492	sin	0.2	431888,,
431889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.251433908368533,19.32274072041461,16.66118893422488,20.223956938528524,17.114604134556192,17.620325182113966,17.24126679300495,19.365914744655868,16.91045189592879,16.68185389118307,20.129466883758994,21.010081127055656,18.064572303044514,15.627019447424102,17.303089959998402,18.11527554188631,18.857842756755403,21.145841996598882,17.643318195289112,18.154777222879748	sin	0.2	431889,,
431890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.295167747087607,-4.593705904523061,-6.593101439343096,-1.800380592570444,-4.423798171958542,-5.373044184909206,-6.087312392511404,-10.005306676520046,-5.699312287462809,-4.90814947758486,-5.888590360930273,-3.773096275068438,-3.9335720686523654,-7.31892192142162,-1.5748000092563563,-8.96656313964463,-6.241934123975348,-4.484062383176135,-9.634630656085186,-6.231751315817162	sin	0.2	431890,,
431891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.441236032330357,10.814157541694037,9.5556894629138,10.066093732171963,10.422311101232156,6.94918585455587,9.179899897698661,16.164386006799358,9.023685685794222,5.794949244302731,11.716097920239687,15.774986281207434,11.39127991422719,7.639042089232191,10.86475636356828,11.480946325616198,6.221367440321515,8.12692433896646,14.282406669779096,10.608476676182773	sin	0.2	431891,,
431892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.200503435507048,6.543377565721691,5.056100493471614,4.161828567802195,4.8990323564872265,2.972987380773695,2.614184575329738,3.52765582357448,6.866267830562318,2.534467588771808,5.425825913909733,5.601207319100355,2.6075932011550096,3.926319756385031,3.3173907433302534,6.307717534313689,3.620583260240444,2.8971347504872873,6.773232208130116,4.440588262083477	sin	0.2	431892,,
431893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.5331002762196,9.329232935661423,8.206944049360061,7.8927153530514955,7.717119899903036,6.663924217624518,9.020525929794228,8.691118821678709,10.902951242752835,7.428285160535854,10.39197973011714,4.410664921252074,9.128819396886446,8.529304458703958,8.914202791980438,3.9934640090004674,10.182048209011025,4.899038180021864,10.446189887493258,5.277716414716224	sin	0.2	431893,,
431894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.7350494771123675,-6.619544324726338,-6.95633351640541,-9.037191690336051,-5.977527761530467,-8.733846028635114,-3.882497754058045,-9.52946650010482,-2.081712630739975,-11.871817021672918,-3.9398094849945178,-8.371179038333905,-3.174865850251601,-9.447231517418228,-7.739385751677105,-7.908806479577759,-5.926232648456095,-9.161018597225201,-7.0709546320977115,-7.3984814220833215	sin	0.2	431894,,
431895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.436522006883676,0.25542069604970297,2.441141940164663,2.500278141416636,1.2684975958239155,1.4676861856832744,6.0580222977251665,1.4525922893372671,1.7889810222710323,-1.0251091714541642,2.421486848637505,0.49316347235740077,-1.7170789350950904,3.0906527771185015,2.0093119683686016,4.256914054005556,5.166003922927507,4.418902687195983,0.44348629610008383,-0.9304166483718792	sin	0.2	431895,,
431896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.834168700676479,18.107962700385407,16.734351278104786,20.458925327503092,13.322175194287244,19.969580219485884,15.898731316784595,19.67784246827917,14.134545121538423,22.468635939315075,11.326639073094277,21.624921397277014,12.12201530009257,21.69412443719184,14.323954794999112,19.652313244017567,17.098023021744428,18.64183756860031,15.513164180385756,15.615189094947388	sin	0.2	431896,,
431897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.802571257040224,13.31275606998015,16.85296415516072,13.139154443641726,11.536373461197147,16.087892437750632,9.412701674929032,14.99226086299476,16.890383493187063,11.041018896680715,15.11293060086647,13.917508953532977,10.897142916811738,17.515945152762264,9.230627698096647,14.584001549899323,16.749112900714685,13.719883578548993,17.54210869581237,15.979032065260157	sin	0.2	431897,,
431898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8723686984299768,-5.312972253271127,-6.796048807468118,5.238300039943642,-8.317259332001232,-6.362995313253845,0.6296447734391801,-10.920488513681692,-1.1255513687961045,-2.7723650982874393,-10.960299797247671,4.107827626848476,-4.509639333964538,-4.766064710938774,2.508125786613398,-8.841777014971196,-4.151570726988218,1.0901513458651486,-8.79714123678593,2.7771711125355623	sin	0.2	431898,,
431899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.109314306275952,7.867867688366633,5.957048686704552,9.856331419168942,9.071421697085881,7.015429384739345,5.948610416307099,9.714250683788244,13.369611278670002,10.28032871878372,5.866381428629243,5.376385720024953,10.551617270614887,13.018403779179982,7.064278771272742,2.381555688527654,7.933120819336333,10.964082332943756,10.90829979977529,6.070639978136699	sin	0.2	431899,,
431900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.4497422128597695,-12.400925959388825,-13.009747465314597,-9.945183995675505,-5.894315544726055,-1.0915045389328775,-6.695022387781194,-9.142915046314007,-8.694150988239095,-7.674102609993723,-6.674740014285874,-5.480839894444899,-4.427934715349123,-8.811521746749742,-13.371324548788802,-9.618787851420452,-7.6729985097890925,-3.534464628523586,-2.8482953364388583,-4.811399859633113	sin	0.2	431900,,
431901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1153953273496424,-1.0528387196211915,2.4610543215433283,-0.7860220813630061,2.4191999423900072,-0.11576196782133863,-5.174162156976752,8.97099693924713,-4.399416824957999,-2.7790998647838503,8.165777385511085,-6.823424434706533,4.724154887180431,3.897225707088659,-7.096545965745434,5.274162850895333,-4.293764574356833,-1.123292346066472,8.283854150545277,-4.721007218424871	sin	0.2	431901,,
431902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.855672821529973,9.323398767613444,11.481808736971296,8.838884704341634,12.151286442408242,10.468004024916118,9.032745104079545,12.073361019158387,10.43855069255602,12.039291776465321,7.024603457279917,17.368337357155447,7.455283453942033,15.805361771619864,4.9958161694977825,14.849205306671072,6.158256143937299,13.60426641104508,9.310432163744965,12.985233610038481	sin	0.2	431902,,
431903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.78341724121823,-7.412897582462495,-10.492348665612177,-10.160698906145438,-7.336201609347182,-11.699837879445237,-4.502540923069388,-12.338772997633495,-5.080500683476508,-14.755289803171264,-1.450585611283067,-20.49676440794915,-0.3084039155419198,-17.50880997155101,0.061681006002476835,-18.85697706599101,1.1848460969505492,-15.503027809143349,-4.317299942484279,-15.93333914471466	sin	0.2	431903,,
431904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.644390168030043,28.117859926030476,27.474293616004644,25.97438069776485,31.734399944591324,20.4076700338029,33.64637105164391,18.243715636050833,33.64501390528446,18.762958785963924,35.44898355272978,13.801247492618085,37.4145333927128,15.490587023493704,33.72237949778098,16.527598075877453,33.10365437751932,20.021966050093432,32.00046441740113,24.480379797800428	sin	0.2	431904,,
431905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5602473413325386,3.184969582482502,3.0983406319173206,3.8145670760358303,2.267675512974371,3.7413391363939956,4.837021837459311,1.3895396050878253,4.287693051220051,0.5976642890835944,3.588857380947985,3.0016379946173553,4.860953229049171,4.744711295867555,4.547592569865708,1.291071947373517,5.555297280002536,3.8506455074546864,1.2949120256061573,4.406230989818106	sin	0.2	431905,,
431906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.515282145928982,7.8068985058324465,7.709464530628877,12.210124573120886,10.815101227955223,10.290339279832015,17.53636470268865,11.671906066592129,6.213034610114049,2.7017113943329436,13.13739182963832,17.1511863624825,11.70422283574608,4.979505471820218,5.979412327480983,15.051614268917637,16.684422250169344,7.766502035095186,2.888244944392029,8.342419548999207	sin	0.2	431906,,
431907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.453596178037714,-1.2142517333980702,-0.7659589656423398,1.8151307435915696,1.8554389777935505,4.465380337868803,4.799318299180786,-1.8330138851960829,-1.5186167542361413,1.3847967202205673,3.2651156677835242,2.508106647722425,-2.771758617016287,1.0824251165436851,1.760411555216277,4.317397720038487,2.5125457702529306,-3.2988258231082344,-0.8404425221885674,4.819356265257062	sin	0.2	431907,,
431908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.577530720480768,8.678878026981929,8.47740448148464,12.53854522578126,9.12432611916867,12.343579823131073,9.797187355138723,8.028432449192856,11.38255564746427,8.645699621207259,8.924129475663129,9.979107427676393,10.238555792240001,10.945496504044925,9.544073551681809,9.340110392985789,9.974895320869445,10.619532106453633,9.003900592406213,10.464842026595749	sin	0.2	431908,,
431909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.234496244429586,12.542484283851824,12.314798454596593,14.949704741247954,12.662535134469573,22.96411076510491,9.6707611154685,11.489839264023807,18.64240666852843,7.65959862954384,18.642116686715234,16.88278493340742,7.948897752789024,18.389774799979996,12.579465541183893,11.181947217407922,21.08333316367844,7.994128032120579,15.768172217331914,17.120751861126315	sin	0.2	431909,,
431910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8646828122459573,-8.354728772714651,-4.66308129901425,-3.2544912074711183,5.4619987633494045,4.1660230666808875,3.888428723785353,-5.137296379173812,-6.4555850569908255,-2.948695155479043,5.450447478512475,5.889491211078379,4.0515017481022575,-2.0329150725656135,-9.040836897105606,-6.28039109508028,1.7176206201230482,7.371279229125779,6.950922652783833,1.072287624521893	sin	0.2	431910,,
431911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3526492058870305,8.964291878794198,6.372683543026378,2.5223536067103027,0.8094102732239608,2.4353134235156753,1.2795655865322,-0.8068755912971834,-0.4448305888082822,2.382473418315411,3.701419833126711,7.727882572369916,7.845025105527902,11.432654605387558,13.718315962416035,16.342691200963305,19.035870484254076,17.30455791373506,17.67801977752522,12.205583871410317	sin	0.2	431911,,
