ID	X	Y	func	noise	original_trajectory,,
264053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.982520873372165,-14.416934876576875,-13.462312317955062,-14.679583320525518,-12.969741677610328,-13.07460419311679,-7.124552584592223,-2.0416025002260465,3.692985873437312,6.9299715425926145,7.9622120587746394,10.024669103523163,9.616347716146182,10.318810127968028,10.80521911945537,10.683141448704411,11.566576681967131,12.313844466301996,10.92681896613686,12.004123394854211	growth	0.08	264053,,
264054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.511518274231914,-11.0275701656613,-12.26367337278059,-10.438767011167517,-4.1071415138224685,3.622555311675306,6.522707246704812,7.856224492519718,8.591255383967534,7.742902820412057,7.40066166039723,8.965776505537834,7.9414370859361085,8.941104021349021,9.231776198819807,8.574269800243314,7.517987074844523,9.025915376056876,8.582892968154068,0.8044765237677645	growth	0.08	264054,,
264055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.072874137757717,-9.51329273772398,-8.05773367396722,-7.9831756046294196,-5.551008548572243,-2.5765504901770706,1.7758810099456994,7.138154675579765,10.545325391258432,15.791641647246665,19.850817456963654,22.649945299714936,25.311209495070095,28.59485570742975,32.737187299202475,34.12881421443231,34.37923629309114,36.16785023924136,36.5412289759285,38.662649259436094	growth	0.08	264055,,
264056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.192719478131956,36.535354975438416,42.52862632256075,52.82672448991255,63.537259805831184,69.1245448255147,74.38234343347213,76.77573903868455,75.74282433840114,78.2715361690712,76.80788912676414,78.1823086451316,78.3707330727378,79.981321242342,78.94070910876762,71.75153767512951,66.71842028362994,60.76094722090202,53.79440305093941,48.28219399079845	growth	0.08	264056,,
264057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.014295827294895628,-1.3345487586494775,-1.3750163761711276,1.121367018017371,3.8846595375287247,8.019921385617515,11.853697675068995,14.251282267233996,14.555605831239365,13.929892590188032,15.233542487926362,14.88164319945512,14.990081830774404,14.603441947908035,14.100627770089018,15.128860025733381,14.255385611786306,15.187622704965136,14.419478206976038,10.137943942847654	growth	0.08	264057,,
264058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.005016001493914,31.877895468049957,33.57181717825984,32.92415998322397,41.19559205827824,50.611198391699176,57.16005302189939,62.94962142099119,66.96216458900173,67.47043294887061,70.48302113417628,69.3835959133985,71.34908872618585,70.15912462595793,71.01826154396103,73.02702764578012,72.4668747835179,70.16197158320031,71.26060664094419,70.30543888873548	growth	0.08	264058,,
264059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2466856520217804,-2.9999775388529994,-2.2396756704676464,-2.2652605101343966,-3.3678950849549865,-2.8094918356664844,4.999479376788002,10.006641840107923,11.201068755723142,12.525178780188007,11.72353646778451,11.623519302036916,11.59133073547201,11.428559165519292,11.647210756867587,12.335167401186874,3.448884495321966,-3.597431102917691,-2.5051546661954935,-2.577126070472946	growth	0.08	264059,,
264060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.321577204176762,-26.839005344284626,-26.720706943660105,-28.04814403356735,-28.692430319433196,-25.730780579368815,-18.4758823419536,-10.867684333600067,-5.116917491571499,-0.2565405611929279,-0.3028893706356399,1.5888402222474447,2.6032679666937213,2.8108171321880526,1.3816043881751696,-2.75151358380192,-7.721088782615343,-13.235470120487719,-18.340419452774285,-22.796747715060988	growth	0.08	264060,,
264061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.972305738003207,-15.967862810199051,-14.77980490406609,-8.972477115744415,-3.8252529253643157,1.3826444759482008,4.304519859120219,8.79638912895783,9.312111301385844,10.850974309652472,12.125141057578517,14.093942683777374,13.57522176533234,14.336990579800176,14.451078985770309,14.304635286542013,16.624886984322362,15.201024702813289,16.77967331221036,16.240272089296536	growth	0.08	264061,,
264062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0150908245903585,0.24466779441160158,5.836807659747761,9.667128028825015,8.606303860422098,10.112811542122413,2.5460829597969292,-0.4630179810666364,-1.1032241780280194,-0.9438818671709667,-0.5386913741582694,-0.7779374235102297,-0.7365545488771527,-0.2113857840918607,-1.131738481601706,-1.1593379796469847,-0.1491901351953433,-0.9274131713006929,0.3500883480873842,-0.6677372991110445	growth	0.08	264062,,
264063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3241558210252953,-0.24598762544313768,0.3318159011170141,-0.7118949604907919,0.5005211486859373,4.0837676694641605,6.9258592309610325,8.812852862080987,9.710828202212738,10.004225154112723,10.323578460715265,10.08871928917302,-0.44872116824462704,-0.47533289887591623,-0.5743018828126205,-0.6214829781707268,-0.213953004704589,-0.4244324646806368,0.14092005744202796,-0.6767865280079277	growth	0.08	264063,,
264064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.803051288932307,13.87642080715971,14.012377111155647,14.79756531626606,13.487094736372725,16.38406548763375,22.656828110782783,27.771538482183303,34.369336461463654,39.24414701587492,42.416603481972885,43.279224757020344,43.905329621259185,43.70246312387225,44.081266004463416,44.75187556745074,44.058982834017414,45.23501342036546,43.18723211914583,45.17497633402506	growth	0.08	264064,,
264065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.291077127532207,-10.867401473977104,-10.967042956024995,-12.521923497203609,-9.291978223475576,-6.912245068626598,-1.38282998216771,3.9126841844335196,6.348667778566837,11.513847207224712,12.746378093404878,14.728070367616862,15.691207998909684,15.65387205784248,17.681042288691867,18.107574468779127,18.47273560552545,18.603949827725973,18.668366680511,18.447745185954133	growth	0.08	264065,,
264066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.139676555891095,-12.960480507782584,-13.55866540829582,-13.943446595300708,-10.89175062916966,-4.431858281139672,6.058149464530233,12.86054286715143,19.381800662611152,23.312184020512433,23.991547454290703,26.62775222653346,26.069556436557438,27.64222457046279,27.756613934958768,27.034558723207198,26.159252910369794,26.107789001726072,29.016614119694975,27.128363015864934	growth	0.08	264066,,
264067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.21412961274419,41.04147229156356,42.21813093053278,41.90279011071097,43.19026114560185,48.90635837076877,54.23985131527734,62.833241589769536,69.50725843064093,76.71167318294502,80.77954045689948,84.25973498605347,87.79105587847036,86.68566270647858,88.42403818461253,88.75646205352786,88.86835630567461,90.98026074795729,91.26506030369,89.9226455167998	growth	0.08	264067,,
264068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3263218316097127,-2.065716872946676,-2.6734032055242336,1.2226501897838498,6.907508669635416,9.409075776557826,10.192703058450574,10.788549032379667,11.451919766430512,11.534248706692175,11.768192507284457,4.298265842013786,-3.2911909234677266,-3.327072165255717,-3.3728050590130216,-2.014434632429255,-3.3168785793567164,-2.6806534028203006,-2.886937754626027,-3.1304462336576306	growth	0.08	264068,,
264069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.751083807958844,3.934223471710276,4.014654254124669,4.1739270777554385,5.181992607670987,4.34090086047063,10.06720155112668,14.033086258779216,13.487304210428512,14.413288044965192,14.018989303072514,15.063096176672016,15.494530116790497,13.6799871702001,13.742213172972221,13.965110732523298,14.020509008105325,13.934747546086324,13.67831428723609,3.6714759037185396	growth	0.08	264069,,
264070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.770978883469942,8.422010750671154,8.976249275615153,15.41083174887352,20.410890709271555,22.744325347600018,23.5811438460341,24.60625561197139,24.226291151247583,24.152252253458396,24.656584175351234,23.69759381930787,23.777380520543222,14.412698402439386,9.589228509424595,9.683954837940506,9.751181645689265,9.136723241790497,8.15028682219005,8.066787087282641	growth	0.08	264070,,
264071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8569158203819613,-1.976362430577884,-2.1053588116014548,-0.39455581417512364,-1.4072861494284497,0.019032636824869664,4.955483042098697,11.825225563211728,17.39198729663009,22.709643561337952,25.75519516121977,25.737902280054065,27.823295304765317,26.95326738786807,27.21342661608589,29.073359701370627,27.653638739136447,27.96091407833956,27.871442006221375,27.780557688009267	growth	0.08	264071,,
264072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.232868895976381,14.293188315257428,14.149397359821183,13.832177804399814,13.581280706103652,18.82708522173549,24.53976591237265,27.947657966519674,28.393555090186766,27.660972736379513,28.107830932243488,29.365598036208667,28.465579768734123,29.198377247694594,29.175144144971046,29.022537532346014,28.71191899373299,28.789917542066778,28.139595938087833,27.694355958347856	growth	0.08	264072,,
264073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33028474657416385,1.5373744038764492,0.49117261840865606,1.3034897708449433,8.459322428362867,9.731743196386326,11.70837828528597,11.23418780625577,9.847782024572487,10.029323371352739,10.106285683315829,5.5751766964224,1.6225704736625264,0.11714458091444646,0.2923348575408524,0.4597922889944148,0.8600221862337243,1.6441991932007043,0.9177973378044302,1.6491501756498266	growth	0.08	264073,,
264074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.223813886311628,16.55307446269258,14.270740036123174,16.615547162788435,17.18485786814181,23.53609657358804,32.059434382708666,42.15765005023585,45.281112487288986,50.46385828944538,51.55028696820466,54.801471534736066,53.073300883031635,53.97002868153994,55.73917946931877,54.19138924172701,55.03660273311674,55.8030343915953,55.63465413991039,54.15141896608118	growth	0.08	264074,,
264075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.32707815720665,-7.29460378228997,-6.003196939977571,0.39023823674138036,2.285614647740788,2.6476137106325197,3.227191945505444,4.08766713735378,3.739163197074162,4.602407315708225,3.815647288141964,4.388710770608256,3.750944035151405,3.5662084063985606,-5.565108148339182,-7.256201768929193,-7.273395206531914,-6.077278344349029,-5.674004947944726,-7.3615417226577415	growth	0.08	264075,,
264076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.707680335433194,15.23599860012967,15.827545018354048,19.689236903616695,26.857297204860664,33.75100653111487,38.43568861262966,42.80883734737162,45.56831584566678,46.106381768013634,48.22595624471113,48.599457085311336,48.30939239728775,47.928198993328834,47.96250054125527,47.803740245049,47.76084828368786,47.6552330290634,48.348459339422206,42.36272775177284	growth	0.08	264076,,
264077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.335795643363609,10.71901078344844,11.801494107242998,10.767547889394885,13.47492570613686,18.26873269630021,26.817767820454165,31.913967067069674,34.72354784771005,36.35326488461453,36.57996172666742,36.27628289413655,36.21909791689107,35.18203014164617,36.39546175556097,28.423270090112965,20.825413600003714,11.546108106884919,11.486718786471227,10.29423644029527	growth	0.08	264077,,
264078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.902481634367408,-13.10015895132105,-11.80780442059539,-13.3624692713357,-11.690180368133515,-5.313716020495508,-2.261249806798702,4.551344568509382,9.555424521968098,14.837268918916799,16.918128870913048,18.544063127127878,20.07739654353059,21.788076409079476,21.50042958455301,21.345156993036397,20.731826055077097,20.994097739623655,21.63830591542103,21.882130163519385	growth	0.08	264078,,
264079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.223348016291887,-12.334177962077073,-11.456343788915325,-6.3705464595762615,0.9118459629947644,4.200256455976,6.010524248413855,6.321995727030934,7.023561162825825,7.108196274619166,6.75220418352481,7.841013878894318,0.5700131227280743,-4.489978657345402,-10.471466368280472,-12.207312458749536,-13.157341366914968,-12.986654979895368,-12.408609889782733,-12.811179119444708	growth	0.08	264079,,
264080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.354843944293558,3.3727274504547617,5.936572141316342,3.9547167260828573,7.615260260148725,14.143609734963064,21.859325132525044,31.312412615546016,39.46228120693951,40.91613460883776,44.4557802171853,49.24987329343452,48.33143922010733,48.746019207489304,51.12056023440203,50.81979134366142,48.64960545286817,50.34447662137275,48.79458605017685,51.092279240926906	growth	0.08	264080,,
264081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.633656885006253,-7.735271380018649,-9.316517099522839,-9.412629361202189,-8.575320090068743,-6.6618540663047225,-2.5866166687713976,2.512094321950297,4.325498859997321,6.048554396298108,6.160936513140491,7.203111688870793,6.9474824150869345,6.432186075777928,5.776226303516754,5.77172023179954,7.429978442637827,6.7065617760415215,5.9311844710942285,7.108296703181726	growth	0.08	264081,,
264082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.35433796768246,28.505421115020944,31.06409971925578,33.953372025770676,37.97091788390771,41.91971809271201,48.43894824728059,53.012661863241256,58.16040120096411,60.27205176723207,64.07530097876946,65.50479677330604,68.74214608689127,68.23744277847675,70.32331660109585,70.97934798468381,71.62171385110744,72.33004397609797,72.65855878221268,72.1898422254305	growth	0.08	264082,,
264083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.823847727931867,-27.85133652865374,-29.327153180352717,-25.004455721776726,-17.45096681621343,-7.4300532871527025,-1.056550515928489,7.783231682356359,14.1642424254889,17.730799410873026,16.177638375564793,18.475146314596817,20.39870223885893,18.563294087238482,20.25717403809461,18.823864646848065,20.240443272127667,21.26201119113061,22.424656505340195,22.408455942594507	growth	0.08	264083,,
264084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.19327569099877,18.235243530030104,18.334044662571685,24.881500107315176,32.457183631330864,37.11541837201953,42.275175484676225,44.47242471344697,46.5652178383765,45.90933866776212,47.660599946281366,46.77889498692669,46.645937077933,48.198129984442176,46.508435172734764,46.32315816713604,47.10542796611554,48.1286827659542,48.45057426998487,36.58190711366595	growth	0.08	264084,,
264085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.816002764477684,11.912259900256927,12.101898848197912,12.532247074506197,16.726897614511497,23.79354460199133,26.356689300853695,28.514833557653223,30.341789406256204,31.695162637926753,30.277172769351214,30.970318253671245,31.17557045233598,31.012788777230497,31.86190521018392,31.37769072333208,31.632306608738777,31.529349206084213,23.356313241233575,14.203609224278724	growth	0.08	264085,,
264086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.96121625065687,16.855285764123714,16.796053255866187,26.050429730648567,34.472339353222495,37.78191198285508,39.83682105148785,39.95044724901973,41.68868380159366,40.641294447705995,40.08414439230023,40.92972323706881,41.04226669895898,41.774700432892274,41.431574645540934,40.38399976440102,41.81827112953917,30.97334762572363,23.387005050891357,15.049128172646173	growth	0.08	264086,,
264087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.063493936523371,-1.4150469330151019,3.0774957665039677,7.200725544669834,12.156714147626527,15.367102415259701,17.495814611556,19.4337105948255,20.879457925867847,22.06075496215338,21.305626254031164,21.622445428462612,22.819829505938955,22.804425756925525,21.370704387145878,13.291859079562197,5.498960632371168,-2.4906738165302293,-3.1698680284829246,-2.3767432437574447	growth	0.08	264087,,
264088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.245214477723797,10.857620668953903,14.710247449518743,19.431629878427636,22.141264699746884,24.183867903489155,23.726922316195882,23.924782453771297,23.81793171939524,24.64611677778735,24.166190689460294,23.410261060369752,24.99831646933893,23.882646715902517,23.272083759171494,23.386923177149868,24.882700409325597,19.428321414920752,13.4016312311434,10.061393084063836	growth	0.08	264088,,
264089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.269661116163405,-31.018442718256306,-29.062547743980772,-23.094115643967182,-16.96648646792623,-12.534008627477363,-7.3491566579938095,-3.0956188105183386,-1.6463178227613504,1.4080561002150525,3.012038315305812,4.5317665990637295,4.255816832027616,4.325556169459812,4.178353476307702,5.630781300263251,4.690080366166736,4.621412286814984,5.328738951542395,4.569817496508644	growth	0.08	264089,,
264090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.377177005720284,20.39328071062782,24.813933104811735,29.061657406867447,32.610580403878295,38.346642655265654,43.63587114910037,44.69770508133999,48.04010158126242,48.751321943725785,50.87442752656459,51.42603647826908,52.822917950652176,53.338611460271764,52.07548538181884,54.39196025273942,53.48521966256173,52.94915091989186,54.675590801006784,54.620567869727765	growth	0.08	264090,,
264091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.535737565178149,-11.70497315228351,-12.79326978453268,-12.901131627263803,-9.29271651608805,-3.9425710682594914,7.112590591068708,13.480704632674318,22.13156487208907,25.716934092950535,29.71797112434706,29.98980996461446,30.498128333690474,32.41149236830752,30.883283355861785,30.374003818719217,34.00573682863262,25.287919198851334,19.507916688090756,10.001245856714943	growth	0.08	264091,,
