ID	X	Y	func	noise	original_trajectory,,
622252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.09236753115371,-32.60613471500976,-29.90014959868475,-3.4990262032610104,12.985984304663262,17.920152927572644,25.93245097441334,28.139180651898652,31.344706648273014,31.561214358545186,29.298860912201235,32.6988852506072,29.153845863571064,31.903334723076288,29.537283969101274,31.054929016560866,30.256652208308363,30.381997867463948,30.963196907880707,31.427500500722903	exponential	0.08	622252,,
622253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4691608309893,25.02308543987039,23.345024562071867,26.333468258525386,27.14395399013208,23.25858755609319,-14.549565935979315,-21.849603117882584,-23.64420942488737,-21.993632049828417,-25.081033508028277,-22.384746200920414,-24.033949981056658,-25.497221881071283,-25.249089575720074,-26.062562386681066,-22.995620257567314,-25.503954740333672,-23.809243215225884,-22.948249676645304	exponential	0.08	622253,,
622254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.98696333566099,33.02884431257568,32.128507374203814,31.345393583886285,5.500525914024269,3.5390810518924694,2.5011283124653714,2.1478436502035385,1.2863896991187298,2.5828834744713727,2.9172964393105025,2.0611201810698128,1.3635722594005297,0.8613789848318915,1.4674569859369004,2.100420313127603,1.7172582295258518,2.2359649441606053,2.374451426161308,1.538934715437031	exponential	0.08	622254,,
622255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.18288712628093,-46.2926307883705,-44.578800373488534,-44.919287909063655,-46.0645477467174,-46.37075182505538,-24.20013054422308,-22.266415129777027,-20.36091205276243,-21.251257022471467,-20.581623896849678,-21.449284230334502,-20.88298229026372,-21.618941948708205,-20.28255354180954,-19.699801596173362,-20.96243512210199,-19.585066908136984,-19.62988575183343,-20.533241569795255	exponential	0.08	622255,,
622256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.308097720370498,13.662206950448148,13.954889850981719,13.371031162783773,5.992721372989037,5.005179701234711,5.73363521774787,5.193948190863403,5.41802271457115,4.856987760318101,5.714481600997467,5.36793808874149,4.429330984775497,6.118065113189183,4.479692456126825,4.760260063591157,4.4352334954883235,5.864907109972312,5.987970377045853,5.183330595699559	exponential	0.08	622256,,
622257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.27060003956651,48.00823303030845,45.001427463298455,45.98459703322437,50.09042508812118,-5.4713128365651285,-9.329286076691245,-13.827168785537957,-10.743527164704876,-10.874769601422523,-11.204954142079345,-13.446234258905417,-9.81149828589812,-13.321133345657648,-9.80964125552721,-10.10326365214708,-14.622448502337052,-14.69756624050539,-12.92819485248754,-13.693983914465248	exponential	0.08	622257,,
622258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.72991572573338,-47.002057625715366,-40.32799950245729,-36.642255602069945,-37.5535130723255,-39.073707832653795,-37.236994927921074,-38.646711287499855,-38.86373195564776,-37.745175594879996,-38.96145400897231,-38.7149052027649,-38.40378649849438,-38.154045856658186,-36.823719794716446,-36.78629248846661,-37.366007828723745,-37.226709103539584,-38.60257497825738,-39.122699567998566	exponential	0.08	622258,,
622259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.332504432868149,11.164363049313813,7.355486348010849,7.494204663394392,10.32759616125805,-13.629485607195758,-22.500094615745972,-29.964141356492213,-32.56597585733227,-33.880139003511324,-35.697212813004946,-35.34775367704486,-38.84799531453226,-38.89265901020555,-39.70241046937051,-39.84104635278243,-36.604943662606594,-36.99605845485638,-38.66605977981265,-39.301380894801746	exponential	0.08	622259,,
622260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.502703897809594,4.9796509254618,3.845515451242385,3.7910421330971626,3.8765419735366784,3.6344049295195386,3.4281365541368003,3.3595876581459345,4.267957514320619,4.345128086055295,5.053775266918036,4.147257338661249,4.5343732069939735,3.3508913389678883,4.577565421537413,4.630860298282852,3.8254750446604087,5.065888182560072,4.72173176458739,4.5956832726476335	exponential	0.08	622260,,
622261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.93774593592664,63.80329689374487,62.895739202203146,64.99079742521953,62.01874562002211,17.771859258655372,12.930856492202922,8.140761145540532,8.577688948679178,9.178645313743326,10.899804205170375,9.904510948912527,9.336151372434161,11.718367524224188,9.419028696187528,8.49779900265121,7.5893066855745195,12.040870771848738,12.151315001702306,12.044848879946485	exponential	0.08	622261,,
622262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4252612710636106,1.653578509588307,3.010215686810704,3.0014414722815843,2.2614867311674987,-5.503345544412854,-6.209927322257504,-5.9386263871824365,-6.399158297552206,-6.521698564996648,-4.883767414151411,-5.685512750479365,-5.830971387074374,-6.627889390902611,-6.7129542309844,-5.077097664800989,-6.102809257528838,-6.4033138150247435,-4.8709194248908885,-6.189013607904519	exponential	0.08	622262,,
622263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5661838070919998,-0.020344030803410657,-0.13804292697051493,1.547694471378774,1.3970791953654922,0.9168154020861018,0.45512901568787806,1.5685338818478263,0.28802289321553354,1.0002169214928225,-0.1493817280907571,1.291214653937722,0.7701854443486503,0.8382836381801876,0.027393622931914677,1.2606657311953675,1.0102061184005406,1.1129030895400815,0.8344443607863927,0.1708557183049697	exponential	0.08	622263,,
622264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.605287853941036,-36.2197416681606,-38.1672837826934,-36.85981778008621,-37.58849783258608,-38.46560098388209,0.6928283026788833,6.56709841780267,4.0602582347229905,6.313948145693307,7.465643460139005,7.539609122779899,5.8513415808398035,3.7446278140513582,6.365118816700005,5.499556232990765,7.51472017273281,4.520287290191738,4.03726282153742,3.9257045443397844	exponential	0.08	622264,,
622265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5435181373897073,1.5584262110363554,2.467078711835793,2.266215833644676,-22.069315975977357,-25.994572333050833,-25.902517054309495,-26.31926700023292,-26.683885071462427,-27.203419400116353,-25.70572813477715,-25.271734348496825,-26.991927758885417,-25.324974112270507,-26.41731173603106,-25.183777330781137,-25.13871459384124,-25.105705820629918,-27.294796400671018,-25.617155149492188	exponential	0.08	622265,,
622266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.296650356073968,-10.963241517115307,-12.524780244329605,65.93075047210208,79.5190716596992,79.62022678635877,77.22480083042124,78.21578901941633,81.35723868479221,79.16959051922139,81.13465818398491,83.35381332108099,83.43522082649312,79.66429762005167,77.18073723451008,80.92876085610993,81.54790818825553,80.49349798156082,81.75169242014613,82.35929651339228	exponential	0.08	622266,,
622267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.468060183985904,-0.041128985077097946,-1.8801354056999269,-1.492011197626458,-0.9984575923453777,-2.0634674721247754,-0.7636768758219145,-1.0265795884072075,-1.7873409144080563,-0.7296208290600724,-1.1654296132405901,-1.9277337001288837,-1.6265747911341841,-1.6890193854655577,-1.0136267749353927,-1.0311443770343045,-1.2438003780047542,-0.28877584794642425,-1.9916233438033346,-0.402506007610709	exponential	0.08	622267,,
622268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.90283162490176,-64.54839453480213,-18.679035757754654,-3.6217473805104765,-0.658662142921884,-1.7849486911546504,-1.0930931400053958,-1.009710181142325,-0.11476839498170278,0.7892432529345408,1.1596049586740864,-1.429906455126691,-1.4373847217389513,0.8659613475754213,-0.9954290378648729,-1.49088257500897,-1.9427697441690595,1.3334583763828185,-2.0201118960065805,-0.5336359021071213	exponential	0.08	622268,,
622269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2186555296070445,15.059439941276114,17.201691092018766,18.796998886336674,18.206774724109362,18.333453288821815,17.786713941100565,18.51271241570594,17.40015113921947,17.589914657789926,17.67264519167998,17.960422992390743,19.027259402648706,17.9241967428913,17.765020207316077,18.30816383185039,17.35526834985296,18.07020508740609,18.580992719613306,18.5107926821403	exponential	0.08	622269,,
622270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.128644533393277,-6.911568189409475,1.8233817977707756,2.5344941465893323,2.354509169641641,2.7118487361534305,3.0157729811003233,1.4156317341113236,2.326881353301926,1.5149180079675895,2.2007624945296675,1.8256339426135009,3.08011453443034,2.985080940372362,2.9272529818828006,2.786772690207828,2.7417493383090403,2.3724569167692793,3.278377575465353,1.8965098845759216	exponential	0.08	622270,,
622271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.833703952163546,12.345504964571028,13.994304986570363,-31.50982328299129,-42.14206148408606,-45.25953904138666,-43.31144582665136,-44.66292785843852,-46.729838137912154,-46.2679917986679,-43.37997040059018,-45.57346817755221,-46.34661609214927,-45.63505372138441,-43.537688788261605,-46.337167505249,-45.20228700570638,-43.31697307065885,-45.11918170024688,-44.986725870497125	exponential	0.08	622271,,
622272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.462578417413013,-6.486762075140028,-6.298089916491122,43.26451931622215,55.47208519976649,57.40547137122284,59.242887345179085,59.574960641737164,57.47597750272712,61.26705628235984,58.98728985399159,57.714118194982206,58.45940137541851,57.630601849184785,58.533392914982656,61.6199154322153,58.81324271088897,57.63333247499599,58.603759745600826,58.64672272465648	exponential	0.08	622272,,
622273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6939757586942932,-0.8181711416386968,7.340372090868048,13.735450429784882,16.42104204014546,16.712704485105643,18.149484379109563,16.999280546496145,18.887587278043704,19.14162870085164,19.205005065979464,19.04605365436055,18.68193792366866,18.534189582900762,18.121285425196135,18.167629788961342,18.084397276900916,17.611171284139278,17.328938435840882,17.979143299275357	exponential	0.08	622273,,
622274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.09811787977907,-152.69128035806125,-148.57797698699068,-149.5758847672448,-150.5239806364399,-84.25967220591912,-74.95214350162225,-67.95591550483394,-66.67890044776408,-68.46615508991962,-67.31523381282226,-69.22123364951418,-66.40684994831624,-65.39490615867587,-71.06764850413839,-66.81843536850631,-69.3848431953973,-67.53211879966351,-66.39508169885126,-67.03194455681651	exponential	0.08	622274,,
622275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.73421002118131,40.295061824792505,-14.98171727874535,-31.578162998215547,-37.47367283826862,-35.78495971198376,-37.661919786283605,-38.08753669419498,-40.17496126457755,-36.41621301112492,-36.851202137912836,-40.34869295466186,-39.94721052536711,-36.878674459328835,-40.82093925521983,-38.728891051249164,-39.35396903268569,-37.560154825455996,-38.77905423278105,-39.03869950945636	exponential	0.08	622275,,
622276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.421180630673284,4.285808322335283,8.40897658205815,13.65320796126089,15.378552244164531,17.00474072274861,16.498732018652124,18.630803589915907,18.91992848183948,18.457382060735874,18.063430819036565,19.588846333771976,18.244522502852426,19.745308887055955,19.23961652131446,18.961763587538126,19.47586229677985,18.88262762906889,19.82278446669057,19.138095957361266	exponential	0.08	622276,,
622277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.11621965211539,11.20830570373927,10.855718999039858,11.395811422216504,12.658449755129524,-28.147027285395836,-34.25396149516795,-32.23270406626085,-35.11922006517217,-33.44896527189851,-34.779814814704366,-34.50239349199406,-35.56471965352653,-33.4053798297396,-35.28692050404729,-31.722700228195617,-32.629975755835495,-32.03038956825657,-33.71483949214016,-32.19735314783194	exponential	0.08	622277,,
622278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.99069799044729,-8.395506313047647,-9.27573188035788,-10.312537273872188,-9.07023379226741,-5.040925559281147,-4.340145551722504,-4.6779604873858895,-5.723675172971765,-4.795716956874232,-4.964148603310217,-5.575108981045772,-6.123644816065202,-5.278485253921001,-4.268459950564958,-4.987514933604369,-5.739683180657852,-5.537509277642125,-4.343395137492537,-4.693365897312912	exponential	0.08	622278,,
622279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.577885485937836,2.830842939389294,3.6516648682509985,4.537253447013861,2.8115298105792754,2.843288606355595,2.8563099243263887,2.949472190004421,4.092570997575761,4.337399428467803,3.2657064011516477,3.195202682675293,2.8610604824023347,3.4628014812685737,4.140070478621926,4.43350321792497,3.4527715327570947,4.259133771214889,2.9615681321512572,4.447354547422783	exponential	0.08	622279,,
622280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.797282815178704,-54.50964668395949,-53.93426990817658,-52.84846341891571,-51.65158947521769,-53.9333352790916,-10.48534213797808,-2.8120014849036377,-3.9155997949663073,-2.4187422100641602,-1.0565895890817245,-5.201543502337401,-2.7712087427076697,-4.974534605344006,-4.587256464289233,-2.290179678298671,-1.925502244399187,-0.7013227497089214,-3.2047847136517214,-4.293060609622557	exponential	0.08	622280,,
622281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.475779050392713,5.155937828857072,15.62873656041251,19.332465412453487,19.590885375194137,20.354925584967198,20.610106669622667,20.20262367418314,21.94105904912073,21.60353027011521,21.02937387336764,20.612118419746345,20.93995852230962,20.135197968176332,20.343512775916874,21.04589834177138,20.536976098113136,20.895425411375562,21.65171315567734,21.741849849984657	exponential	0.08	622281,,
622282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.04390595068229,-105.90744771454972,-108.1476361327648,-52.369298023832634,-45.114407480652964,-45.16206802553739,-45.2827247673195,-43.41193480911453,-45.5180072396443,-42.45581918605459,-43.81310072690315,-44.248265297036816,-44.96053302710136,-45.1329491149192,-43.430260914234374,-44.53072556253526,-44.09205312449199,-41.83915218362221,-44.75170102929096,-46.2251237537104	exponential	0.08	622282,,
622283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.076765782980445,28.24296998864707,32.56821111349754,29.5661871140967,32.93342376538329,-17.062276549855664,-28.987032822525094,-39.108682200911,-39.59534303650535,-39.03256585566228,-41.38619675460726,-41.50831677191693,-41.92769269940988,-41.33645397228696,-42.017652089627965,-41.28756056716502,-42.42153926455013,-43.86539819462277,-38.82220997907188,-41.31244339070864	exponential	0.08	622283,,
622284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1550310823863605,2.937289847191206,3.5224254008876543,4.667128166051826,2.9131733265336246,-1.4593275593878723,-2.328376195580547,-1.1638506772900796,-2.229049404827104,-2.0121148061503686,-1.7873508963072835,-1.0049910340123882,-1.6230384350374771,-1.4349562295119198,-2.227519412120394,-2.5196112239486035,-1.056690084607447,-1.7865931243544566,-1.6757980471443519,-2.120712158235254	exponential	0.08	622284,,
622285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.394226665631237,18.609715391675767,4.061382703582204,1.026828221687314,1.7449281858622667,1.7893098984547036,0.5269687309731435,0.356485654394621,1.077733179522103,1.0879033965092195,1.8213208572296147,0.22597019697512355,1.8794489346870142,1.573486590301069,0.5278016437026098,1.0636428062345182,0.060818309388531167,0.2886352168093695,0.19900694321826531,0.5424662501664872	exponential	0.08	622285,,
622286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.26741633540102,57.97131414220742,55.732800282286554,55.40638156724707,57.4312124038256,56.01332766525066,21.975618423157588,13.87534319910673,9.056257151057473,8.353844320411191,7.792429229889252,9.163642747869604,9.147925517167993,7.215932242871227,7.304092913475797,9.154149714776162,9.459247126954647,6.928054587362358,6.82278114681228,7.1161023656080244	exponential	0.08	622286,,
622287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.90379422237125,-53.45034366169994,-50.50750356696483,18.72967801349035,32.711428028295245,40.464098218644494,42.75816400816448,37.69019634305666,39.07288154779147,39.140438206387984,37.611265131323556,40.781939585263736,38.58568920213783,37.11830589274072,38.146906038911936,42.87252058266184,37.91600542175722,39.75739489869215,42.12628954285935,36.68332270401184	exponential	0.08	622287,,
622288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.83056042309803,-34.82565322382427,-19.39089973289434,-10.190652774389207,-5.6677535197041236,-2.188183141719842,-0.39730990754454965,3.2367465240131095,3.358431718796637,4.242977810064792,4.8801805088083,4.249028400217465,3.272815060286853,2.6868956193333196,4.165106068152524,2.68079097771655,5.322879556614049,5.20702105602686,2.903666739395582,3.5804120998882376	exponential	0.08	622288,,
622289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3887454345222494,0.8485697168019612,-43.03517227077978,-52.35514878602944,-53.74651052235293,-52.588714860535184,-52.39346959430887,-53.079985953700174,-51.65641953772281,-53.794633979199034,-54.62409302712537,-52.10359608729304,-54.086463665081645,-53.723327027093475,-53.7293045157066,-54.0530962644158,-53.5584608832038,-52.90043937540407,-51.62514699106753,-52.86966935073444	exponential	0.08	622289,,
