ID	X	Y	func	noise	original_trajectory,,
45404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2501212921718672e-15,1.2501212921718672e-15,1.2501212921718672e-15,5.500533685556207e-14,2.420234821644563e-12,1.0649033215203481e-10,4.6855746140584836e-09,2.0616528179686383e-07,9.07127003383317e-06,0.0003991313024593532,0.017552916881775942,0.7555555555555555,17.0,33.24444444444445,33.982447083118224,33.999600868697534,33.999990928729964,33.99999979383472,33.999999995314425,33.999999999893504	scurve	0	45404,,
45405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2406979319321616e-12,8.057326070647452e-11,1.5308919533376205e-09,2.908694708258704e-08,5.52651983440336e-07,1.0500383667864788e-05,0.0001995058393824527,0.0037900874635568515,0.0718232044198895,1.3,13.0,24.700000000000003,25.92817679558011,25.996209912536443,25.99980049416062,25.99998949961633,25.999999447348017,25.999999970913056,25.999999998469107,25.999999999919424	scurve	0	45405,,
45406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.678658242398984e-18,7.678658242398984e-18,7.678658242398984e-18,7.678658242398984e-18,5.60542051695126e-16,4.091956977374414e-14,2.9871285934830555e-12,2.180603873228419e-10,1.5918408266993985e-08,1.1620437631315348e-06,8.482897963590374e-05,0.006191369606003753,0.44594594594594594,16.5,32.55405405405405,32.993808630394,32.99991517102036,32.999998837956234,32.9999999840816,32.99999999978194	scurve	0	45406,,
45407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.175781249999495e-12,-5.175781249999495e-12,-1.0351562499979782e-10,-2.0703124999191282e-09,-4.140624996765137e-08,-8.28124987060547e-07,-1.6562494824220368e-05,-0.00033124792970043936,-0.006624171978502687,-0.13216957605985039,-2.5238095238095237,-26.5,-50.476190476190474,-52.867830423940156,-52.9933758280215,-52.9996687520703,-52.99998343750517,-52.99999917187502,-52.999999958593754,-52.999999997929685	scurve	0	45407,,
45408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5137733362290013e-17,1.5137733362290013e-17,1.5137733362290013e-17,1.029365868635721e-15,6.999687906722886e-14,4.7597877765708654e-12,3.2366556880359325e-10,2.2009258663729222e-08,1.4966295201660773e-06,0.00010177048846654137,0.006918918918918919,0.463768115942029,16.0,31.536231884057973,31.993081081081083,31.999898229511533,31.999998503370477,31.99999997799074,31.999999999676334,31.99999999999524	scurve	0	45408,,
45409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.087643838123039e-16,-6.087643838123039e-16,-3.165574795823979e-14,-1.6460988938284388e-12,-8.559714247899716e-11,-4.451051408687047e-09,-2.3145467265466907e-07,-1.2035641363599871e-05,-0.0006258489854845707,-0.03253234750462107,-1.6603773584905661,-44.0,-86.33962264150944,-87.96746765249537,-87.99937415101452,-87.99998796435864,-87.99999976854532,-87.99999999554895,-87.9999999999144,-87.99999999999837	scurve	0	45409,,
45410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.968265974522185e-11,3.968265974522185e-11,6.746052156634175e-10,1.1468288664730782e-08,1.9496090685324972e-07,3.3143352872720826e-06,5.6343662535267614e-05,0.0009578314695529322,0.01628001628001628,0.27586206896551724,4.444444444444445,40.0,75.55555555555556,79.72413793103448,79.98371998372,79.99904216853044,79.99994365633746,79.99999668566471,79.9999998050391,79.99999998853171	scurve	0	45410,,
45411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6600854612955092e-16,1.6600854612955092e-16,8.964461490995748e-15,4.840809205137638e-13,2.6140369707724083e-11,1.4115799641612245e-09,7.622531790177181e-08,4.116166691579276e-06,0.0002222716159146477,0.011998628728145356,0.6363636363636364,17.5,34.36363636363636,34.98800137127185,34.99977772838408,34.999995883833314,34.99999992377468,34.99999999858842,34.99999999997386,34.99999999999952	scurve	0	45411,,
45412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6248680695066942e-16,-1.6248680695066942e-16,-1.6248680695066942e-16,-1.6248680695066942e-16,-1.6248680695066942e-16,-9.424234803138824e-15,-5.466056185820476e-13,-3.170312587774465e-11,-1.838781300861721e-09,-1.066493152902945e-07,-6.185659749655746e-06,-0.00035876645841127964,-0.020802377414561663,-1.1864406779661016,-35.0,-68.81355932203391,-69.97919762258545,-69.99964123354158,-69.99999381434026,-69.99999989335068	scurve	0	45412,,
45413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2075108785746174e-17,-2.2075108785746174e-17,-2.2075108785746174e-17,-2.2075108785746174e-17,-1.5231825062164862e-15,-1.0509959292893733e-13,-7.2518719120957165e-12,-5.003791619300349e-10,-3.452616215141723e-08,-2.3823050848713833e-06,-0.00016437855773035828,-0.01133977320453591,-0.7714285714285715,-27.0,-53.22857142857143,-53.98866022679547,-53.999835621442266,-53.99999761769492,-53.99999996547383,-53.999999999499614	scurve	0	45413,,
45414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2287867059160817e-18,1.2287867059160817e-18,1.2287867059160817e-18,8.72438561200418e-17,6.194313784522958e-15,4.397962787010823e-13,3.122553578753652e-11,2.217013039703613e-09,1.5740791971188683e-07,1.1175931513891683e-05,0.0007933359777865926,0.05555555555555555,2.0,3.9444444444444446,3.9992066640222137,3.999988824068486,3.9999998425920804,3.9999999977829868,3.9999999999687743,3.9999999999995604	scurve	0	45414,,
45415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.734379340604474e-15,-8.734379340604474e-15,-8.734379340604474e-15,-8.734379340604474e-15,-8.734379340604474e-15,-3.2317203560236315e-13,-1.1957365317284124e-11,-4.424225167349781e-10,-1.6369633112986508e-08,-6.056764166821859e-07,-2.2410015783053972e-05,-0.000829154657085324,-0.030656934306569343,-1.105263157894737,-21.0,-40.89473684210527,-41.96934306569343,-41.99917084534291,-41.99997758998422,-41.99999939432359	scurve	0	45415,,
45416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.968265974522185e-11,6.746052156634175e-10,1.1468288664730782e-08,1.9496090685324972e-07,3.3143352872720826e-06,5.6343662535267614e-05,0.0009578314695529322,0.01628001628001628,0.27586206896551724,4.444444444444445,40.0,75.55555555555556,79.72413793103448,79.98371998372,79.99904216853044,79.99994365633746,79.99999668566471,79.9999998050391,79.99999998853171,79.9999999993254	scurve	0	45416,,
45417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8480945870419628e-17,-1.3675899944110524e-15,-1.0120165958641776e-13,-7.488922809394306e-12,-5.541802878918494e-10,-4.100934128576565e-08,-3.034691155312592e-06,-0.00022456659880313405,-0.016614935183494613,-1.2133333333333334,-45.5,-89.78666666666666,-90.9833850648165,-90.9997754334012,-90.99999696530885,-90.99999995899066,-90.99999999944583,-90.9999999999925,-90.9999999999999,-91.0	scurve	0	45417,,
45418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.999900649498486e-17,-8.999900649498486e-17,-8.999900649498486e-17,-5.309941383204106e-15,-3.132865416090402e-13,-1.848390595492607e-11,-1.0905504513152218e-09,-6.43424765391245e-08,-3.7962058078317704e-06,-0.00022397507060083747,-0.013210798391728892,-0.7666666666666667,-23.0,-45.233333333333334,-45.98678920160827,-45.9997760249294,-45.99999620379419,-45.99999993565752,-45.999999998909445,-45.99999999998151	scurve	0	45418,,
45419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.554745172478598e-18,3.128175751781166e-16,2.7527946615674254e-14,2.4224593021792757e-12,2.1317641859132246e-10,1.8759524832522027e-08,1.6508381580468097e-06,0.00014527354715447273,0.012782440284054229,1.1123595505617978,49.5,97.8876404494382,98.98721755971594,98.99985472645284,98.99999834916183,98.99999998124046,98.99999999978681,98.99999999999758,98.99999999999997,99.0	scurve	0	45419,,
45420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4216112208015097e-18,1.4216112208015097e-18,1.4216112208015097e-18,1.0519923033931172e-16,7.784743045109058e-15,5.760709853380236e-13,4.262925291475764e-11,3.1545647142896656e-09,2.334377811778917e-07,1.7274353754087236e-05,0.0012780719371918933,0.09333333333333334,3.5,6.906666666666666,6.998721928062808,6.999982725646246,6.99999976656222,6.9999999968454345,6.999999999957372,6.999999999999424	scurve	0	45420,,
45421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.464379621732265e-16,-2.464379621732265e-16,-2.464379621732265e-16,-2.464379621732265e-16,-2.464379621732265e-16,-2.464379621732265e-16,-1.1829022184314864e-14,-5.677930648470937e-13,-2.7254067112615042e-11,-1.3081952213007894e-09,-6.279337038113406e-08,-3.014081222330499e-06,-0.00014467461774253344,-0.006941431670281995,-0.32653061224489793,-8.0,-15.673469387755103,-15.993058568329719,-15.999855325382256,-15.999996985918777	scurve	0	45421,,
45422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.548895876718403e-07,2.548895876718403e-07,2.548895876718403e-07,2.548895876718403e-07,1.7842270758044732e-06,1.2489587673609605e-05,8.74270227213118e-05,0.0006119847003824905,0.004283674440742504,0.02997502081598668,0.20930232558139536,1.44,9.0,36.0,63.0,70.56,71.7906976744186,71.97002497918402,71.99571632555926,71.99938801529962	scurve	0	45422,,
45423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0197011258566254e-17,-7.953668781681678e-16,-6.203861649711705e-14,-4.8390120867748574e-12,-3.7744294276678433e-10,-2.94405495257429e-08,-2.296362801764698e-06,-0.000179115925934511,-0.013968775677896467,-1.0759493670886076,-42.5,-83.9240506329114,-84.9860312243221,-84.99982088407407,-84.9999977036372,-84.99999997055946,-84.99999999962256,-84.99999999999517,-84.99999999999994,-85.0	scurve	0	45423,,
45424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.162876674629754e-17,4.162876674629754e-17,4.162876674629754e-17,4.162876674629754e-17,2.8307561387482325e-15,1.924914174348794e-13,1.308941638556988e-11,8.900803142098815e-10,6.052546132525536e-08,4.115731180456713e-06,0.00027986884328298875,0.01902702702702703,1.2753623188405796,44.0,86.72463768115942,87.98097297297298,87.99972013115672,87.99999588426881,87.99999993947453,87.99999999910992	scurve	0	45424,,
45425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.149740723805653e-18,-5.149740723805653e-18,-5.149740723805653e-18,-5.149740723805653e-18,-5.149740723805653e-18,-3.862305542854239e-16,-2.896729157140677e-14,-2.172546867855347e-12,-1.6294101508824772e-10,-1.2220576126537502e-08,-9.165431809092526e-07,-6.874057780011188e-05,-0.005154639175257732,-0.3815789473684211,-14.5,-28.618421052631575,-28.99484536082474,-28.999931259422198,-28.99999908345682,-28.999999987779425	scurve	0	45425,,
45426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0539321201225893e-15,3.0539321201225893e-15,3.0539321201225893e-15,1.3131908116527105e-13,5.646720490106184e-12,2.4280898107369343e-10,1.044078618455556e-08,4.489538029529787e-07,1.9305008011578325e-05,0.0008301051466519093,0.03567567567567568,1.5,33.0,64.5,65.96432432432432,65.99916989485335,65.99998069499199,65.99999955104619,65.99999998955921,65.9999999997572	scurve	0	45426,,
45427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.095812513573444e-18,7.095812513573444e-18,7.095812513573444e-18,7.095812513573444e-18,4.825152509229941e-16,3.281103706276353e-14,2.2311505202675932e-12,1.5171823537668434e-10,1.0316839998623073e-08,7.015450875778487e-07,4.770491646869126e-05,0.003243243243243243,0.21739130434782608,7.5,14.782608695652174,14.996756756756758,14.999952295083531,14.999999298454911,14.99999998968316,14.999999999848281	scurve	0	45427,,
45428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.216e-17,9.216e-17,9.216e-17,4.6079999999999976e-15,2.303999999999941e-13,1.1519999999985254e-11,5.75999999963136e-10,2.879999990784e-08,1.439999769600037e-06,7.199942400460797e-05,0.003598560575769692,0.17647058823529413,4.5,8.823529411764707,8.99640143942423,8.999928000575995,8.99999856000023,8.9999999712,8.999999999424,8.999999999988479	scurve	0	45428,,
45429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.12240223083741e-18,-8.12240223083741e-18,-5.117113405427569e-16,-3.223781445419355e-14,-2.0309823106136865e-12,-1.2795188556664827e-10,-8.060968782705366e-09,-5.07841001584337e-07,-3.199385717942155e-05,-0.0020151133501259445,-0.125,-4.0,-7.875,-7.997984886649874,-7.99996800614282,-7.999999492158999,-7.999999991939031,-7.999999999872047,-7.99999999999797,-7.999999999999968	scurve	0	45429,,
45430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4902877271418626e-13,1.4902877271418626e-13,1.4902877271418626e-13,1.4902877271418626e-13,4.4708631814253686e-12,1.3412589544256344e-10,4.02377686309905e-09,1.2071330573290357e-07,3.621399027925966e-06,0.00010864184118291212,0.0032591385504240583,0.097669256381798,2.838709677419355,44.0,85.16129032258064,87.90233074361821,87.99674086144958,87.99989135815882,87.99999637860097,87.9999998792867	scurve	0	45430,,
45431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.181276878302075e-10,7.181276878302075e-10,7.181276878302075e-10,7.181276878302075e-10,7.181276878302075e-10,9.335659940980067e-09,1.2136357909540644e-07,1.5777265050307643e-06,2.0510440642991955e-05,0.00026663506547372164,0.003466143827463063,0.045040946314831666,0.5823529411764706,7.071428571428571,49.5,91.92857142857143,98.41764705882353,98.95495905368516,98.99653385617253,98.99973336493451	scurve	0	45431,,
45432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.248434500755481e-18,1.248434500755481e-18,1.248434500755481e-18,1.248434500755481e-18,1.1984971207252618e-16,1.150557235896251e-14,1.1045349464603865e-12,1.0603535486006305e-10,1.0179394065330623e-08,9.772218188860173e-07,9.381318968235758e-05,0.009005099273082347,0.8556701030927835,41.5,82.14432989690721,82.99099490072692,82.99990618681032,82.99999902277817,82.99999998982061,82.99999999989396	scurve	0	45432,,
45433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2581511647839762e-14,-4.529344193222271e-13,-1.6305639095594555e-11,-5.870030074341214e-10,-2.113210825819008e-08,-7.607558850628178e-07,-2.7387196009566468e-05,-0.0009859185116917076,-0.03546646106399383,-1.2432432432432432,-23.0,-44.75675675675676,-45.96453353893601,-45.99901408148831,-45.99997261280399,-45.99999923924411,-45.99999997886789,-45.999999999413,-45.9999999999837,-45.99999999999955	scurve	0	45433,,
45434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0112e-16,-9.0112e-16,-9.0112e-16,-9.0112e-16,-9.0112e-16,-9.0112e-16,-4.5055999999999975e-14,-2.2527999999999425e-12,-1.1263999999985582e-10,-5.631999999639552e-09,-2.8159999909888e-07,-1.407999774720036e-05,-0.0007039943680450557,-0.0351859256297481,-1.7254901960784315,-44.0,-86.27450980392156,-87.96481407437025,-87.99929600563195,-87.99998592000226	scurve	0	45434,,
45435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0007959356477561389,0.0023877260719365983,0.007162450472416946,0.021480804387568556,0.06438356164383562,0.19262295081967212,0.573170731707317,1.6785714285714286,4.7,11.75,23.5,35.25,42.3,45.32142857142858,46.42682926829268,46.807377049180324,46.93561643835616,46.978519195612435,46.99283754952758,46.99761227392806	scurve	0	45435,,
45436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.071999685427232e-07,-3.071999685427232e-07,-3.071999685427232e-07,-3.071999685427232e-07,-3.071999685427232e-07,-3.071999685427232e-07,-1.5359992135684027e-06,-7.679980339250332e-06,-3.839950848629138e-05,-0.00019198771278638167,-0.0009596928982725527,-0.004792332268370607,-0.023809523809523808,-0.11538461538461539,-0.5,-1.5,-2.5,-2.8846153846153846,-2.9761904761904763,-2.9952076677316293	scurve	0	45436,,
45437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1555762051521396e-18,-1.1555762051521396e-18,-1.0515743466884471e-16,-9.569326554864866e-15,-8.708087164926862e-13,-7.924359320069643e-11,-7.211166980120498e-09,-6.562161857267963e-07,-5.9715594528459124e-05,-0.005433470176285921,-0.4891304347826087,-22.5,-44.51086956521739,-44.99456652982371,-44.99994028440547,-44.99999934378382,-44.99999999278883,-44.99999999992075,-44.99999999999913,-44.99999999999999	scurve	0	45437,,
45438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.577632353179595e-05,-4.577632353179595e-05,-4.577632353179595e-05,-4.577632353179595e-05,-4.577632353179595e-05,-4.577632353179595e-05,-0.00018310477026073357,-0.0007324106992996323,-0.002929508696978944,-0.011715889675372224,-0.04682926829268293,-0.1867704280155642,-0.7384615384615385,-2.823529411764706,-9.6,-24.0,-38.4,-45.1764705882353,-47.261538461538464,-47.81322957198444	scurve	0	45438,,
45439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3887612929814194e-17,-4.3887612929814194e-17,-4.3887612929814194e-17,-4.3887612929814194e-17,-4.3887612929814194e-17,-2.9404700662975506e-15,-1.970114944419354e-13,-1.3199770127607528e-11,-8.843845985400736e-10,-5.9253768058952356e-08,-3.9700022658787935e-06,-0.0002659892806319905,-0.017817371937639197,-1.1764705882352942,-40.0,-78.8235294117647,-79.98218262806236,-79.99973401071938,-79.99999602999773,-79.99999994074622	scurve	0	45439,,
45440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.913000282390646e-17,3.913000282390646e-17,3.913000282390646e-17,3.913000282390646e-17,2.308670166610481e-15,1.3621153983001747e-13,8.036480849967856e-12,4.74152370137053e-10,2.7974989799619345e-08,1.6505242642746829e-06,9.738046547862498e-05,0.005743825387708214,0.3333333333333333,10.0,19.666666666666668,19.994256174612293,19.999902619534524,19.999998349475735,19.99999997202501,19.999999999525848	scurve	0	45440,,
45441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4568798891227867e-16,-2.4568798891227867e-16,-9.581831567578822e-15,-3.736914311355061e-13,-1.4573965814181258e-11,-5.683846665956804e-10,-2.216700175784324e-08,-8.645127044464482e-07,-3.371544167228591e-05,-0.001314060446780552,-0.05,-1.0,-1.9500000000000002,-1.9986859395532195,-1.9999662845583277,-1.9999991354872957,-1.9999999778329982,-1.9999999994316155,-1.9999999999854259,-1.9999999999996265	scurve	0	45441,,
45442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2142339374047093e-13,1.2142339374047093e-13,1.2142339374047093e-13,1.2142339374047093e-13,3.2784316309923015e-12,8.851765403649033e-11,2.3899766587652217e-09,6.452936962626835e-08,1.7422928629830228e-06,4.704182206148554e-05,0.0012700670595407438,0.03424657534246575,0.8928571428571429,12.5,24.107142857142858,24.965753424657535,24.998729932940456,24.99995295817794,24.99999825770714,24.99999993547063	scurve	0	45442,,
45443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1180755393025355e-09,-1.1180755393025355e-09,-1.2298830927586158e-08,-1.352871396296982e-07,-1.4881584665029897e-06,-1.6369734731271048e-05,-0.00018006606561855797,-0.001980603742658107,-0.02177177177177177,-0.23770491803278687,-2.4166666666666665,-14.5,-26.583333333333336,-28.762295081967213,-28.97822822822823,-28.99801939625734,-28.99981993393438,-28.99998363026527,-28.999998511841532,-28.99999986471286	scurve	0	45443,,
45444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.474030042843216e-10,-1.474030042843216e-10,-1.474030042843216e-10,-1.474030042843216e-10,-1.474030042843216e-10,-1.474030042843216e-10,-2.211045064211144e-09,-3.3165675951089145e-08,-4.974851365487838e-07,-7.462276436782316e-06,-0.00011193400897579065,-0.0016789791806581598,-0.025177725118483412,-0.37610619469026546,-5.3125,-42.5,-79.6875,-84.62389380530973,-84.97482227488152,-84.99832102081935	scurve	0	45444,,
45445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.244905032731333e-19,2.244905032731333e-19,2.244905032731333e-19,1.9979654791308866e-17,1.7781892764264884e-15,1.5825884560195396e-13,1.4085037258545879e-11,1.253568315788615e-09,1.1156757834697715e-07,9.92950054612253e-06,0.0008836152486745772,0.07777777777777778,3.5,6.922222222222222,6.999116384751325,6.999990070499454,6.999999888432423,6.999999998746432,6.999999999985915,6.999999999999842	scurve	0	45445,,
45446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7059334649618116e-17,1.7059334649618116e-17,1.7059334649618116e-17,1.7059334649618116e-17,1.7059334649618116e-17,1.2623907640717407e-15,9.341691654130871e-14,6.912851824056283e-12,5.115510349770918e-10,3.785477657147599e-08,2.8012533741347005e-06,0.00020729224504904682,0.01533686324630272,1.12,42.0,82.88,83.9846631367537,83.99979270775495,83.99999719874663,83.99999996214521	scurve	0	45446,,
45447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.340365140230186e-19,3.340365140230186e-19,3.340365140230186e-19,3.340365140230186e-19,3.173346883218677e-17,3.0146795390577427e-15,2.863945562104815e-13,2.7207482839959118e-11,2.584710869465596e-09,2.4554752961628556e-07,2.3326988392490574e-05,0.0022158209616662972,0.20833333333333334,10.0,19.791666666666664,19.997784179038334,19.99997667301161,19.99999975445247,19.99999999741529,19.99999999997279	scurve	0	45447,,
45448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.817844314142898e-16,-3.817844314142898e-16,-3.817844314142898e-16,-1.7180299413643017e-14,-7.731134736138909e-13,-3.479010631253405e-11,-1.5655547838796866e-09,-7.044996490128557e-08,-3.1702476646248645e-06,-0.00014265961416061278,-0.006416584402764067,-0.2826086956521739,-6.5,-12.717391304347828,-12.993583415597238,-12.999857340385839,-12.999996829752336,-12.999999929550034,-12.999999998434447,-12.999999999965212	scurve	0	45448,,
45449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.138929276581135e-18,-9.138929276581135e-18,-6.76280766467004e-16,-5.004477671855823e-14,-3.703313477173009e-12,-2.740451973091563e-10,-2.0279344591862134e-08,-1.5006714504293037e-06,-0.0001110494169905608,-0.008216176739090744,-0.6,-22.5,-44.4,-44.99178382326091,-44.99988895058301,-44.999998499328555,-44.99999997972065,-44.99999999972596,-44.99999999999629,-44.99999999999995	scurve	0	45449,,
45450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3598566382765463e-15,2.3598566382765463e-15,2.3598566382765463e-15,2.3598566382765463e-15,1.0147383544589128e-13,4.3633749241729606e-12,1.876251217387631e-10,8.067880233520205e-09,3.469188477363926e-07,1.491750619076507e-05,0.0006414448860492026,0.027567567567567567,1.1590909090909092,25.5,49.840909090909086,50.972432432432434,50.99935855511395,50.99998508249381,50.99999965308115,50.99999999193212	scurve	0	45450,,
45451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.044550344997945e-11,2.044550344997945e-11,2.044550344997945e-11,2.044550344997945e-11,3.680190620978779e-10,6.624343117194075e-09,1.1923817592554996e-07,2.14628710706224e-06,3.863314861748896e-05,0.0006953904188536536,0.01251500085719184,0.2246153846153846,3.8421052631578947,36.5,69.15789473684211,72.77538461538461,72.98748499914281,72.99930460958115,72.99996136685138,72.99999785371288	scurve	0	45451,,
