ID	X	Y	func	noise	original_trajectory,,
183500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.324919696232906,4.324919696232906,4.324919696232906,4.324919696232906,4.324919696232906,4.70157739220592,5.28480002626567,6.626702155428189,19.097666897624542,-0.24248089322884425,2.2897872053003603,3.0794351497886217,3.5213319842645814,3.8500794105338745,4.1499205894661255,4.478668015735419,4.920564850211379,5.7102127946996415,8.242480893228848,-11.097666897624492	tan	0	183500,,
183501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.324919696232906,6.324919696232906,6.324919696232906,6.324919696232906,6.70157739220592,7.28480002626567,8.62670215542819,21.097666897624542,1.7575191067711557,4.28978720530036,5.079435149788622,5.521331984264581,5.8500794105338745,6.1499205894661255,6.478668015735419,6.920564850211379,7.7102127946996415,10.242480893228848,-9.097666897624492,3.373297844571812	tan	0	183501,,
183502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.077683537175258,8.077683537175258,8.077683537175258,8.077683537175258,8.077683537175258,4.167142614109869,5.541172937093522,-3.6012243049716623,4.729094978123768,6.3295842009142556,3.352903993277461,5.166870486213237,9.580349376963198,4.322815124357731,5.677184875642269,0.41965062303680245,4.833129513786765,6.6470960067225455,3.6704157990857467,5.270905021876233	tan	0	183502,,
183503	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4904745505055725,2.4904745505055725,3.6415995012325917,-21.177770864938783,2.469468288110809,3.6185012323872874,-37.31098456179954,2.4480901885031656,3.5958706627048453,-117.95500095424941,2.426318280615961,3.573681719384039,123.95500095424941,2.4041293372951564,3.551909811496837,43.310984561800986,2.3814987676127135,3.530531711889191,27.177770864938783,2.3584004987674083	tan	0	183503,,
183504	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7265425280053612,1.7265425280053612,1.7265425280053612,1.7265425280053612,1.7265425280053612,3.763262565166194,-2.9489106962291713,0.10952671741661979,0.8669454735390362,1.4991552103721395,2.777003420146979,-11.068205279497711,-0.2418792070826694,0.6932645795810876,1.3067354204189123,2.241879207082669,13.06820527949784,-0.7770034201469755,0.5008447896278609,1.1330545264609642	tan	0	183504,,
183505	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.490474550505573,9.490474550505573,10.641599501232593,-14.177770864938783,9.469468288110809,10.618501232387288,-30.310984561799543,9.448090188503166,10.595870662704845,-110.95500095424941,9.42631828061596,10.57368171938404,130.9550009542494,9.404129337295156,10.551909811496836,50.310984561800986,9.381498767612714,10.530531711889191,34.17777086493878,9.358400498767407	tan	0	183505,,
183506	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4904745505055728,1.4904745505055728,1.4904745505055728,1.4904745505055728,1.4904745505055728,1.4904745505055728,2.6415995012325917,-22.177770864938783,1.469468288110809,2.6185012323872874,-38.31098456179954,1.4480901885031654,2.5958706627048453,-118.95500095424941,1.4263182806159607,2.573681719384039,122.95500095424941,1.4041293372951567,2.551909811496837,42.310984561800986	tan	0	183506,,
183507	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355032.0,-1814582150355032.0,8.917137637549235,14.992671458523493,8.746765607802956,11.91290048615514,8.56135933100367,10.847838152016067,8.34666739253873,10.284800026265671,8.079435149788623,9.920564850211377,7.715199973734329,9.653332607461273,7.152161847983942,9.438640668996332,6.087099513844878,9.253234392197045,3.0073285414765083,9.082862362450765	tan	0	183507,,
183508	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5095254494944272,0.6415995012325919,-24.177770864938783,-0.5305317118891909,0.6185012323872875,-40.31098456179954,-0.5519098114968346,0.5958706627048452,-120.95500095424941,-0.5736817193840393,0.5736817193840393,120.95500095424941,-0.5958706627048433,0.5519098114968369,40.310984561800986,-0.6185012323872863,0.5305317118891909,24.177770864938783,-0.6415995012325919,0.5095254494944272	tan	0	183508,,
183509	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.324919696232907,10.70157739220592,11.28480002626567,12.62670215542819,25.097666897624542,5.757519106771156,8.28978720530036,9.079435149788623,9.521331984264581,9.850079410533874,10.149920589466126,10.478668015735419,10.92056485021138,11.710212794699641,14.242480893228848,-5.097666897624492,7.3732978445718125,8.71519997373433,9.29842260779408,9.675080303767093	tan	0	183509,,
183510	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.376381920471175,8.376381920471175,8.376381920471175,8.376381920471175,8.376381920471175,8.376381920471175,3.3086693887244887,6.561359331003669,7.519983427914987,11.973593496970368,5.7993142440212235,7.016536205183051,8.284800026265671,2.75751910677116,6.521331984264581,7.478668015735419,11.24248089322884,5.715199973734332,6.9834637948169505,8.200685755978778	tan	0	183510,,
183511	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3249196962329064,1.3249196962329064,1.7015773922059194,2.2848000262656702,3.6267021554281897,16.097666897624542,-3.2424808932288443,-0.7102127946996395,0.07943514978862176,0.5213319842645814,0.8500794105338744,1.1499205894661257,1.4786680157354186,1.9205648502113792,2.7102127946996415,5.242480893228849,-14.097666897624492,-1.626702155428188,-0.28480002626567,0.2984226077940806	tan	0	183511,,
183512	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.1583844403245367,-0.1583844403245367,-0.1583844403245367,-0.1583844403245367,-0.1583844403245367,-0.1583844403245367,2.442724749627204,-0.713986276652228,0.8757583932678403,-1.8849014631737282,0.2620505652134047,-40.3109845617981,-0.20967795044642804,2.134261022442506,-0.7916932323970015,0.7916932323970015,-2.134261022442506,0.20967795044643034,40.310984561800986,-0.26205056521340375	tan	0	183512,,
183513	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355031.0,-1814582150355031.0,-1814582150355031.0,-1814582150355031.0,-1814582150355031.0,-1814582150355031.0,9.917137637549235,15.992671458523493,9.746765607802956,12.91290048615514,9.56135933100367,11.847838152016067,9.34666739253873,11.284800026265671,9.079435149788623,10.920564850211377,8.715199973734329,10.653332607461273,8.152161847983942,10.438640668996332	tan	0	183513,,
183514	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.551115123125783e-16,5.551115123125783e-16,5.551115123125783e-16,5.551115123125783e-16,5.551115123125783e-16,5.551115123125783e-16,0.9586396940567367,1.8469567964977003,9.022471262465213,-0.4005871438998032,0.790322049553571,1.5958706627048453,4.358940789871545,-1.0455326947090366,0.6097987891616449,1.390201210838355,3.0455326947090366,-2.358940789871531,0.404129337295156,1.2096779504464295	tan	0	183514,,
183515	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.313751514675041,-6.313751514675041,-6.313751514675041,-6.313751514675041,-6.313751514675041,-6.313751514675041,-3.166522816728474,-2.045532694709038,-1.4507226609601376,-1.06842656308196,-0.7916932323970017,-0.5736817193840393,-0.39020121083835513,-0.22700123191856728,-0.07454375748269672,0.07454375748269672,0.22700123191856728,0.3902012108383554,0.5736817193840397,0.791693232397002	tan	0	183515,,
183516	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.72654252800536,8.72654252800536,8.72654252800536,10.763262565166194,4.051089303770828,7.10952671741662,7.866945473539036,8.49915521037214,9.777003420146979,-4.068205279497711,6.758120792917331,7.693264579581087,8.306735420418912,9.24187920708267,20.06820527949784,6.2229965798530245,7.500844789627861,8.133054526460965,8.89047328258338,11.948910696229172	tan	0	183516,,
183517	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355039.0,1.9171376375492344,7.992671458523492,1.7467656078029565,4.91290048615514,1.5613593310036695,3.847838152016066,1.3466673925387305,3.284800026265671,1.0794351497886217,2.9205648502113783,0.7151999737343289,2.6533326074612726,0.15216184798394172,2.4386406689963316,-0.9129004861551224,2.2532343921970455,-3.9926714585234917,2.082862362450766,1814582150355043.0	tan	0	183517,,
183518	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355041.0,-1814582150355041.0,-1814582150355041.0,-1814582150355041.0,-1814582150355041.0,-1814582150355041.0,-0.08286236245076561,5.992671458523492,-0.2532343921970434,2.9129004861551393,-0.4386406689963305,1.847838152016066,-0.6533326074612695,1.2848000262656711,-0.9205648502113782,0.9205648502113782,-1.2848000262656711,0.6533326074612726,-1.8478381520160583,0.43864066899633153	tan	0	183518,,
183519	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.0776835371752576,5.0776835371752576,5.0776835371752576,1.1671426141098693,2.5411729370935223,-6.601224304971662,1.729094978123768,3.3295842009142556,0.35290399327746114,2.166870486213237,6.5803493769631975,1.3228151243577309,2.6771848756422694,-2.5803493769631975,1.8331295137867647,3.6470960067225455,0.6704157990857467,2.270905021876233,10.601224304971728,1.4588270629064777	tan	0	183519,,
183520	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9999999999999994,-0.9999999999999994,-0.041360305943263335,0.8469567964977004,8.022471262465213,-1.4005871438998032,-0.20967795044642895,0.5958706627048452,3.3589407898715447,-2.0455326947090366,-0.39020121083835513,0.39020121083835513,2.0455326947090366,-3.358940789871531,-0.595870662704844,0.20967795044642942,1.4005871438998059,-8.022471262465155,-0.8469567964977004,0.041360305943263335	tan	0	183520,,
183521	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.313751514675041,-3.313751514675041,-3.313751514675041,-3.313751514675041,-0.1665228167284738,0.954467305290962,1.5492773390398624,1.93157343691804,2.2083067676029984,2.426318280615961,2.609798789161645,2.7729987680814325,2.925456242517303,3.074543757482697,3.2270012319185675,3.3902012108383555,3.5736817193840396,3.791693232397002,4.06842656308196,4.450722660960138	tan	0	183521,,
183522	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.077683537175258,9.077683537175258,9.077683537175258,9.077683537175258,9.077683537175258,5.167142614109869,6.541172937093522,-2.6012243049716623,5.729094978123768,7.3295842009142556,4.352903993277462,6.166870486213237,10.580349376963198,5.322815124357731,6.677184875642269,1.4196506230368025,5.833129513786765,7.6470960067225455,4.670415799085747,6.270905021876233	tan	0	183522,,
183523	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.3249196962329064,3.3249196962329064,3.3249196962329064,3.7015773922059196,4.28480002626567,5.626702155428189,18.097666897624542,-1.2424808932288443,1.2897872053003605,2.0794351497886217,2.5213319842645814,2.8500794105338745,3.1499205894661255,3.4786680157354186,3.9205648502113792,4.7102127946996415,7.242480893228849,-12.097666897624492,0.37329784457181203,1.71519997373433	tan	0	183523,,
183524	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.686248485324959,3.686248485324959,3.686248485324959,3.686248485324959,3.686248485324959,3.686248485324959,6.833477183271526,7.954467305290962,8.549277339039863,8.93157343691804,9.208306767602998,9.42631828061596,9.609798789161644,9.772998768081433,9.925456242517303,10.074543757482697,10.227001231918567,10.390201210838356,10.57368171938404,10.791693232397002	tan	0	183524,,
183525	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.324919696232907,9.324919696232907,9.324919696232907,9.70157739220592,10.28480002626567,11.62670215542819,24.097666897624542,4.757519106771156,7.28978720530036,8.079435149788623,8.521331984264581,8.850079410533874,9.149920589466126,9.478668015735419,9.92056485021138,10.710212794699641,13.242480893228848,-6.097666897624492,6.3732978445718125,7.71519997373433	tan	0	183525,,
183526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.7265425280053615,7.7265425280053615,7.7265425280053615,9.763262565166194,3.0510893037708287,6.10952671741662,6.866945473539036,7.499155210372139,8.777003420146979,-5.068205279497711,5.758120792917331,6.693264579581087,7.306735420418913,8.24187920708267,19.06820527949784,5.2229965798530245,6.500844789627861,7.133054526460964,7.890473282583381,10.948910696229172	tan	0	183526,,
183527	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.376381920471175,9.376381920471175,9.376381920471175,9.376381920471175,4.308669388724489,7.561359331003669,8.519983427914987,12.973593496970368,6.7993142440212235,8.016536205183051,9.284800026265671,3.75751910677116,7.521331984264581,8.478668015735419,12.24248089322884,6.715199973734332,7.9834637948169505,9.200685755978778,3.026406503029655,7.480016572085015	tan	0	183527,,
183528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.376381920471174,6.376381920471174,6.376381920471174,6.376381920471174,6.376381920471174,1.3086693887244887,4.561359331003669,5.519983427914987,9.973593496970368,3.799314244021224,5.016536205183051,6.284800026265671,0.7575191067711602,4.521331984264581,5.478668015735419,9.24248089322884,3.7151999737343324,4.9834637948169505,6.200685755978778,0.02640650302965497	tan	0	183528,,
183529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.686248485324959,3.686248485324959,3.686248485324959,3.686248485324959,3.686248485324959,6.833477183271526,7.954467305290962,8.549277339039863,8.93157343691804,9.208306767602998,9.42631828061596,9.609798789161644,9.772998768081433,9.925456242517303,10.074543757482697,10.227001231918567,10.390201210838356,10.57368171938404,10.791693232397002,11.06842656308196	tan	0	183529,,
183530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7265425280053615,2.7265425280053615,2.7265425280053615,4.763262565166194,-1.9489106962291713,1.1095267174166197,1.8669454735390363,2.4991552103721397,3.777003420146979,-10.068205279497711,0.7581207929173306,1.6932645795810877,2.3067354204189123,3.241879207082669,14.06820527949784,0.22299657985302446,1.500844789627861,2.133054526460964,2.8904732825833808,5.948910696229172	tan	0	183530,,
183531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.72654252800536,10.72654252800536,10.72654252800536,10.72654252800536,10.72654252800536,12.763262565166194,6.051089303770828,9.10952671741662,9.866945473539037,10.49915521037214,11.777003420146979,-2.068205279497711,8.75812079291733,9.693264579581088,10.306735420418912,11.24187920708267,22.06820527949784,8.222996579853024,9.50084478962786,10.133054526460965	tan	0	183531,,
183532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.49047455050557276,0.49047455050557276,0.49047455050557276,0.49047455050557276,1.641599501232592,-23.177770864938783,0.4694682881108091,1.6185012323872874,-39.31098456179954,0.4480901885031654,1.5958706627048453,-119.95500095424941,0.42631828061596067,1.5736817193840393,121.95500095424941,0.40412933729515665,1.551909811496837,41.310984561800986,0.38149876761271373,1.530531711889191	tan	0	183532,,
183533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.8416155596754633,3.8416155596754633,6.442724749627204,3.286013723347772,4.875758393267841,2.115098536826272,4.262050565213404,-36.3109845617981,3.790322049553572,6.134261022442506,3.2083067676029984,4.791693232397002,1.865738977557494,4.20967795044643,44.310984561800986,3.7379494347865965,5.884901463173732,3.124241606732163,4.7139862766522285,1.557275250372796	tan	0	183533,,
183534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.324919696232906,5.70157739220592,6.28480002626567,7.626702155428189,20.097666897624542,0.7575191067711557,3.2897872053003603,4.079435149788622,4.521331984264581,4.8500794105338745,5.1499205894661255,5.478668015735419,5.920564850211379,6.7102127946996415,9.242480893228848,-10.097666897624492,2.373297844571812,3.7151999737343298,4.29842260779408,4.675080303767094	tan	0	183534,,
183535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.9586396940567368,4.8469567964977,12.022471262465213,2.599412856100197,3.790322049553571,4.595870662704845,7.358940789871545,1.9544673052909634,3.609798789161645,4.390201210838355,6.045532694709037,0.6410592101284691,3.404129337295156,4.209677950446429	tan	0	183535,,
183536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.0776835371752576,6.0776835371752576,6.0776835371752576,2.1671426141098693,3.5411729370935223,-5.601224304971662,2.7290949781237677,4.3295842009142556,1.3529039932774611,3.166870486213237,7.5803493769631975,2.3228151243577306,3.6771848756422694,-1.5803493769631975,2.8331295137867647,4.6470960067225455,1.6704157990857467,3.270905021876233,11.601224304971728,2.4588270629064777	tan	0	183536,,
