ID	X	Y	func	noise	original_trajectory,,
1078650	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-239.28810374238768,-238.44399831589163,-236.70453582379074,-246.4420380337327,-235.11124589494247,-235.87205343963117,-237.57509822484158,-355.6934982783272,-247.09447337032964,-238.0411624463366,-238.31920555010788,-242.34050570632266,-239.11560893258,-238.61960232869316,-113.83155235347266,-243.50681274812166,-232.93489551794568,-248.95820265703537,-232.54697707896034,-231.43791620073574	tan	0.2	1078650,,
1078651	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.68353928761564,24.963553521308604,27.70690114712883,21.44791022461265,25.09752178981254,24.85123929569968,25.391210638731167,26.99654314812329,14.09562910119136,27.248517626192193,23.797979863875547,27.307421085329274,27.290559782039267,37.04031402242406,22.882671511915504,28.158158040266926,24.800083310415232,25.14335229262692,30.488298320411204,24.752761954709786	tan	0.2	1078651,,
1078652	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.609206983350396,7.22495691127136,9.424808583791249,9.746797813334057,12.358168563379701,3.790111686872209,6.250946026882994,6.72823265213375,5.702004393124556,7.721392051156725,-3.5409440224633517,8.658161268514679,9.000894174367362,9.371652420264835,8.315824623857225,21.03511280809363,4.460198270805954,6.095260923433162,6.525228337164672,10.389974707571687	tan	0.2	1078652,,
1078653	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1273909661721402.0,-1030980341456970.5,-1216531004061183.5,-987735705795489.6,608980433680524.6,763176342774725.6,640618452118630.5,696805082476199.9,626129838054080.2,799964206306346.6,492862971499499.44,515905478307850.44,661445126703026.2,815257930427375.1,609231528460694.5,599032442801482.0,576570436121596.5,607329496512985.2,517701787604661.44,543736776317110.1	tan	0.2	1078653,,
1078654	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.5738276359063308,-1.973042566003394,-4.061648658216167,-4.405324982173551,-5.698139700313692,-5.543212030341107,-7.871675769162181,-6.985827598191881,-6.9393326072958015,-1.0804747488241304,-6.729289730522613,-7.431046850239179,-6.598696890549128,-8.016371299014232,-6.93362377338358,-5.461076890300301,0.38519420961072637,-5.391074758995371,-7.271578789300845,-4.964973992637715	tan	0.2	1078654,,
1078655	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	60.17039592177668,59.60905451641046,58.30819894363316,54.31230673152386,54.939437391436485,56.888081886680084,56.58457525910174,-64.81170753859953,53.3595120301851,53.03619627933498,56.52587538253614,65.21447838824076,64.31599727038159,61.19567494325331,181.54195668696264,51.98728608337497,57.96966257365231,55.36809326510479,62.38068784144673,65.91563229774228	tan	0.2	1078655,,
1078656	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.833716833031037,-18.248509402344325,-19.94463842761261,-20.78029454813405,-20.65806207098441,-18.666590841927324,-24.409881534599,-21.501106506014267,-21.334246937944144,-20.075193796327387,-16.4694636306567,-32.45337534857627,-19.043388048285536,-19.987906384525004,-21.066000846080588,-20.244969373492715,-6.128208900565939,-22.07875436838878,-20.514466267178832,-18.42300143589115	tan	0.2	1078656,,
1078657	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.90252365353955,9.795826597576063,9.899528550395779,12.148055620969505,12.660773274328484,10.818136241669379,11.168096493393486,10.441029713728813,-31.360704134733105,13.136269194696611,12.407844898336698,13.062197676635654,11.786777163238755,9.83998248185572,14.991953192640837,51.70423996715123,11.559726431955973,13.153475773126932,12.086623322595456,10.636220451762597	tan	0.2	1078657,,
1078658	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.589493297367048,-7.557003262623986,-4.368826537943533,-6.772925658787396,-5.219298819967537,-7.983018174089852,-4.90668722909357,-7.319724930370171,3.092100581680869,-4.7452113232509925,-7.485111809647454,-5.8411890775525315,-2.3751271216072993,-5.465246825787428,-8.0025609213071,-6.311659539685206,-4.043501894786004,-6.88032628833508,-5.226152211622502,-4.054573328233581	tan	0.2	1078658,,
1078659	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.271575439375547,-5.639462099870742,-4.826202214308689,-5.247719240174746,-4.974147010575304,-1.445052556534891,-2.822093554549187,0.6004276801056894,2.873470650966067,2.7183493948539192,-0.49832817329662227,1.4142202006792788,-0.23029552584943902,2.1646522939407156,0.8006153984212672,2.3083079787763916,3.920343727101535,1.535645915379516,3.9800010096762906,5.570370415363193	tan	0.2	1078659,,
1078660	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-195.3762428888341,-203.9803151299787,-198.34199051234086,-207.38217263344623,-201.09784397405156,-208.6246422633498,-198.42616637054002,-207.11861333469346,-204.59612076515683,-196.8161818688834,-198.68601892755146,-320.2230108469499,-199.40008490342237,-206.70521009444485,-212.3373480491758,-193.42552574903308,-205.8730202541871,-206.3956264163155,-74.46731007918771,-202.4424403980658	tan	0.2	1078660,,
1078661	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.027077196113463,-5.532152220333082,-4.893663180775985,-5.582487268841659,-4.8861247557788,-7.411488907008561,-5.286434512242867,-48.13980807163685,-5.935140958345394,-1.921553373578747,-8.257788195119918,-7.8339326360835475,-7.767390567323513,-7.648737805088276,33.595386658219766,-3.8081268216496564,-5.925944638824878,-5.814296435479779,-4.062458885745487,-6.130116274109679	tan	0.2	1078661,,
1078662	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1013499448986448.6,-1039454778272566.8,771808947350242.1,822185494062656.1,815348261205546.4,719183443548473.0,672623475247665.9,841602606320934.5,793651879001865.4,734647066046173.9,732603969903055.8,774502062797159.5,643443308613985.8,742698140254869.2,801451654633434.6,765105535669414.9,783284789164689.1,825851140530260.5,596846409350301.8,800328888959110.8	tan	0.2	1078662,,
1078663	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2290757685192443.0,-2356947176568454.0,-2359530637036448.0,-404189899704245.3,-411829288765588.2,-434430270118567.44,-350495364853683.25,-410675672585222.44,-525899437480041.8,-465888723297405.75,-372446883162066.8,-264715886137712.88,-590444908087582.6,-316760006820462.7,-570336774038210.8,-313775536744314.0,-595359758137984.6,-341222815134970.2,-325972259397251.06,-532443551649945.7	tan	0.2	1078663,,
1078664	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.325091641727273,-14.16744039795071,-16.123289836996044,-14.3284240052792,-16.58860022863128,-14.169746319378184,-13.534502718676851,-19.47218572375911,-14.578535342282382,-17.83862002431506,-13.962189284379535,-16.464183727492593,-26.53659148312812,-16.29915513163556,-18.670388640451616,-15.771048840739905,-15.387879813492134,-5.821098660005475,-16.329760288184406,-16.71203136200903	tan	0.2	1078664,,
1078665	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.922238065797925,11.808325428400371,12.539558252932476,5.286035793724873,10.327414785254568,9.529299182338296,17.745370019830755,11.705702375579275,11.161099596518785,10.090449858682785,5.877818647334341,10.788087242126478,9.340960545844883,13.890125591658837,8.973356516162973,13.012358140526128,10.68826175705,4.210520477486183,12.5497172011612,9.722227070928678	tan	0.2	1078665,,
1078666	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.4153150892970503,0.7434823325270523,-0.8812892474423135,-1.8643139741175752,5.162552237873385,-0.570541294472692,1.0599207145705352,2.0355867832619037,4.611098372696219,-2.670466938576638,-2.8374977744368612,1.5668033249360303,2.7070311223645662,-6.107751541772339,-0.7135976551473515,0.5371309549688652,2.810683623649064,-9.846110815744687,-1.9660859805308686,-0.7678427522893045	tan	0.2	1078666,,
1078667	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	133.70330454829664,125.72855423259664,126.78464084378086,136.9812942693246,129.28961733825315,136.77992402111127,142.04696824230686,140.49756539045796,9.731246520826204,140.1990883600911,123.48762021484025,125.4654665836124,137.456138564353,136.26847118140057,137.14672593251993,250.9381597444743,135.543349287367,128.76628283000116,139.46640965450098,129.24182079084625	tan	0.2	1078667,,
1078668	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.2323532573121656,4.887692133171689,2.632256030306481,4.536752069963284,6.171996664009024,6.664943826512237,4.926855107070021,5.486204072334309,15.557417304360659,1.8078587638699541,7.5086685042440555,7.352637475264858,9.080711474427526,1.5027262459401043,3.529735007663383,7.741401794908222,9.242166684683879,2.4271889436225185,4.9694124442495795,4.922473787103688	tan	0.2	1078668,,
1078669	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-84.7516453594303,-68.51952342445149,-85.73950689457516,-96.0942571689314,-86.47019273887015,-68.5366729421615,-112.8826967606358,-87.40628974855798,-73.79765676817513,-204.79282541898,-84.88289669393123,-82.31485657083158,35.513333476315154,-86.11972116452691,-73.98986621031686,-41.23724447483108,-79.5698405980419,-80.41031590209809,-47.33205905494036,-75.60133290579195	tan	0.2	1078669,,
1078670	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	97.44265397897158,96.10134084330812,102.14675091242941,101.38811087493819,66.43479959915416,93.96608881842035,88.04485782922542,46.707406158304465,101.42753558662042,99.21883280775975,-20.159381512323478,89.54532644938408,91.43390702139757,210.0467557470535,91.3810465638301,90.31032330295804,133.2322281276728,96.19984902538415,100.14915343193192,126.82593896729253	tan	0.2	1078670,,
1078671	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.521536459901277,-10.158742611216041,-7.23471755795657,-15.444581065689652,-12.304687644563204,-21.696601442358716,-12.87865714055637,-10.17783765066639,-14.227370826744805,-12.511631487243022,-6.819714418981342,-11.742814098719524,-9.45984841456945,-18.43222737078447,-11.748570886768679,-11.672836466625032,-11.166330529960302,-12.686072133599101,-4.068041551282482,-10.610284565336237	tan	0.2	1078671,,
1078672	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	100.45046536371598,104.1516826229612,94.44857861842094,95.36479659343233,90.20010214378226,93.5983330381365,107.76149349014189,109.46723486034627,110.37672461550991,-15.72228162452835,98.14758812920442,105.03872175356852,91.5133428136936,98.49076818368734,95.45448379385354,102.31151450994439,212.71429982880906,94.24317703198557,108.04732659524187,94.88577421501213	tan	0.2	1078672,,
1078673	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.34440730121931,31.273520436685494,29.518410578926385,29.417882388947977,30.057998307346274,26.52273755019509,32.16068983244375,26.016572695739278,30.112319149371665,-14.181104185957086,29.28447755342649,29.2789333711228,24.334080921921068,28.737084379211286,26.60108513715464,28.839978407380272,67.98910908593267,27.429717204888885,28.34977963869307,25.337268680391322	tan	0.2	1078673,,
1078674	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.014472406983193,11.163160468695734,10.571252404610444,13.942465331309654,12.52417763822464,14.152564052113881,22.486132756564487,10.118508098577934,14.590018807362599,11.805700652013464,14.959213081972603,11.638233406211478,14.80621438810929,14.118372610468452,17.65218766235825,9.614951686058722,11.088197516412107,12.266671804596673,14.874182705614444,5.739429895681548	tan	0.2	1078674,,
1078675	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1066200597733101.9,-978267760104893.0,-1156420435760964.0,-1025548103275557.1,750140857078678.5,656280823608711.0,921575909275311.1,850916480370741.1,658000828954496.1,874716304626729.8,837171195720264.9,838027426442891.8,841910108193153.0,702642317615495.8,648073103345050.4,606173077534037.1,667536801296327.6,738334253580450.2,883874118264122.6,628499405139611.8	tan	0.2	1078675,,
1078676	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.966487163984198,-4.394502109186248,-4.296130461114382,-5.642353314052184,-3.4404565209438855,-5.331846422526342,-4.20738173987378,-3.6780745399208454,5.86030200902043,-7.342714095903658,-2.5792618683107174,-2.8321229419941236,-0.5598565798439914,-5.5297456582952,-6.784078235601613,-3.0819466797454025,-0.3007839835605908,-5.347444941810071,-4.170840441547297,-1.8315929720723052	tan	0.2	1078676,,
1078677	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.372072745844426,14.042662001616534,13.882748825448063,10.918932732320478,8.47847569770777,12.21476763271379,13.9333177850356,18.025568749062913,10.064396990690238,11.615017969269317,10.704181668645973,6.808872598755906,13.303433392602525,12.743128754216592,14.962933136680983,10.312989896279833,10.942578003757584,13.219534824880876,7.4306400202589025,10.137497865444463	tan	0.2	1078677,,
1078678	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.881464378970417,-0.006766198830879588,0.15533052122237923,4.417474772594137,4.300407679618234,0.3630535242260655,2.55036624275813,0.535767716037725,-2.811045268002032,1.27793161662387,2.8224570061063816,7.233730853084796,1.7878915893381881,0.2811490933521581,2.367762450774571,-1.0853926101286855,-0.9279293351556461,3.475126153309956,5.900835590162357,0.6190625041913385	tan	0.2	1078678,,
1078679	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	189.67507470381764,204.59319526482406,205.91583168886473,203.47461795944093,204.35322353646035,202.36392688687408,210.14155555851727,76.5580230223155,203.27645954223104,197.4476550323906,199.0915018841077,206.99554555075676,208.36467371451042,210.9537915735955,312.4368630631458,195.71244003564163,188.57515371665832,195.54132548146978,200.14056515482943,192.20261429095203	tan	0.2	1078679,,
1078680	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	132.60014627910456,143.83943288391578,145.14247471932737,149.07995481391066,147.5176322620282,138.2960521850256,146.93655312129752,14.07620122376376,139.0842394643047,146.13034365876302,151.10886457233588,147.40927672905346,144.45772353411846,137.88433465675132,271.71547380058917,146.5456711568733,149.91816086207558,138.8992757970362,149.0171045258373,142.87889210849704	tan	0.2	1078680,,
1078681	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.548675986882943,-14.781735260547853,-10.696432169150631,-21.158340787428852,-11.798379133929139,-9.79497280116485,-14.850998432894293,-11.619175489930306,-8.971949664441425,-13.576464864380277,-11.423880521646794,-15.667567751846615,-11.659695007808772,-7.481731959787256,-10.311067399627719,-11.593215936750749,-1.719455517254028,-10.785984080022459,-11.402684390987247,-13.160861830780192	tan	0.2	1078681,,
1078682	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.664522173619485,13.344036322679688,16.758338683223414,16.607281335945924,16.29739020744904,14.189398033879526,16.486113993889862,15.099096341199983,27.16517657579096,9.585891470777273,11.316551422478529,13.461304028763468,11.181931874374145,11.998624614082434,16.46047262590502,14.905157787506305,12.430645072934285,16.888285981384495,17.305101865344717,-1.7508366367192858	tan	0.2	1078682,,
1078683	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-121.49623026217468,-130.79223581734826,-156.64770094535953,-121.03186653383803,-127.852569288943,-163.79520016014555,-124.57153238639867,-120.367966818674,-243.79410476438804,-124.4064404028305,-117.0230973595404,-10.956618343133954,-131.99065672224515,-137.29134450302985,-77.1450629592542,-128.4135674350831,-132.25907341269254,-113.69268821058184,-136.91157196027856,-126.09543721316608	tan	0.2	1078683,,
1078684	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.891781211174742,-4.881170692897069,-6.730283690585299,-6.135426936320052,-3.020495737375871,-3.780469802715339,-3.948311330620644,-0.6135147426833836,-1.3859677082613682,-0.4797719667742486,-0.9629678068442913,-2.657538974285392,-0.35557053247731885,1.9222868841636154,-2.568253793919802,1.293917722872096,0.9074267615251972,0.21703364963887495,-0.40993550023404257,1.1891195661888676	tan	0.2	1078684,,
1078685	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3103037157042980.0,-2971518154450325.0,-1254862176052496.2,-1225036863418726.8,-1206634409176133.8,-1183664645873951.5,-1040697266771992.0,-1196890988879069.8,-1137330350097854.2,-1259262872646792.8,-1249595046183986.0,-1249894075185969.5,-1179186313290406.2,-1088623809041326.0,-1020884200272778.9,-1044399082789123.2,-1140999086638505.8,-1258163062262919.0,-1220499493285292.8,-1250198125424678.2	tan	0.2	1078685,,
1078686	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4827862063246766.0,-2860087913845460.5,-2892342752978025.0,-2897024225259340.5,-2800506236777767.0,-2914714798117111.5,-2770962995030025.0,-3008045458707371.5,-2785272424402493.0,-2858492667917681.0,-2945982735407085.5,-2927340695717772.5,-3008687020732585.0,-2901356142767303.0,-3029364913300084.5,-2739173504286140.0,-2890811807036791.0,-2881195163007351.0,-3026324584033703.0,-1207956057834471.5	tan	0.2	1078686,,
