ID	X	Y	func	noise	original_trajectory,,
228652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.36790246150287,-74.5384041263508,-62.53527263243167,-58.19215303918264,-50.318551643564405,-45.635204542963265,-34.825608737268894,-28.100803847172145,-23.515499172146264,-16.70379391292859,-13.696240313893597,-7.482422792435486,1.143167943297712,12.371130663836837,20.409445562858266,26.77330875883598,34.735226678659714,34.70782736604984,41.69228745055311,50.55224286438575	linear	0.08	228652,,
228653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.20301326176462,-234.44653536995403,-229.34840033796925,-221.28546488518245,-213.410261309448,-207.65670583298194,-201.25730268678214,-187.31922886893008,-179.1596974509006,-172.87044776470702,-166.44908387355736,-163.1170543757708,-152.89018300573906,-145.22843448080627,-137.20014674656082,-129.44395648971718,-117.31295410873173,-109.20466694907248,-105.8101543041177,-91.17637721236991	linear	0.08	228653,,
228654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.09239771933773,173.10770023937138,169.4707069250972,163.9886450441666,151.4825170879369,143.8792153081439,142.26224649994646,130.84319562374225,122.66385649747163,118.83378255030742,109.3308344189357,102.54967795819181,96.12574966299726,87.49137659744905,86.51710834812525,77.43651200106802,71.15799441147463,61.193894228350615,58.15844865797848,52.68281216689971	linear	0.08	228654,,
228655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.84068250767643,62.04602698475273,56.96141264795366,44.250920825360325,39.6351886873133,27.762085049290604,25.135945443180383,11.152334746776063,3.9305342460989863,-2.0644765909267377,-11.832542555517207,-19.40373731761705,-36.271307851111956,-40.97306573430853,-46.69801762726602,-58.66303859494103,-73.52619510292485,-82.35513203037698,-90.71750463073772,-100.8853468087184	linear	0.08	228655,,
228656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.36466135388373,-63.51563917459095,-64.73548109599716,-64.01506374770682,-64.16951029150218,-60.067491022751966,-52.69573407158326,-48.31589691149414,-44.08023059557122,-40.782239439020856,-30.98876924826893,-30.5523406597355,-25.18573389401802,-19.247169262755314,-11.643420357443851,-5.869956885964086,-1.8019922652641895,0.2934065100674843,8.619069309038558,9.379962266121211	linear	0.08	228656,,
228657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.70964585151714,-62.483921651236514,-61.81956293905961,-65.42398303544697,-59.13760915675766,-72.40698481914349,-78.69034374422836,-80.16900946130397,-92.13266494465199,-98.93688011408943,-100.99738480592488,-112.55019700693343,-114.84740857213296,-121.91438050152546,-134.76905825040564,-135.38622122851064,-148.26369401195313,-152.21691740658892,-162.15373419038886,-166.12946558448706	linear	0.08	228657,,
228658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.09363049351887,40.53695423740234,43.821419177155434,38.69892038116183,40.453892622901606,39.87680407534907,32.40815042108781,23.681236153533632,12.174936118907823,-2.65020734642556,-15.22788142346431,-17.077332948727303,-33.172481359141386,-38.41246573795303,-47.3570095369617,-64.27342004841242,-74.01629051582904,-81.74735201747893,-87.56397799281078,-97.4868045168395	linear	0.08	228658,,
228659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.50959557349975,74.88267523692673,74.66238894595917,76.29275194007423,74.61722466807367,73.2329745529889,70.43939561269146,69.02764682119539,68.03330660134606,65.70432289240455,62.328002003878865,60.290183385543635,59.16693147521394,58.20074294261097,56.19672640362663,53.65606485196996,50.7044340895635,49.36377399797006,47.364925132232685,45.780702568538814	linear	0.08	228659,,
228660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.43310638177913,-88.27398828631512,-85.10845670936797,-78.18775927711859,-71.48637663796828,-67.07759217429344,-60.21614836465287,-54.58655037900188,-53.1191951502706,-43.5169522503885,-36.291710921560934,-31.094435554379274,-28.3539977857956,-19.450791641957963,-15.576886370714973,-9.28374813891277,-1.2399390322645871,4.385126766049808,6.683138510054135,16.14317874024512	linear	0.08	228660,,
228661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.54046042913173,-38.515028881041935,-40.82526385726318,-39.57255085129768,-40.166156154354496,-41.21581088160974,-43.82985398014295,-47.35823219317588,-50.17033340908233,-57.14124857788428,-60.40763288285459,-65.53317901253709,-68.72137578075214,-72.49191304424761,-74.29417202414072,-77.82318110242379,-84.69582496110834,-87.63478254917253,-91.47036623179494,-95.60109417728637	linear	0.08	228661,,
228662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.15490188378718,-125.78314521903798,-124.3912439598779,-135.75840292732727,-142.44725480506915,-160.6906420254499,-166.54822780747094,-172.33051365717665,-189.86675487570756,-199.8328198237382,-204.77399939716003,-220.15956257714097,-225.58713791274909,-240.3959243449944,-249.6821522414837,-257.99813444682934,-262.870655146944,-274.83490578231994,-284.86734688865016,-294.64529404809866	linear	0.08	228662,,
228663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.36148090959911,-20.670338622355487,-18.944155338921206,-15.765588421897931,-12.266621552348298,-5.652758335170759,-2.7928019316779285,13.332838793171192,16.701147953420616,29.32460834500037,34.500619396316,42.27430280826523,58.00098960868486,64.28834071554873,74.41402408702544,84.35888736510157,92.30987831926734,99.63249513234001,107.73731556905021,118.70646596884919	linear	0.08	228663,,
228664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.59614489802507,-27.648777159736383,-29.09982283351235,-30.06897139067862,-33.24923087179459,-34.47548911276501,-36.329901442504124,-39.7302610251417,-40.359637108143275,-42.387424490204445,-45.50345192415616,-45.56455556051848,-48.771472373080776,-50.68548667342118,-52.44591182458155,-54.77941145570436,-55.67287516767274,-59.72164224434214,-61.669165171429555,-61.46483909407951	linear	0.08	228664,,
228665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.53683539907823,-48.256351173896284,-45.64418120272067,-45.7305031825444,-43.593230522497365,-43.76065205569674,-43.218480772764,-41.08487145739474,-40.84055237432795,-38.55360566236626,-37.7890011235381,-37.92671795729569,-36.456920849912706,-35.33601499123453,-33.88901749616111,-33.91140615716484,-32.30432115132136,-31.39958260722034,-30.260444093494087,-29.325757429307657	linear	0.08	228665,,
228666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.61093989492365,-104.78923000562438,-106.45724367533947,-106.08054653445735,-103.72176900538534,-100.86532093679602,-99.50904187936288,-97.14674404564911,-95.90237628116785,-93.42594631273694,-90.64333144644087,-88.76370934074713,-86.60958623004176,-85.72319952168726,-83.58165720581401,-80.95618145609541,-79.9938837180292,-77.85978037150821,-75.1391784526485,-73.45198949558917	linear	0.08	228666,,
228667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.59275560329392,102.18393620418462,106.03294197250949,95.70650530334734,92.93854008904634,87.29943890441118,84.53226319695783,80.22922204957447,72.9775599653124,68.40821048394261,63.976322290300345,57.758727651804726,50.51934837591115,46.556526309836116,42.16036501345587,36.65301382256587,31.653505661247674,27.37865673501069,22.102281222814753,16.604698030451647	linear	0.08	228667,,
228668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.224054877374968,-7.379599066924712,-6.978652961219777,-6.156246166563977,-6.715304510359249,-7.199957720844418,-7.074121212428928,-6.662203421172757,-7.4144317863166815,-5.74780752769693,-5.814304606089705,-6.793544664423594,-7.055173392087621,-5.574400293182008,-6.0932281794396665,-6.19246480605363,-6.550420317999678,-6.515699035738383,-6.9364525386238265,-6.231625938466633	linear	0.08	228668,,
228669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.54290440758123,-74.09286218737266,-74.99073188421241,-73.36163186397586,-72.64722136019854,-72.1711186551615,-70.57929522494766,-67.02269269459363,-63.08117497701977,-58.89013892179414,-55.21075955398629,-48.42402371121191,-45.5567420727705,-43.875124804610515,-39.70117519498766,-35.33931563989255,-28.2304400409772,-26.71572160664693,-20.87359422123142,-19.182036277840695	linear	0.08	228669,,
228670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.35542009323996,-63.01622213520953,-55.294850510309985,-40.320914554566,-29.155126415225,-26.58183157879911,-15.721665571213759,-3.5280759540182167,6.393250733330785,18.208209968826935,29.89526971906131,34.72403240765276,51.87064236814135,56.11618994957078,61.03245728665984,75.70700016101732,86.9895865372062,92.86785781356703,111.1461770949129,117.78297785872941	linear	0.08	228670,,
228671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.749641185824135,17.678765243150153,16.786885238682267,16.733763415991774,15.282283771777248,13.26640193703738,12.689664425158831,12.583598918094015,11.618402101174794,10.753926603710607,9.074975933434521,7.3808711357620815,7.109129116744325,5.626880701448532,4.3832786109234885,3.489926344328296,2.2252755852993547,2.3255543662474762,1.1100987079589109,0.9073535149622236	linear	0.08	228671,,
228672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.27243678763026,-202.7345292824283,-201.27897841479415,-204.65840991697925,-201.58189597316647,-206.92020415190694,-216.41684948656422,-220.11884959358275,-229.78177243718312,-237.37073920462035,-243.75504900711567,-250.5099319395529,-257.6638096335787,-269.94005922137615,-275.8861862706917,-283.509320918952,-291.0698793270463,-299.87365955135397,-308.8163628629625,-314.0838528615352	linear	0.08	228672,,
228673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.68370704343559,-19.95554621381379,-25.614351071452326,-32.162122598244736,-37.31962206567485,-41.051583956212625,-47.05584717097821,-48.538545856454455,-56.44328527208818,-60.38970958333241,-65.15274609437157,-68.49094764405666,-72.83595280658125,-78.91841500450293,-86.34742095277656,-91.81518265923063,-94.34211918495075,-100.47454080448554,-103.37253038055933,-111.35470893394474	linear	0.08	228673,,
228674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.437459115633082,-28.05604216279207,-27.779580369096262,-26.15179446834782,-26.1547220876327,-24.27954018629075,-24.039197329304432,-22.21772300504253,-21.862545724240217,-20.890212885300798,-18.797352577400932,-17.912514051247257,-17.755738104802287,-15.955705758741614,-15.008405280621997,-14.457393298077529,-13.009282251642205,-12.412888546361213,-12.052763180469558,-10.714642175641993	linear	0.08	228674,,
228675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.60031176432204,-143.89691941327925,-138.62353467294338,-130.92734156813725,-119.83407235255814,-109.30035975013918,-101.65594695039897,-93.25533662919162,-85.2979130549122,-85.56887334313664,-73.74890887242893,-65.9713634191832,-61.98232960732982,-47.879300485269624,-44.798565042069185,-36.08406826063475,-27.12603250244507,-19.398181396991475,-8.048574238268799,-3.412876360244468	linear	0.08	228675,,
228676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.061061825880586,-25.75531374907083,-23.403644851777827,-22.12700764416079,-24.955933045016266,-20.76361312945295,-8.188936706816506,-6.2881811656949225,0.6990889583770254,6.482436680481044,16.232249633048554,23.097316100631225,33.16647992563049,35.412959914594445,43.92212347646296,53.808793425873965,55.322041365693835,65.18459146457732,70.2404187867613,81.81448454855632	linear	0.08	228676,,
228677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.11408065355432,-126.92376432786288,-133.05739024937108,-138.00592768065064,-140.87162708829075,-150.05379091185495,-154.85334776364263,-158.02889135300396,-165.67203759861877,-175.38773415546288,-175.4445602588513,-184.7153765486839,-192.41790986082208,-199.51703999554937,-204.75645666495896,-207.1895642748161,-212.32663776324864,-217.40735236893818,-230.0972794669471,-232.83278922840225	linear	0.08	228677,,
228678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.85387255459412,34.16814782931405,36.251520424342246,40.953758785999334,50.411953326369456,50.882661070502785,58.34189628984647,62.11607610734981,67.74531901374341,74.90543743562922,76.38320321944025,83.52375326710393,86.19018049749607,94.35473263429147,98.82367635330432,102.11281149419855,105.92075164999511,113.37527673494606,121.38637755894545,124.41997833590625	linear	0.08	228678,,
228679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.09692996921176,-57.153222075043026,-56.448793118687945,-57.33586855848323,-56.55174271388822,-59.13305216798989,-58.61464712322359,-59.559212808092056,-60.82195600354422,-62.680261050999704,-63.70661968835651,-65.27798297650175,-65.16407447320395,-67.01959958750852,-67.03089797785316,-67.62931700221867,-68.36097250038078,-69.72060849249769,-72.13709068292559,-72.08766900590635	linear	0.08	228679,,
228680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.11240197922362,-43.98119056042623,-54.13883642210675,-61.03267342323879,-67.93852458826821,-71.6975683602841,-79.5530507265253,-82.67580931764637,-88.93377716742779,-96.98292625935603,-97.94363573646798,-106.05505547667595,-110.81853104854264,-120.46835902584377,-123.08356241570776,-129.2704897899037,-134.71407037161268,-144.8538995322432,-145.48204046093426,-154.95064720478794	linear	0.08	228680,,
228681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.19186858030496,-62.3063704509935,-63.23542888408591,-63.98389904946336,-65.05001645709586,-66.61082004053559,-66.81121611995074,-68.30306852568471,-70.04688713487364,-70.1642625544112,-71.63017897286909,-72.2420893107325,-74.01963651646376,-74.83021031992935,-75.80578614619763,-76.00449757979638,-78.29018446364611,-78.50135230379064,-79.53052194275064,-79.58257675900859	linear	0.08	228681,,
228682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.65174456226873,112.40710755970804,107.59595331682208,115.24715647374387,119.94712494384237,125.78370571560629,130.33618426639998,141.17959270475595,146.33758677775583,153.58683702346568,157.1225417867316,161.1027084076757,170.38025346653734,178.25828751449183,181.67184909691636,185.65728155940585,193.43763986345238,201.70550921914295,207.46961501592267,212.1516395657739	linear	0.08	228682,,
228683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.525813172416164,61.160545225971546,52.57488774607312,38.59365352116754,38.05669496352604,26.182252954901543,19.125621294721782,12.599687478961272,1.4728628901838192,-7.711883213240867,-17.8579148298802,-28.05249782000604,-34.49064909532066,-43.334516179899424,-57.44131919137237,-61.10076663822505,-77.01691360605177,-81.97551006167156,-86.88213951731694,-103.28751326989375	linear	0.08	228683,,
228684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.18796226724476,139.5925994451382,145.7800419614112,152.82704483154686,159.59092140298458,162.6429618558935,167.39141844157868,171.54510831485698,177.26469175674785,183.52952378319674,189.4401164761046,191.3464293554058,198.2925017259857,201.34875928099444,205.7930484341553,209.61492167731888,216.69280590760576,222.90756937385143,227.31385237710754,231.95113095310967	linear	0.08	228684,,
228685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.69216753616485,-141.9435655895604,-143.39452439710254,-144.56177856645718,-143.93220993985176,-142.7539119422782,-138.4313718107743,-134.8264345839243,-132.11843639575977,-126.33953110817627,-121.85506837491994,-119.59010789381577,-116.98620768331403,-110.6194978450438,-107.92783518344694,-101.60779125697765,-98.9770390204716,-93.62319862636207,-90.01167968324218,-86.57279370302285	linear	0.08	228685,,
228686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.09789389901664,18.066993715527488,14.946735298812953,18.413881423704794,20.810471100224028,12.856274545032406,5.475323432038181,-2.702531566866682,-6.064957785858262,-11.79622069311317,-17.064727929557563,-21.898544375832117,-31.7656867455632,-38.80117847054031,-39.35217553356002,-48.09389535763326,-51.867156867796034,-59.652804581877405,-63.780034005505414,-71.66922802537901	linear	0.08	228686,,
228687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.13165255446528,118.77964259220073,122.15164711595256,129.65657850227666,139.59806387876574,152.629165009559,163.81995849313708,175.39806377715564,182.73328457039315,198.67151809160106,202.02340924665654,207.30796720804386,223.47570563643117,235.0209025740214,240.0822736514235,256.02610869488467,259.543068499606,277.9490618620748,282.50566814074887,298.5254768161735	linear	0.08	228687,,
228688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0537147187564,105.21885446934303,105.23101382355051,118.82349810267243,123.34432325964679,140.0450478103079,148.8770639068618,158.37782878349697,165.84424654141918,170.7748317041237,182.38515915908414,185.25662808542867,194.76304597138767,208.5667975988636,219.55300850143274,223.7729712778912,229.77160491593085,239.11070319350767,251.15798672523445,260.60884229115607	linear	0.08	228688,,
228689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.20833139030171,89.39024478937853,88.99931633359466,89.13915271227279,90.81221031787837,92.70589136858374,95.57861718307694,97.48156379592113,98.14493949361146,101.61332431005539,102.9091141541281,103.857637602532,107.45986857953957,109.65876058492793,110.67613075366879,112.66604746058353,114.31586330458539,116.14749968300015,118.89775521806085,120.68344267479988	linear	0.08	228689,,
228690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.83739282186296,-113.01081873830691,-113.89468184702544,-112.20373281363506,-111.92911122824412,-111.52233266057036,-115.36949528551875,-121.24086886156319,-124.45884145064113,-128.1880248788773,-133.0833414501477,-138.58756246458861,-139.73411837092277,-143.05737641510507,-148.74628309379648,-150.96894947287856,-158.42178962230787,-160.30895393777777,-165.05317698061904,-168.09148621321506	linear	0.08	228690,,
