ID	X	Y	func	noise	original_trajectory,,
1125356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.517152392007038,8.139195632010118,9.685825971869871,9.42825730186984,9.1466702658679,9.763056637566187,10.778497964453653,9.901222026590068,9.166513585710284,8.04035580743639,7.019140331193548,9.313045735335036,8.049270812505812,9.200418364700212,10.05589059347452,10.466368156188258,9.904516941208506,10.734979078430428,7.963834851332663,9.611698335805613	sin	0.12	1125356,,
1125357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.494666163978957,5.72712182232431,14.871172251679385,11.199920799193908,-1.8270786871629845,-1.3158064748702252,9.633439714907492,14.687379555765329,6.04747686846677,-3.243133994635622,0.7685507142919725,11.054315716173761,14.576860955666746,4.87281741979287,-4.806693625997608,3.6461969507504985,14.984496331699479,13.998587812628731,0.9971897301869541,-4.964131889509028	sin	0.12	1125357,,
1125358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5828434857258769,0.7699066603026079,-0.7432699068900641,-0.8726763281274215,0.05286131566586949,-0.9004712260888974,-1.2473995555197677,1.4662042318752775,1.3007338825235966,-1.745103091397624,-2.5820803742910057,-0.7925794545391351,-0.6664790162954688,0.6570461744885918,-1.0227734894494365,-0.5728738841094412,1.7868660585037652,-2.159194138118809,-1.0271133009273754,-0.3153023506879862	sin	0.12	1125358,,
1125359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.332508864059903,8.817941502897055,8.92907713379642,14.86078254118447,11.05472945899166,6.956725576316795,5.607083178715829,12.20990148063688,15.056239221742818,9.934126812441619,7.4287155183042515,8.284285070764035,12.46742317991932,13.559691746980977,10.358201267929095,6.734538978155525,10.028668842956119,14.340937107713874,12.640988927486704,8.928510438625635	sin	0.12	1125359,,
1125360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.054064842200969,-12.618372048907325,-14.274401041957336,-14.478924906184922,-5.456819976533858,-20.556217017119984,-15.993176033782019,-3.8480167970803674,-19.340013563384737,-18.66618010343873,-5.821014022382732,-16.039919190669938,-22.07206737850038,-7.557690919353172,-13.442208988098091,-23.2888150706648,-9.216772100780668,-8.374922440623983,-22.462624965911317,-9.867724135243611	sin	0.12	1125360,,
1125361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.795845061174058,13.875444380809247,15.81045561039996,10.366183578228128,10.697362160894352,16.3959686889352,10.328828889586667,10.002409967820682,18.513084446079795,11.289618082489358,9.390546362544434,15.670812445861108,12.250256577609868,9.045408833700266,16.430973161583303,15.261912582458438,7.621290206028795,15.731094461464085,15.342146682887122,8.813538703587902	sin	0.12	1125361,,
1125362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.270390768619102,10.714110392105832,13.414505812916527,3.4010191857788845,19.585593741652026,2.653076712787283,14.106542563106322,9.134379618390614,6.710482628371466,15.907216781463823,1.8239682716064127,18.121643789610324,3.416600480546694,12.295424731754071,10.875494807518825,5.806796869511395,17.1378081474753,2.9304364350562997,17.05871099878503,7.996690721414381	sin	0.12	1125362,,
1125363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6326012245511188,-2.363789598725046,-3.1185990436281514,-4.2021690280308395,-1.7236050979360282,-3.004684622785204,-2.6828746191261654,-4.251315866000631,-1.3203988487570113,-3.825555242300271,-1.6542010175664665,-1.8258787432503758,-1.654856317296653,-1.9227363757932219,-3.953522064930735,-3.794588302754957,-1.573406858666671,-3.9775183756137578,-3.5586157460596777,-2.7499064010565255	sin	0.12	1125363,,
1125364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3197990180457944,0.616320348768686,2.517583512685987,1.8317270530668943,-0.023804930386988166,-1.3053908057894392,3.5794958615530748,-1.103673880998464,-0.5756856755603524,2.1027155932433663,-3.350071882861714,2.2690371811401384,0.8467243159879949,-1.6663881370160305,4.296898237534645,0.9322685973412552,0.9132959459851673,5.026049742541513,-1.9627616491474333,0.6755196956549822	sin	0.12	1125364,,
1125365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4996172665407461,-0.4579744862677829,0.046857553814120156,-3.204841919200371,-4.2520323572728564,-0.8752866636350979,4.25409209635312,4.0273175579408225,1.9661209574113885,-1.0256611125380375,-3.7372481835057285,-1.6677028074126392,0.6078437291234766,5.022427711978327,3.6447936186575025,-2.772179486599165,-4.513458791028142,-1.6055534458487895,0.43754298357747534,4.726080205266509	sin	0.12	1125365,,
1125366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.484651667630159,5.42318805746313,10.835679381787763,1.3330146707264268,3.294649014685037,12.060371687433355,3.2256712382369246,3.4192220702457217,11.103174600143522,5.515123711600122,2.148620176950848,11.300169803140177,8.108717679223009,-0.2531195573206979,10.119155562232597,8.791460863395367,-0.606495606295359,6.208247654934681,11.644682870140695,0.978203978330999	sin	0.12	1125366,,
1125367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7313542998057816,-2.1551535530213695,-2.4496434824706066,-2.8656230955695428,-1.2098802061898013,-0.08757750031423761,-0.17407408781483102,-2.888044434364339,-4.773749260161518,-0.5472922103988918,1.2006806504834593,-0.04275144405398379,-5.192210833538648,-3.4082036311340955,0.6629567237148146,2.0086355511180285,-1.806044036405975,-4.549734377068543,-3.6820408718522835,0.7964578430745597	sin	0.12	1125367,,
1125368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.050363576560403,7.5304458000248715,6.104237556995533,16.152801579380384,0.5037951671528886,2.336620225907224,16.755389131284474,2.086362332659074,1.5591041227158389,15.798342540832767,3.9757706532411565,-0.4548778117479708,15.937424262833645,7.468553150732975,-3.6931755898947207,11.707437039053872,9.94944545098417,-3.5297899542090225,8.88090672126792,15.14431758851688	sin	0.12	1125368,,
1125369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.03788600779533624,-0.5959907711219135,-1.0808069803598812,1.0490577435504456,0.7906166237178258,-3.025330475701284,-0.910855980416704,-1.4282969884240675,0.7266185513458758,0.22485799058571665,-1.0982323043958528,-2.2242328596905807,-0.01861435210919815,-0.05888648100153304,0.21921324200195347,-2.820954741865097,0.02477356661741048,0.7693757271799821,-0.0520346826180198,-1.5997232536892039	sin	0.12	1125369,,
1125370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7916353483939833,-11.356851408812165,-11.905872237255284,-4.2381753901397765,3.0872614263985296,4.594742236105327,-1.0298805202671435,-9.498566710853208,-11.566765661652402,-6.051771882381259,-0.5602607246944382,5.081047900021307,2.9259272070030984,-5.876821210075759,-10.056631190135725,-10.656983647654657,-3.45321912183135,3.4380537938118643,3.609819160364305,-2.2528609529890624	sin	0.12	1125370,,
1125371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.917833320919621,15.075559871495159,14.2729000197949,13.523717668267789,12.486570941252698,12.00914683610466,11.428510023087476,11.345370333159034,12.132738030455265,10.944718602306263,10.813651601065787,12.787145915238831,12.714052108801866,13.672737214033397,15.75590119808397,16.469263464379413,14.267513224618636,16.346623966997694,15.085872623131117,15.589215322835459	sin	0.12	1125371,,
1125372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.767761394033847,13.815784469740795,12.51291550666323,12.978377413983878,12.403777626950207,12.510956038631385,12.170045900326794,10.959843299246476,12.128525456366203,10.517441237723066,10.504542241154077,12.466648005661558,12.747110514798194,13.824216595205687,14.07927235329587,13.51232502678846,16.241315361338945,14.813160647587203,15.424133057897585,13.61416562672397	sin	0.12	1125372,,
1125373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.933372373669524,10.693341190188983,11.477648173308339,9.581002346886729,12.497934138486388,9.379835202350936,15.162163532655505,8.30437770094437,14.888139024688229,5.828806438933529,16.627842085570226,8.454781258937821,15.61638817767138,9.332861808419594,14.587484461034403,9.603877206197065,12.629077155746923,11.005933091471437,11.887967929410031,10.93194565675637	sin	0.12	1125373,,
1125374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.142283486340332,11.270951223990322,10.359503566124673,12.823306310293571,12.560204699573477,12.359224021779312,12.398987840534879,11.858861877530515,12.250785932965181,10.700907419849997,11.016162659486174,11.235997563143044,11.430561554172733,11.143384630896403,11.528709178244497,12.722162695268407,11.144984124964381,10.534525069526094,10.773296235312849,12.80420318055245	sin	0.12	1125374,,
1125375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.713864675712834,-5.6823987252781,-5.9145054651028275,-1.9376143550556622,-8.438184274290048,-2.3845427832744095,-8.063072968746837,-0.9302809217372339,-9.547443031375991,1.6926524980091813,-9.778617103420707,1.4740445124533323,-11.669514970265444,-0.352730038024041,-11.063031275658895,-1.4652498491516717,-8.908728227273695,-1.066153698029078,-6.447813583294071,-4.083454250185998	sin	0.12	1125375,,
1125376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5800991479117155,2.3565597612571336,5.751199440040355,3.3191640000418925,3.7063697904973623,4.91765202685685,2.158149438686431,1.2750022154248999,5.461920793180279,2.5909258911147175,2.5961299173329664,3.734112512501545,2.271297787540563,0.9278288394967875,5.602254895758856,5.09347847422705,1.4015545726638914,5.585722819478862,4.605308551895006,1.6066529875462017	sin	0.12	1125376,,
1125377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7851596982744042,-4.659985639571929,-5.151703632727971,-3.5278630390889716,-4.767635582425067,-8.30843094115169,-9.722692062089882,-8.953765243219337,-10.452155400525168,-7.292884020657981,-9.089347330701203,-5.868420833617838,-6.591449328419948,-4.226048358635752,-1.6452119621012327,-2.7295561176677214,-0.7084592384191923,-2.1115526514182,-2.355603851403009,-2.3212190083032302	sin	0.12	1125377,,
1125378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.55063473672071,9.609298093472855,8.628785722150617,8.059848389041473,8.428201252391773,7.926781976942172,8.149986446160653,9.23881289955978,8.27262517791165,10.067854944429328,9.431437877094389,9.288269303050482,7.957891428725916,7.220442099063845,7.33073558269054,8.587872507760434,7.352113953719065,8.603351380510178,7.596715971583027,7.892290889889679	sin	0.12	1125378,,
1125379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.292815897526056,-11.641737745587603,-17.145496874822335,-0.47892581605601237,-17.645408754811644,-12.767041913559499,-0.6056946205531428,-18.722524299421668,-5.103155766801745,-7.1718376411664995,-19.515298551509634,-0.49609280724283167,-13.09717039387422,-15.271237665367243,0.6187406148021317,-18.307702183564096,-9.12534697361867,-3.030632505106354,-21.80014137161413,-4.591971584531068	sin	0.12	1125379,,
1125380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5157879314442493,-1.1615647543576535,5.401010011125065,-9.310783939829932,10.980436428349059,-10.533597245800538,5.802513736689194,-0.6114579068744441,-2.1631371790661453,7.430887204668739,-10.346436439023787,10.472543599904967,-6.3125719570277745,3.3406502964893643,0.5271929036868941,-6.692913229015311,8.74031926773202,-8.837260077712155,9.001158677964305,-6.126453624890995	sin	0.12	1125380,,
1125381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.762178639238705,8.154672471094154,6.115865237451194,3.532778240625272,0.9060008195979403,1.9828342312435634,2.0948202079441565,5.392785073201633,5.7963781572630735,7.1818664337112,10.397292392241017,14.892526935384062,15.850782874017277,17.926044822509112,18.113904587808207,16.46932836160501,16.29118378657359,14.01682892430166,11.427359313767646,10.435028793483713	sin	0.12	1125381,,
1125382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.668874469108374,3.5865896515113267,3.7693105411387027,2.0559020396347814,1.4635001882528806,1.0258449961734275,1.195147246724897,1.4911985225390278,2.2200710595762825,3.1191702682004143,3.4087777518889597,4.677487928338436,6.303440372434745,5.921549908826826,5.147151313123102,7.380376009048653,5.975086199086652,5.1920322151147476,4.158333780331857,4.069091978765639	sin	0.12	1125382,,
1125383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9422669843050562,-4.083585963661423,0.37304980833279533,-4.988460375100591,1.844036136853024,-6.228666001492639,2.4367130050922796,-8.958326868332096,5.566924482277812,-9.292020750313746,4.7436387180660695,-9.00122613956961,3.6310033194640585,-8.33056796568286,2.7814996909391727,-7.599967452028411,2.226520999802453,-3.038428850137896,-2.4395484817395436,-0.7863923366036651	sin	0.12	1125383,,
1125384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.308597179766505,13.069939977819041,12.772301540262186,10.497514321113975,13.494972232896476,11.356718977533905,13.549335735411052,10.264208235539872,13.460855110147957,9.97161478514479,14.045987224688995,11.58306233731536,14.261521527102769,10.990122436983906,14.706690763425797,10.58265186210098,15.030721782812053,11.40299351555355,12.685547321222753,11.387648144074275	sin	0.12	1125384,,
1125385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.363200244866222,5.482582422549944,4.344040869586438,6.631756686691895,-1.9705043611063293,13.716564494107107,-0.3873551059871678,2.5915733363518476,13.626683106130164,-3.977204448562999,10.645324954367378,7.248233727208255,-3.818205203819949,12.53221555349692,1.2986019571143372,-0.31645046220110307,13.144021437757683,-2.920654039983587,7.267573107497993,10.890406718431027	sin	0.12	1125385,,
1125386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.09832345032921186,-1.0648323042550274,-0.9718307699162283,1.1338564590546296,0.5742988871980454,-1.4999358505430003,-2.0804206442649953,-1.2034641872461442,-0.4079719908960646,-1.9144690081177282,-0.3084212402941633,-1.3123952686721623,-0.04195061281652812,-0.7988985648568239,0.22536158870644574,2.3395724828847726,2.2945165786980866,-0.18508063000053365,0.9686213649020505,2.105765988683051	sin	0.12	1125386,,
1125387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9119793366762217,0.35260360318943107,1.8389230773381096,2.533545876102947,1.0070958986824676,0.6927759755415952,2.0154390252699583,1.542030983456474,1.7449797810772338,1.1989880688935655,1.163408006333297,2.4051348517286444,0.8552247872513412,-0.17465896187312957,2.1565541214698047,1.8367530970461612,1.8278744920166723,0.3428597540946523,-0.6661698490642838,0.10480588290101167	sin	0.12	1125387,,
1125388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.43428226668247,30.379768727756066,14.053646698635426,15.990757191973874,29.550026676927324,15.676005978548307,14.450205980060252,31.368791146126927,19.430319597677638,11.035159150198568,29.464160570732332,22.70310224216177,9.670318609637707,27.890478461646538,25.958744838842215,11.200623306849995,22.18030888807506,26.37546958510679,11.827006892737058,19.08247787870726	sin	0.12	1125388,,
1125389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9798058526009137,2.539143138822745,4.210054446280203,6.710981886044608,6.578219904108012,6.469514070067378,3.263759171935482,0.6096831578152044,-1.996714925824958,-1.6878479856316315,0.9757661989402631,3.535544357996877,7.73662503887708,6.08798051461128,6.460425434081536,5.213548281423686,2.420726185074952,-1.2882789819967122,-0.6739178515353013,1.099854488576336	sin	0.12	1125389,,
1125390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.648470487329297,6.441398445497013,6.1886379722414135,6.941511798163623,6.5161603514250706,6.132584658263484,10.841427948708239,1.36484305650912,11.799672450990018,-0.6634158915449495,10.787358816974303,6.176381372867956,2.646845292013243,10.587206204911292,-0.3152758171123864,13.996569426979924,2.20935419507833,7.159020218750566,7.2651721341367415,2.432630839864817	sin	0.12	1125390,,
1125391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.006400512745738052,-0.8246278639683682,-0.2812427352360056,-1.5675315515556774,5.084956094216035,-8.863018144287857,9.229578245680106,-9.450687082281824,3.7063580780663776,-1.5856298370970932,-3.6071150866303583,5.8590012584525955,-8.413379297913188,6.977123027617437,-8.275533539403941,2.058659638775258,-0.31125201219691645,-5.190754145309214,7.5382013059217385,-8.126988423401674	sin	0.12	1125391,,
1125392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5205045907512227,-1.7899412181729148,-0.9580382841498578,-2.016945185649842,-1.3318838652174232,-2.6105664304101843,-1.6991082470267207,-5.2922932331551396,0.5819501906518068,-5.945993417908571,0.0415204372045177,-2.8119832236835425,-1.517908839111545,1.2562259780125498,-4.302676858676275,1.711077007888878,-5.339584618431428,-2.0036634890845066,-0.23618853423558206,-4.698929563217986	sin	0.12	1125392,,
