ID	X	Y	func	noise	original_trajectory,,
19642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.134661182807495,10.163429316364033,9.026881696968966,10.382838141763232,11.058788372701109,11.285795999133608,9.265144896524157,8.641563029187767,11.163928605531758,9.213655042726105,8.93665418110387,11.320003429030473,11.19509083519526,9.708332904103052,10.481046722089477,8.484704432210632,9.185138789147656,9.272160158389077,10.163301757256878,8.517301566178345	norm	0.12	19642,,
19643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.293178166859569,7.895492286819969,8.518314468821751,7.369855599678806,8.079647839939641,8.837236493772984,7.809075781337565,6.240401573313924,7.393283057661117,6.166857532150687,7.564422206580585,6.991015254237853,6.217997118280785,8.329751724598603,7.341321123288356,8.459195087893997,6.83057714452899,8.228107198406683,7.493278349064115,8.28391132776172	norm	0.12	19643,,
19644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4787470326818803,1.9900876058352812,0.6236349085937765,2.8345174725980717,0.4034484480649085,1.3913595559371148,1.7345260397069195,1.1652567042644961,1.9599526695884573,0.8958239102727291,2.890678103438293,2.665703171154765,0.22768852851599902,0.0383658647526659,0.7564982038557881,0.7888811942196371,1.5625602368577267,1.6057345575693884,1.2620245621352706,2.4277907327059403	norm	0.12	19644,,
19645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.498173962124493,8.14109467624163,9.480695422373746,8.9474547422579,8.480053667808377,9.328257211210527,9.339959891337061,9.967445995133314,8.421930571316349,7.9321689922513565,9.576541395839419,7.626340983119921,8.236584000784955,8.890956556016606,9.266310912379101,7.6920379500884835,9.562779693336404,10.382138651780453,9.814131973850024,7.69006731744327	norm	0.12	19645,,
19646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7625777336331003,-2.1386411531239227,-1.7778596602274246,-3.4184458023438986,-3.388152488331707,-3.0517465801748034,-2.870472153972398,-4.27740404481435,-4.141658428978324,-2.164263425453878,-3.8326962754978022,-2.7196180865757,-2.053741704653729,-3.6823538329654695,-3.078154914378552,-3.2719090587263255,-3.1221293373659504,-2.2043382668313813,-2.6579013332384553,-2.7537271096907263	norm	0.12	19646,,
19647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1327017797311718,0.9624538003001566,2.2084773097573973,2.165169836443009,2.192782772632519,1.512311904482303,2.7738648631999405,0.8165653851998772,1.9704847830449514,2.2512647174421905,1.5914316224112812,0.3106797563610554,2.7051039527923275,2.0074063174046337,0.9822669255609345,2.1559269094313396,0.1827619004090783,3.192460053388833,0.7141207595993688,3.1793234497888982	norm	0.12	19647,,
19648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.672188709581352,5.478003027346383,3.829296231449237,5.564264430908512,5.128731223527994,3.661470699939564,5.569698159476502,3.6370129344652224,4.42432112037627,3.3372129834038162,5.578805681006334,4.402268668409168,5.08756995133295,3.6764909027353494,6.107084321882393,4.8446923388087235,5.205405649764767,6.1802772761612985,4.4611983344504935,3.789383007798672	norm	0.12	19648,,
19649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8275063745615,8.491267003101507,6.725936136158201,7.8011187311252845,8.551668679201459,8.33532564855091,6.411387099217167,6.404409769581018,6.624071261690952,7.932317311530787,7.987090784636331,6.371495188712723,6.707105429748087,8.478210008610391,7.616240650512443,6.417280088839387,7.9753253040475265,6.708166628740271,8.574339061627782,8.102456776837213	norm	0.12	19649,,
19650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.28386260439196,7.479476969631382,7.51502053181562,7.904018661211652,8.551052046277885,8.370919028158195,6.625433269641862,6.758969031072532,6.962755971055408,8.906686745368606,7.303046430558968,7.46268936060749,7.13825439866039,8.562708730084708,7.363841182079401,6.2084221870263105,6.863082578771287,6.04063081720634,7.324367566321999,5.980440024974781	norm	0.12	19650,,
19651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.87659873197392,9.892207553217142,8.398996352829752,8.45913156685716,7.938181487829585,10.395895741290786,7.641823432433267,8.207320251941944,9.555038769429455,10.449468962145593,7.869739785577742,10.392784006628624,9.310023870265484,8.918208188641458,8.496315256868574,8.289413522797119,9.956117330484533,9.333509010240292,10.49403732957434,10.463029027393395	norm	0.12	19651,,
19652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.914747740585036,-2.7167017399912177,-4.700320904128769,-2.5278535241651254,-2.1691947691672455,-3.6328248331029003,-4.474254768451404,-2.5972490605101433,-4.506386040535484,-2.363545302242034,-4.366601738893908,-4.785966088237602,-1.9606901882785757,-3.991249196132098,-3.850498472211841,-3.494383899056686,-3.7183859106650954,-2.518983998324308,-4.4610650362951665,-3.4837905322298566	norm	0.12	19652,,
19653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.832687860635419,3.6376662667461486,3.392228366979494,4.966045917188443,4.271744321472379,5.065842194723011,3.7946879181128828,5.4078563966191675,4.535430346120986,5.78709849193242,3.652315829752854,5.874096609730051,5.913991532579946,4.7010179610344895,4.986075621192496,3.8835082017631914,4.309534303795705,4.5123765995521685,3.7999468257403053,5.823357228337656	norm	0.12	19653,,
19654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7569369454383508,-3.0955251509055803,-5.346446777521326,-4.4077801022542555,-3.540383138294797,-5.342516169521659,-3.913741964761871,-3.464274171663497,-3.5437203710671246,-4.750386783869131,-4.94730023189104,-3.7121800150613913,-4.021274650295836,-3.1206405870847225,-3.5358753031781474,-3.64510729244689,-3.730141763649453,-5.030880724690425,-3.269562628586225,-4.596376629005826	norm	0.12	19654,,
19655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.941172231671805,-3.9740062252458603,-3.306539175556054,-4.930944703314161,-3.333544186543169,-5.7657541453429895,-5.525162952155083,-4.048722215303225,-5.570675114569225,-5.0301363854223,-4.718281341514313,-4.323148366287259,-5.022174555004207,-5.426278715596085,-4.841467764824499,-4.5788517861623586,-4.778267142097562,-5.683296369626843,-3.450760852157861,-4.656875771928176	norm	0.12	19655,,
19656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37778161266131,1.0051718292039147,2.105662757556534,0.21305632908923952,0.39429385773377107,0.036464072923349,0.46384692670635264,2.460863464514753,1.9252111724445036,0.5686173949172258,1.3424871142611476,2.5989440715686998,1.0178093999817075,2.1369288623760743,2.1229287222754825,0.49917924668629193,2.0858964709329917,0.49291155192132535,0.0955568807678867,2.4808689045283714	norm	0.12	19656,,
19657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4157390119662,-8.38320279479808,-7.652933297452328,-6.395953692699933,-7.935408835300213,-8.720296615876718,-6.60933460151101,-5.974608892130578,-6.132352647100905,-7.881678459577497,-8.131105275767098,-6.384977626867878,-7.255667361316108,-5.960132655956309,-7.394008802766753,-8.871019267870635,-8.014391325911827,-7.38595610249464,-6.935931309856773,-8.112449541522727	norm	0.12	19657,,
19658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2639379229183819,-0.878771907429417,-0.23819035904919617,-0.36975040072437715,0.07889183319986282,-1.403537409618151,-2.224592434256086,-2.28464969777474,-1.7602481619508832,0.4476076588757003,-1.7281451718288132,0.34853012273507,0.4774329713649256,-1.7013599891781077,-2.4476676965179536,-2.251982192716802,-1.7641316645516079,-1.8012613724689044,-0.872044573110732,-0.8945200250525289	norm	0.12	19658,,
19659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.022220516876094,-4.693043925223799,-4.103535787266056,-3.9568648339490746,-3.9542884976893156,-5.308826653811864,-4.962849380168514,-4.426640261856038,-5.466654385045361,-6.154217221490216,-3.714471401897434,-4.917414677685968,-5.854003403567321,-4.717970869416028,-4.962218443979028,-5.009195370944133,-5.485384212009965,-3.737601146923156,-4.911830508942673,-5.729019954264851	norm	0.12	19659,,
19660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.520003395791805,-2.296685913864924,-3.5440573610060793,-3.4041887683683223,-2.427363557700021,-2.953922694585317,-4.731603645834349,-4.547105024446357,-3.1767890849608134,-2.224830234657555,-3.5919802664383225,-1.8226833117825163,-3.8933752501574217,-2.126010438803642,-4.135165663711284,-4.762234353933214,-1.8505023074179254,-2.665653388503065,-2.9734925223814326,-2.4133828983678245	norm	0.12	19660,,
19661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04814213511338017,-0.5792247396957924,0.3334446217223606,-0.09695018564037777,1.0732445937148132,0.21767030253124103,-1.0686987111844422,-1.5238317057385122,0.3049075855178967,-0.4497284758031647,-0.24846651185200652,1.088641911894597,0.8975142242346177,-0.19305710303050883,0.5932893470685121,1.1988809858680376,-0.4907365120376824,-0.5506786847802831,1.0548111063144152,0.03777802473627084	norm	0.12	19661,,
19662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0564628194838255,-4.061865481471179,-3.2627923280056774,-3.077934591708101,-5.104819178425861,-4.390953215802067,-4.996743686280717,-2.5319522250307256,-3.7980534629652127,-4.815857919574959,-4.063022102641272,-1.5378589490274273,-0.13448291755955255,2.197242458060293,1.6580275458199476,-0.9358146549009163,-3.3114102652282433,-1.9968847426415501,-2.2791931552464337,-3.533799794481762	norm	0.12	19662,,
19663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.929528895404638,-7.370067677992139,-7.310986023975898,-7.12065991655531,-9.134288929167848,-7.257199209327464,-7.4339519374866665,-8.040504404911706,-7.034561304478479,-7.636140701058904,-7.926839142270933,-8.434720342295115,-7.6286940709561355,-8.793279141263051,-9.72038802395898,-7.827472737058374,-8.273851027247293,-8.014984839077993,-7.599500052541213,-9.037449630198344	norm	0.12	19663,,
19664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0055533732481987,-1.8760052756548362,-0.798835395852681,-2.7937035047472207,-2.749211065116982,-0.9567398335824945,-3.0920099186501306,-2.456139720235489,-1.492412114183928,-2.206281940136666,-1.4574011738171466,-1.2663982871569375,-1.6342583557459271,-2.301420458716824,-2.5480488664710648,-2.624520301236828,-2.150489671994426,-1.7289482508642993,-1.016920182330054,-0.7157480910469595	norm	0.12	19664,,
19665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.755374027781852,-3.5285208692183185,-3.0040724765819746,-3.2114823938017834,-4.694112692062857,-4.661574751034497,-3.76295515674848,-3.033944159394501,-2.69547509889422,-2.5361676144270207,-3.9726615762629223,-2.1110570587287083,-3.2488095501293075,-3.0719120765365866,-4.095145263032774,-2.7506344536865,-4.434471689417485,-2.9453816694376225,-3.7379794646394306,-4.541245647799405	norm	0.12	19665,,
19666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.191297920782284,-1.1203459741130308,-1.159733777513185,-1.3270148543126703,-1.3428879488677876,1.5413524299009822,-0.1295745833498323,1.1543747958711703,-1.0751514510585396,0.26042546427261754,-0.9593308811086776,-1.174348589059018,0.6300048600847192,0.6012134526577594,-1.202069487921714,-0.9698731412225422,-0.16149242378812484,-0.46550438627280855,1.1260885374417415,0.624272393440569	norm	0.12	19666,,
19667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.355419557359759,6.435367910022527,8.098764544847286,5.796021393589086,5.372364392833849,6.517699119353896,5.92966534928901,5.327143973261455,5.488308048603261,7.705858974783476,6.996527799069022,7.615935292076062,8.07739191679958,7.272104956883039,6.039237556627274,5.531208927454013,5.500364137992564,7.2596698078765876,6.1706420789179965,6.3339580588881415	norm	0.12	19667,,
19668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9991614111971208,3.7475540778915164,3.3988739659186447,3.0825093581735254,2.688942466506544,3.1735467404009876,3.8081505605554318,3.657279804213188,4.090935877170638,3.0215054874045433,3.9287068854326925,2.1376160552540453,3.7239309012713457,2.074320185089384,3.6805533231626413,3.376029182196529,3.4970788567193085,1.1904199465897698,1.9531363094597982,3.3835075772342504	norm	0.12	19668,,
19669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.249089743851432,-7.08979131340449,-8.395864718108012,-7.84090024751011,-5.821758428100673,-6.700096998386994,-5.628582004664982,-6.934427119413447,-6.607348567808762,-5.796457153695837,-7.655736415892003,-7.233463049495644,-7.637023363293066,-6.116717029448321,-7.673686151545916,-5.577763164807162,-6.667928394337957,-8.018523783711153,-5.787433357713176,-7.14401233515697	norm	0.12	19669,,
19670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.686998030794282,-4.453432476984725,-5.420867283809418,-4.655219228158722,-5.397241712174213,-5.281791281235705,-4.744683144656509,-3.509030189547912,-2.8988072067370676,-4.65457422789752,-5.245138428025291,-5.6805177547516115,-5.236956662717461,-3.572642490157484,-5.369790837918638,-3.998017819211608,-4.898457274530101,-3.0600694897545067,-4.443486231393173,-4.800412862541918	norm	0.12	19670,,
19671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.148389730864215,5.737840865209477,7.012031785542263,7.424373047057527,8.484660567870181,8.220387360488315,8.244662251885938,5.9987767849470774,7.163390457606082,7.842704769344154,5.680527629179792,5.541185972056091,8.23304197261873,5.490168987442124,6.009993185051105,8.327054707453355,8.40017080729387,7.045907545639513,8.04667004693564,8.299600702288437	norm	0.12	19671,,
19672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5399927930031815,0.9347249338609361,1.9035285079105297,1.3150362080961906,2.4300091539053152,1.4168306784248283,0.7112772613227943,0.5425694115774911,0.8112324520747187,1.2437654596764809,0.6193082287279247,0.262938163137028,1.2525040813292212,0.5454813866578522,0.8989815279677775,2.53749683423946,2.613018130510752,1.5916121652937414,0.5169280568376455,0.29639615118214646	norm	0.12	19672,,
19673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.015241622427056,-4.735867708636075,-3.3737121103834706,-5.665583091781845,-5.649428682597981,-4.1709914695221135,-4.435211433807963,-3.9917949344872503,-5.576082182427308,-5.073472188534716,-5.031586412993784,-3.250408040110783,-4.415535323569335,-4.340392996946422,-5.127943238993991,-4.468453937716188,-3.2606670088989804,-4.191383308661392,-3.0798889728016907,-4.704828769007964	norm	0.12	19673,,
19674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.456476569624488,-5.596172443583647,-6.492652979425746,-7.401455099075667,-6.114514600555605,-5.0738286250087175,-6.4138867581657895,-7.40209297881114,-5.201149253000576,-7.4327048914211185,-5.638594108193589,-7.021722438941693,-5.285824955751894,-7.166035302217176,-6.253569437114267,-6.472639477248055,-5.306495957852078,-7.692256796433383,-7.619523549443273,-5.191169889953444	norm	0.12	19674,,
19675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8882697193458076,3.3910856417347293,4.889417943176566,3.7081653597721758,5.309539309289187,4.819317248743546,4.40993166917932,5.387326159066387,5.12551787848007,4.881811259254754,4.664065885872003,3.2828529173821503,4.048087803469833,4.985406745883621,5.17070453443124,3.899391059319501,5.010425490773917,5.002888203290825,5.322735422260684,5.442890083876289	norm	0.12	19675,,
19676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.193414889971692,0.26877567771773714,1.6571401324658461,0.2964669021920642,1.9324201089112139,1.6677634346223993,1.3748178833154578,-0.5034789899575265,0.8754548001657297,0.13363544322985815,1.5834865892380792,0.2700796685890511,1.6941541683133863,1.114456103988183,1.8415154110918455,1.8333877207638247,0.5771893093660561,1.2835571319476624,0.9319735524271145,1.6076714136165136	norm	0.12	19676,,
19677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.964458713221477,6.470012201845945,7.860752974713636,6.531720703575433,6.503174560516303,8.496372843956289,7.065424221136344,8.92091320193666,6.913987976671521,7.728974865914796,7.511623799355281,7.00429629353055,7.4597727121895545,7.586739739094605,7.004266002414994,6.903978585563274,6.53558913946517,8.546201636254347,6.593503443868376,7.885826396080639	norm	0.12	19677,,
19678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.949467983368663,7.396533805150673,8.917616675586421,9.564340376879663,8.804867160451833,7.287382714444763,8.919368057002501,7.206768421725536,9.269570799321011,9.12181086414719,7.3455222050919815,6.845500982923218,9.32021237408153,7.597655827478556,9.336126385862947,7.599923648836571,8.91195748198952,8.344600881309422,7.32002231431651,9.77217911503438	norm	0.12	19678,,
19679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.819974233788425,9.997352581159056,8.691101650505122,9.78070485525474,9.701365447757265,9.149288594470375,10.479504102207702,10.429189404946463,8.462699307281865,9.958836197893,9.237273298953609,8.147019673421678,10.664747300182901,10.292204099696725,9.517687347892416,9.25601404825548,9.34719212202161,8.038562382730902,10.696954000119474,9.170074535117692	norm	0.12	19679,,
19680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.569176402144445,-6.358923953883669,-4.513012615906879,-6.045643962235764,-5.257857022345244,-5.667084618449167,-6.737759826656941,-6.849572670054913,-4.165711164368969,-5.790503420837203,-3.9953551453808864,-4.516345000276253,-3.8209794669222967,-5.811350226569333,-5.037133627177699,-4.812745079298962,-4.591669947472816,-4.601632491876371,-6.861783106476301,-6.575977430628389	norm	0.12	19680,,
19681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2062475535591871,-1.1001543123839892,-1.5938528593753034,-0.9304060995636184,-1.462574038957205,-1.3635797763508903,0.05294870915659888,0.5338178257189385,0.2220673735002855,-1.7161843137029607,-0.920881504971929,0.9164321819046618,-0.7664130434691926,0.29186732586897,0.2713491116291191,-0.5810419452509955,0.19403411294964013,-1.5523652355485158,-0.33742300541329906,-0.39003097059452163	norm	0.12	19681,,
19682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6520363418440451,1.8207731581352649,-0.20353544480617375,0.802981545989149,0.7430421077880833,0.6094702486977532,2.2239141857832845,0.10822585304872973,1.24140697066481,1.5582703892080865,-0.32053814726369173,1.4814834937646386,2.196361817770512,1.1063341389894517,2.060078368348152,1.544448071877651,-0.5346942044850518,1.9892079085438479,1.6548032993953088,-0.20382507545350198	norm	0.12	19682,,
19683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.053024181093216,-7.460395883903265,-5.970433072380766,-5.9713830048061975,-8.549052447902385,-7.334730620817295,-6.896217726383949,-6.682213780140906,-6.387590942958177,-6.387462995687142,-7.5532422434216056,-8.709394967921824,-6.089380517380317,-8.086926250475129,-8.439103817912631,-7.404575156657628,-7.543414359812993,-8.464018888370626,-5.733279495274402,-7.945543386030076	norm	0.12	19683,,
19684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.043853557024371104,1.6056708489927456,-0.24981892442687204,0.39612221584617235,-0.3690098567376785,-0.06181450505159913,0.9108843108416411,2.2813332609931294,0.4073474124721269,2.10019676259256,0.2793396813061776,2.32511826392091,-0.01762214159547648,0.8009312551961265,-0.5606074698414749,-0.5517133108830286,-0.2997020216510905,2.2727369779458817,-0.24049008321535237,0.26831931283289345	norm	0.12	19684,,
19685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.10556803356957,8.315679277148549,9.626586912006827,8.67755264961019,10.396673681191936,10.220303792402577,11.62399359301451,9.119001383598732,10.817175718660105,11.338535867933896,11.328247021710743,9.286589904023923,11.422817133674535,9.595874384204773,9.262559693681956,10.627945312296427,9.076888030211094,8.94350486127916,10.397739009599107,10.240795865392213	norm	0.12	19685,,
19686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.64012269233497,11.130356084624488,10.403507920886106,10.835328786169683,8.184327795980483,10.643235013087068,9.868257754947717,10.37264569762539,8.32895006999918,11.056278755553373,10.307867288452998,9.79317091715296,10.932238149527112,9.81367224938686,10.853754489510703,10.567339241216585,10.409416285182234,10.241817943390025,9.137556037018909,10.11432474105608	norm	0.12	19686,,
19687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.852082023075878,3.9183291465472756,4.862895871448011,2.8157202446601497,4.833679657626366,5.000349378359359,3.3703286593759665,3.736108126775724,4.724365414667227,2.8158946356581582,3.4283933272257885,4.863060627337957,2.8518286075623265,2.8592939681070444,4.402419811945993,4.686044593850564,3.2245459661684275,4.795373896426018,4.451497619545151,4.65779569542898	norm	0.12	19687,,
19688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4308567253035775,-3.941440193942076,-5.056344130323528,-4.302850143201636,-4.522137494931828,-4.661039051803761,-4.581974729162334,-5.148904831415782,-4.070294657805234,-5.249025375521743,-4.90744076731074,-5.023931477490623,-6.113060209605354,-4.591406661702289,-6.065396489022001,-3.3869051291001613,-4.743226124390665,-3.6832713806597894,-3.4526375592272167,-5.129504332666067	norm	0.12	19688,,
19689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.054384472228124,4.248148337871893,4.63191032435967,6.2009982429414165,3.9128318160364124,5.303779470099024,4.8125460649014755,6.36456146674923,6.224798591483632,4.475665946966132,4.081393156483443,5.547181576113537,4.088178408078863,4.173448392263219,6.356760797435699,4.77677654213059,5.689726359589939,4.2527885051708525,4.829223132674223,5.86702516806122	norm	0.12	19689,,
19690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.305218366948651,1.470402054255614,2.0248156889110214,3.430992728632198,1.1906000708441573,1.4867564330322978,1.7953592992498644,2.2019271848026474,1.059995758442946,1.2646877863969317,2.30945826419764,1.4593668428190774,2.5077908444559287,2.2025055944581946,3.0712113863654955,1.1784855353071548,1.5128562528479634,0.6525928110580753,2.871622360473756,2.9512822448796974	norm	0.12	19690,,
19691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.650313164698042,10.85958617364292,11.188662970022346,12.118628083034242,11.363912947355407,12.696366182873664,12.242259745517787,10.768833692610048,13.032614707999102,12.287166276071599,13.887820215959275,13.32059960786803,13.483672229964395,11.984815512922317,12.107838009048269,14.603315581947664,13.916291985054352,14.500245706164513,13.673686232642732,13.327903074306867	norm	0.12	19691,,
19692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.206304077342173,9.28847534107682,9.32116337479347,9.02717404083539,8.078459448517613,9.868699872797945,9.362282666848024,8.9444987496899,9.204507669339005,8.190192271113741,8.665874185947947,9.48386106286256,10.69360308198045,9.617152100114602,10.677730669057814,9.552233160793266,9.415158341736975,10.708686943824262,8.212730057111058,8.43604941530477	norm	0.12	19692,,
