ID	X	Y	func	noise	original_trajectory,,
178253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.63266276761922,-123.56592501108534,-109.09731661909308,-73.33685926382,-54.97531837357306,-19.65608741706859,-14.129692478097965,-8.903637056284936,2.4368790669807083,15.919939129499937,47.13764430699575,47.87141813230511,42.3762760131835,78.77768505505883,50.87527584405606,77.77224452004864,78.72640304949753,98.41540317797457,92.12418620385124,104.98475928117385	hyperbolic	0.2	178253,,
178254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	535.3783897506524,503.691939732868,623.6425289103447,709.0112962284938,820.2557593485942,905.95709566554,855.1895202583607,909.2410073384435,924.901864703204,961.5551038291837,1017.5317942841368,1042.6201551491367,1072.9682596086514,1031.1237404964154,1117.1438159941943,1063.6444262388245,1133.2369434507873,1104.3252367508235,1125.360585169119,1165.9704462669738	hyperbolic	0.2	178254,,
178255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.24098334066369,-92.21177114090808,-66.71079486077943,-55.53874770579258,-50.833242949476116,-36.875044657240466,-25.53737263422761,-24.105424475049745,-14.080863802932285,-9.805124781989434,2.5222091806219993,1.2232782116114578,6.688115520074035,4.229306304859705,15.060090585250705,14.07129821119564,7.173523993546027,25.284201114323025,11.30580003563584,15.588055662016956	hyperbolic	0.2	178255,,
178256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-461.097908638207,-457.29503036311087,-451.1586305347963,-344.77042449473095,-297.9893040444854,-239.58040384640321,-246.03780907782414,-181.79156896833717,-62.23328781921276,-77.61030860394953,-5.396535484826643,-55.049965289105955,30.268982241721687,48.26780934655744,60.134686268826215,32.45663021404425,119.4119097974878,63.83307499864611,145.88634997628503,151.71367924456501	hyperbolic	0.2	178256,,
178257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.604175542441805,-19.39407601637147,287.15159869697675,314.95281793549873,383.2805534679588,384.3170166204382,397.69756981308245,425.13488203609245,391.5179689322637,446.8662144850954,431.51267799430616,453.5859533463499,461.9225607629131,470.8550268817201,410.76328266426964,429.69959488355494,436.8351936149745,451.81271978711345,436.04667822094075,446.5686385113148	hyperbolic	0.2	178257,,
178258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.86585765274932,49.690224830704494,68.5904925135395,82.34433908015339,109.46608876662413,101.42072311805438,111.23852304748303,133.0822471278608,129.3726110399896,149.4973907621511,148.9582109630414,157.46580073121044,164.08602621636808,163.61430959276933,171.28125521535145,158.34549756264192,161.62816436535633,160.5359935677284,162.37978832986335,180.67553013069283	hyperbolic	0.2	178258,,
178259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.12211345189665,-4.798921525419281,3.3823345172678074,41.36360038467187,61.45864461183086,61.81738465491111,68.90424249332051,96.90301332102624,99.47864234125865,92.78623833736363,113.81606709067367,104.15760761130339,117.83383070627346,117.00519378366135,113.12639662042628,112.84578048679631,107.61351982814712,116.80084198769487,127.95151905706044,118.70933997922718	hyperbolic	0.2	178259,,
178260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.2084490057816,143.43676085215725,149.77934980671134,142.9809700638242,137.5422755114336,190.37706580398037,197.59793012484056,229.4141463678348,248.3259487855393,233.52327947304497,244.0811269249996,253.68886347932045,268.89429712410265,267.0179721138269,267.0837344744498,284.34508396749004,273.16070788914266,269.9161740613041,266.4845822753465,294.95387405020523	hyperbolic	0.2	178260,,
178261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.20815672997867,144.54274460715055,130.73275076293075,211.67483781367557,230.9561051264489,291.173173615318,303.71590884170007,337.07340856377266,374.1891207241332,419.9639134053109,449.3844322028692,414.67259556279515,461.97658916362514,501.4757108891528,462.1606577937698,484.4770629774917,524.5630475051123,510.8067890458203,563.3196515646903,510.60165818445756	hyperbolic	0.2	178261,,
178262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.39065071445924,-212.51678723055423,-192.35628287835632,-213.15709854688404,-139.0121567552326,-119.19825401804528,-77.03368124755868,-31.90042396983364,-26.345621281171987,-16.596475664978527,7.343141893932653,1.1893094239575817,18.139543060085884,43.76418021011233,53.03915034454701,14.064886600934756,49.25625441695195,60.47030467945021,69.75635738731197,58.64866011064592	hyperbolic	0.2	178262,,
178263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.7172822359187,-239.0337164989845,-198.97795910904037,-156.58558635319503,-96.77953150201608,-73.37457646332817,-59.53408000575209,-30.458275198270627,-0.9477928347676254,-24.819438306071845,11.49154853014386,33.89918976017981,42.392926093671974,29.043818878023018,9.927220848165433,46.06489915715912,40.393655788811714,68.32952508845227,36.589589819997684,34.21522373472672	hyperbolic	0.2	178263,,
178264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.7886595647774,292.50858008518435,215.8671822897112,353.1649131296432,420.86494608128,446.60352015328533,502.39480460746506,571.9709938018688,591.8910997566663,604.7360061745278,607.0385738007087,684.0574818086101,717.5339186212944,665.8270721008915,743.2246452042991,712.6909417397487,770.7702547796796,781.9514051700238,791.7945537876249,715.0888238364441	hyperbolic	0.2	178264,,
178265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.67534519863982,90.25475849713169,79.4654033083548,171.07136606163738,193.6819828725695,200.03660115670777,192.4744070202846,215.7818333443497,210.70397734283415,214.75935444278292,218.6228466849521,217.9135589645426,200.01282260119427,216.819716571751,215.80194096278888,216.81106802034734,215.24272211776662,222.67344141397655,203.67068119051515,211.05642565725168	hyperbolic	0.2	178265,,
178266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.76297907758322,-46.23726578466034,-143.9337975196273,-111.23294827526773,-74.37583261287874,39.07655130992745,261.6608580523738,332.07615212853693,342.9422212850127,472.9131147017603,482.1495848827416,459.6780594591157,510.0001548545245,529.1243054778134,599.2800891608974,615.5684710781677,615.2409116826389,699.2668519464438,585.626974403602,713.6587669789185	hyperbolic	0.2	178266,,
178267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.633036061684,129.67786471348577,238.82340008138476,296.3796700617876,359.68275612228786,350.73322030316785,394.35446398517877,380.6927312908061,374.5016246017043,380.89666119564407,430.3094530628409,436.5089818936715,436.6224464235811,424.6626784799347,402.28276010606174,430.10435387749214,418.554497249661,430.4288577369609,452.2482742838873,420.86385886978735	hyperbolic	0.2	178267,,
178268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.279360562955553,44.83070090573288,78.79814273029962,86.42066844285534,95.20305101296717,96.16459604776284,105.77908232270653,99.8490901835622,103.63943642712883,106.13356493255316,109.9306440268065,119.67273658459621,111.97854125352009,111.63539321064428,116.75305665008435,109.88216469070966,116.18509475069169,120.79746157028436,120.73490954713414,125.83395064866716	hyperbolic	0.2	178268,,
178269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.55876185879177,12.089119343495117,-4.028686036229264,40.83522524195836,76.1720432155766,73.8454338652279,115.18079890499325,123.22897542749025,128.9843838082928,141.314440454549,140.53219306827765,151.443098656493,151.88100882747102,163.03053957970738,151.99507044012856,159.30659678846493,162.2342534877535,173.2092852903608,185.1595990973911,175.92508722077793	hyperbolic	0.2	178269,,
178270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.59876778272414,-64.90452426190245,-48.46639343981094,-36.397217050738945,-6.33008875068915,-0.5183044684549998,-1.3390776766664345,11.455728276162603,37.6019117351006,32.09488744656623,34.287641363281836,44.70426698896095,62.857422414183176,50.977651586419825,62.35092529731048,77.85120562423967,70.78615030279869,75.07484738953126,70.02157543031315,74.27144271270332	hyperbolic	0.2	178270,,
178271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.757104231117692,106.11861344572796,170.16879376894025,181.13625441267772,209.90922230853212,214.52679144774845,235.53667355791532,239.38784180714003,253.06156075732477,252.30683291384975,287.0324241237144,288.192016635453,267.8298134242748,266.5717341416422,285.53226004441365,285.0303338396915,308.310559562489,284.2873851046017,312.45512192214323,314.48253975220086	hyperbolic	0.2	178271,,
178272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.27005891521823,204.25301338348717,230.30572488393818,319.545851303783,304.7542194764085,417.9977156126081,460.55799808246866,492.4722596071728,512.2913414057363,520.8864512459554,536.2473650024348,538.3725747741903,558.0064266907964,570.5905442808606,565.3607652523237,566.9416035542974,606.6871233294452,669.160902515948,605.8527694139857,637.9898468567283	hyperbolic	0.2	178272,,
178273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	425.3378249701352,468.5212279668559,400.5065743110799,534.9754403180132,602.9144722915416,667.7346399035272,717.0617001100252,779.5882425536149,863.6091674816837,900.8635035349712,838.8044623512603,904.695225075993,906.0785762900334,1007.1705781784194,983.4772396312253,1003.8401908606538,1000.9333015990594,987.8561278974105,1029.8461678869817,1030.4182676837406	hyperbolic	0.2	178273,,
178274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.70465850416082,97.35283427616528,130.87742156377618,164.9145567023104,175.2835855508119,235.19037679654582,251.6203603809438,236.16076952075758,254.97475983080665,296.94286585137684,271.34652093068155,301.22067444120285,304.42306000605583,329.45620359822783,325.3421928078818,329.57058551792323,327.637081060863,339.0130806567841,327.1718653536128,335.41904492518205	hyperbolic	0.2	178274,,
178275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.300445699289387,-34.34879294823234,-30.009199888320193,11.202692483674369,35.033573468077485,58.05842684437157,84.00029774763445,82.05893845034021,117.3132497390727,109.67219714367721,111.78691692930286,135.07738401147503,122.27742104611869,144.36188630238937,127.71852787735702,159.13679184333967,139.90396555242316,142.87351977789857,157.39322632502916,164.2633041972528	hyperbolic	0.2	178275,,
178276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.4077244705098,-239.57964378654648,-186.0374983730077,-244.65000344724155,-90.08933534948804,-42.11710024420378,15.737431089257342,31.730971065027404,105.63285755029719,89.41470723809496,181.9622752728503,178.36524699644994,203.62342432846657,179.51745768565792,220.43174072641156,167.26261880797034,203.7166587895309,230.66921392695718,220.70876351782744,193.81761596435803	hyperbolic	0.2	178276,,
178277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.02615036189163,17.530653827972333,34.04216515627652,39.15381230628598,47.94524781461087,65.02926752418273,70.85436410962565,75.07572049798164,73.6628156913496,74.86949789235163,84.73353599086276,83.57767870725228,91.29038042088078,88.96579928806497,93.81782196577338,93.483984198691,97.65090410739391,96.31724609621679,99.1392344162421,95.37099165386249	hyperbolic	0.2	178277,,
178278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8444783274054,73.56121012448361,100.47373763978464,116.03125203666251,116.6251373721727,125.61679904312678,130.76182503603175,144.17011190892617,157.4862039439528,166.29218221322014,161.87150891795227,174.6508358643733,166.13719584128802,184.82640262298258,183.52803496136386,178.2802145892503,186.10782001810176,193.6664122327768,198.44312779530435,190.955289988857	hyperbolic	0.2	178278,,
178279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6755973878275,123.09045116763123,150.06589396372493,161.2873067498358,180.7194081554868,182.595027273151,195.74158193380788,204.1174655460256,210.31044076759616,224.88890895138286,214.62112513518474,224.4649873407473,232.6775163404322,238.09568308075904,239.55430609450718,240.86583237742332,249.1446873367529,249.43262748749743,259.8942087913923,273.5374877888421	hyperbolic	0.2	178279,,
178280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.08734787460008,-20.439290821782883,98.79187226444526,144.35048572176174,168.71775196826306,199.64702422444054,195.56256465889905,212.66673350809592,239.4019020900908,233.9911998169992,248.89550437248437,272.729084408193,279.14503858165904,280.61820733616673,254.79987777303722,298.29257674537786,297.1571140597315,267.7613755935864,282.5780895053701,260.52495089755644	hyperbolic	0.2	178280,,
178281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-316.65885276466014,-150.38795899602994,-66.9313764064488,-17.295652823823673,104.72377752732075,90.23617117515755,200.33172849654358,221.86633249346522,193.31316183607578,277.89932028884283,275.47787775927725,286.89099096031447,290.1162556405794,311.4466450878631,314.40291951461325,328.87758086188165,332.10283675809967,379.10858865726277,330.29561918510854,402.6485080517981	hyperbolic	0.2	178281,,
178282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9017856791345,72.82155839377991,76.66021030364149,71.14526132312348,71.13325129276808,84.84722640470025,98.34795748575365,106.26669361214304,116.4051092143199,120.2602722571686,122.30277010433599,141.13140757182543,138.92212725035657,139.54660022768007,148.42647328699428,151.0543480287965,162.2183170540077,150.93588044983733,151.47294670308514,158.58696792066587	hyperbolic	0.2	178282,,
178283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.66289009667065,32.375864478700606,72.36177122903612,91.226504319768,112.19504970340864,107.53310355506648,114.20864121081573,104.11199496437686,101.4425835124118,126.60343783223266,116.14560943867195,118.9991108509428,112.73196083463813,114.26727565926484,120.87983307784458,123.80501125610053,108.41441162798014,104.9525682182423,113.86820054606937,135.72658706601374	hyperbolic	0.2	178283,,
178284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.44569193017571,90.35791304080946,110.45419470053147,143.01031447899163,146.26512403490736,166.04306711280282,162.36392211205774,168.9486334132763,187.39444577169442,186.8091516534958,184.88686040965808,195.10710248747222,191.74493185416384,201.99012359509462,201.27866119727685,193.51883120315927,201.97481110489753,211.06286592326,202.53166387512493,202.34831348640466	hyperbolic	0.2	178284,,
178285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7767962572822302,0.9738566761299801,-0.23240098747712867,34.36478884778917,53.92902930319454,58.64390155808292,70.68704546948699,89.66788878709812,98.91852019821043,92.09971750942447,96.98875603491521,103.1970924868475,118.3009704408617,109.39887368928389,117.52453291706331,122.00422531532752,119.23205553400769,134.73804956205237,142.85984401342137,137.71394907461007	hyperbolic	0.2	178285,,
178286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.1836426934044,-154.7052074285781,-130.58058338501365,-155.01418804377101,-117.18656317696136,-103.78686567040143,-82.15653453905213,-13.307555464229878,0.08843486094076525,14.567118558864138,31.344907639139848,49.77323603204573,43.937310136048154,64.66208017491616,94.26126316278481,111.02406588107942,104.78095126530849,116.13529539665541,122.52694891402996,112.27137021284929	hyperbolic	0.2	178286,,
178287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-307.07296236195594,-290.9792828940623,-328.5379045937486,-378.91249156336187,-52.32246738965824,162.9153292876963,174.14458052689798,347.5424094227079,377.09363342023227,295.65440729116017,346.6377881159855,389.96835316724076,439.6746501041606,402.1987931884616,483.2119943728674,374.28809911068566,440.2725660989846,372.2409040832713,394.7736673977095,388.84929871263535	hyperbolic	0.2	178287,,
178288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-371.2492772137644,-282.8192676941378,-142.79663140184041,-115.70861955047428,-73.19865771137967,4.275033879364059,36.609822877749025,104.9486740114454,59.22269664502312,140.03874944725635,118.07855497704941,177.87146997819485,115.22597538437321,159.20846856832134,202.63584677272416,164.96992232136392,174.06306038751472,167.86881306866542,178.3217910624773,187.06658445431532	hyperbolic	0.2	178288,,
178289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-424.88465529503446,-410.17906508215015,-284.42459167980434,-185.91619199251193,-77.48146462465519,-27.980285166512488,-61.4297089957272,12.13462629345105,94.52356043548997,128.67662208345354,107.21294487105888,189.71535028732745,121.81490136830212,168.88171384091783,203.38719339429758,187.46232220266717,252.90126455355653,194.7351543857531,309.10310510533725,298.50617696203096	hyperbolic	0.2	178289,,
178290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.96599538906247,134.6195976591121,187.19507883728355,130.26127589274978,128.89616160967617,200.0362396787914,263.1311680357177,314.59056221970616,362.4235165809355,361.8927673584725,418.3627022388205,438.47461014170244,445.22729691086454,503.19382674779547,478.47539538625585,473.44197425597395,475.2597265347998,519.1984887335764,523.909173052702,557.8126486959258	hyperbolic	0.2	178290,,
178291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9792889768922,170.71254134063395,227.64401807507943,245.40046372313697,251.06827026070465,287.4220391631478,278.0371035317861,307.64468792123034,305.7901330491801,306.01100295309703,298.97929625314083,301.1193571348893,312.23339869644366,326.59133227798594,319.4151247599107,325.81427356114517,328.6552497219466,329.54812215435254,333.3617628177401,340.72875142713	hyperbolic	0.2	178291,,
