ID	X	Y	func	noise	original_trajectory,,
277853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.57863639867861,17.674548045050074,19.39433970876907,24.9664982235369,32.14109669252328,34.845197707669676,42.24582762482037,45.51098238558198,48.02271391980166,48.28694738082389,46.56520449077866,49.26676829908407,48.878025033825296,47.67958150539911,50.08232177986254,48.076612069543614,44.38031826192595,38.5774167753388,30.42411999563088,23.25934286809595	growth	0.16	277853,,
277854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.983022457649746,-8.775061896524358,-7.2248298572832175,-7.951182536310766,-4.577722602439057,2.5201475197590906,7.092182242497272,8.64496665514643,11.45918001433619,10.783990344701337,12.110353552941772,13.221374924322904,12.850859202411378,11.413743240724544,11.435947047244625,5.6857601624089575,0.6885002607507804,-5.4576224113776775,-8.790506030152379,-6.415485343674247	growth	0.16	277854,,
277855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.74674775697515,5.052920791295242,6.958000570019781,5.846890151762612,10.068606086250412,8.66525940700793,21.54389946122537,22.06362402344242,31.040006376988416,34.53084830604911,40.95356726475516,41.42249772088134,41.551296113034084,41.54986986384929,43.366500486025686,46.24199221642245,46.069044902935545,43.43212199322956,41.916305171143115,34.3462795300628	growth	0.16	277855,,
277856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.579372867084814,-10.644544814765734,-7.975936010494692,0.078770502577024,3.4682104415151276,9.517907562368304,14.107489703500942,14.184427444918693,16.36501343405486,14.91376636244532,18.306455961081774,16.842619118769157,18.038560277081785,15.827832059852978,18.069311590917863,16.017820193049314,18.307480058778516,18.952508050860175,6.525547214966725,-0.5445658882541551	growth	0.16	277856,,
277857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.285285364209184,14.309167321292295,15.614967298336214,18.52683523499769,27.5172397163627,38.444982799696895,41.17269906372644,47.211156556081555,49.13312704318831,48.87077962470021,49.14857218160103,49.77790092189586,53.94979000582268,51.33281173765057,53.06472021255132,53.524615046469265,54.64728776523716,42.11159731874755,34.70762509481433,27.662233007272455	growth	0.16	277857,,
277858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.766170964395709,12.97024857961026,14.263925469217845,16.710781320107717,20.75573619847372,21.687268283789024,31.869997743849904,40.08472106238055,47.50836217048928,55.70134129627765,54.30589735668383,60.146556632417926,60.33035778146822,55.38764830286209,58.57122882093726,60.247637454609446,55.407751740909724,61.55429463282046,61.40799996698627,59.28375020831412	growth	0.16	277858,,
277859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.91858838948137,16.37948057505616,19.336598367690307,24.18605029445701,34.05587767409255,43.56046550549582,49.31444570787775,52.623054364205274,53.38805042400925,53.48599179835452,53.70239940100547,53.913477672054185,57.49139457826781,55.878265040012316,56.735568671267885,55.972696973586906,44.581979303191574,38.682913736506364,30.09741738404507,25.824282677496694	growth	0.16	277859,,
277860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.758306560837525,24.74303722225606,29.907468410813717,39.02165909039775,47.77544853830633,49.74020584393921,54.52039365255632,56.648745701717175,58.05955407302392,56.260831302157015,56.83092450962373,58.67264092113119,57.79156091306346,58.1626502539881,56.589092386755425,54.7796590236882,57.987433567846395,54.60883019001052,57.46223887355033,50.51924378941296	growth	0.16	277860,,
277861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7760557895977662,2.0522707397846753,0.2642875715364399,1.8926995751915223,-1.4994408987471761,-1.2224498050281856,5.392238099587629,8.721565879818748,11.907285442255276,8.521987094985715,10.121399925369523,11.474954760188433,9.246950142904083,9.193731073647813,8.875884855648312,8.237039064427096,10.368143074676205,1.2866122462931142,-1.1096702961031177,0.28366103264382936	growth	0.16	277861,,
277862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8122085079942853,-4.576995361323599,-3.6315880438220622,0.7033224951404282,4.416880668383163,4.091303342792769,5.382434591178588,6.5077890991834,4.618154874256094,4.489493358378219,-3.5195118858291092,-5.347593064661996,-5.867068804922757,-7.260671187911549,-4.044007439197925,-5.293214179506986,-3.927627684662695,-5.962734857929611,-3.780651262521242,-4.091297896446822	growth	0.16	277862,,
277863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.81069659413963,13.759842989956315,21.437649848604302,25.4845853201154,25.998397415077555,27.710286871630107,24.53060569780522,24.11643235334372,27.159614612057425,14.749289589098542,12.807718278304067,11.633836287890945,11.508673185528403,12.392466439757925,9.99619765999815,12.773763168718542,9.191426321302341,9.47295736168559,12.293120061516003,12.32806707818737	growth	0.16	277863,,
277864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.032159729739,-2.014342985994715,-0.4641844467939973,-0.8589854255514517,0.2736433839610902,-2.0735021841180794,6.842964249095365,7.34955426115728,9.01438775893445,7.27263968126072,8.712538984335017,9.24848139565145,11.025981140934118,7.978653911755307,7.7221986530144004,10.700240637260926,4.92562110432622,-0.785934903751631,-0.7092311901989237,0.7619024213049523	growth	0.16	277864,,
277865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9402106799016,13.609375752663597,20.095978444284352,26.686401760104708,29.791812050044836,39.84379752243291,46.40689193533743,48.51966006733605,57.83951396207279,56.09078128925031,61.45695666559608,59.51193174232064,61.062859003261266,62.03256066768583,61.458274250688305,59.09325220552748,59.137776242971825,61.40965025951374,57.60992829609426,62.07391342622531	growth	0.16	277865,,
277866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5681494709837565,2.2372036402038904,1.8536453430967126,2.905238830312198,0.033016912090949424,1.7054374315675824,6.594604183908799,12.001467256891697,20.297305667511953,23.527575414097246,25.7853795859873,24.687178122354315,27.3641782885998,28.06787259111969,27.500546609844225,27.934690513872898,27.268691395625268,24.28718081356283,25.71015219951497,25.405491093271642	growth	0.16	277866,,
277867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.781187516302658,9.777110285108124,10.015380096606096,8.691496533610422,14.8413178739778,19.79247336931927,21.091577290877595,21.8334010005348,24.514032289849787,23.378630814704298,23.146227031694607,23.448607921730073,24.80056713774446,24.393210102499978,14.051131444884533,7.979972106897811,8.390142479943753,9.983151564092815,9.120290576694135,8.243542498947154	growth	0.16	277867,,
277868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.17672643159572,-30.973810737896564,-30.971385417967447,-24.855830375130612,-29.055424185445453,-17.31973589798576,-11.448766947376848,-5.561652638902867,-3.690998543724451,6.85273358070533,11.932379373150543,11.510058285101145,15.862944639565832,16.006111793694156,15.953687649546136,18.564916319508132,23.833133126519986,22.87437647230526,20.53959702448286,18.662442590461957	growth	0.16	277868,,
277869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.01450852816345,-22.055084731906053,-21.21536236961022,-22.65618559896783,-18.349188595513525,-8.590570869257311,-5.134251236438882,3.42985993930397,7.120439604113066,7.614577737660387,9.779466102782436,11.06001883433079,11.551469162477833,13.604707271323207,14.919217379389679,11.450682722280881,12.040352951203207,11.988977725727736,10.271242485412667,10.755632153192966	growth	0.16	277869,,
277870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.759486614176929,8.734630587282801,9.16063396009891,8.301352519417382,8.362138476241965,10.687702342606675,17.85143477932304,23.701737493237946,25.72621097640573,26.813747799555657,27.568753344750377,28.880504407347324,29.8744614962541,27.70080646164488,28.13838298307238,30.410611900431917,28.664846842374832,27.902629116986436,30.99786933428389,23.027815719473615	growth	0.16	277870,,
277871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6581362564221909,0.797405128848083,-0.17263645629698554,7.0779214637418875,8.434979542745381,8.168904770296168,8.72666211854422,8.521425672208425,10.477522631893793,10.809846924458578,10.614357657323296,8.674905472189042,-1.1490670086295889,1.2958297818971505,-0.65105345319346,-0.17694484883405082,-2.306010393387779,0.6195180574361392,-0.725625168934301,-1.638213485045731	growth	0.16	277871,,
277872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.577662267587414,-21.988137815838783,-22.701971129830252,-18.24982759134128,-11.178439422695027,-3.468700597585677,1.7668962972927567,1.1362396401698867,2.53201669912011,2.9849925144778773,3.5847320905442324,5.217082332453774,3.4572587567935145,3.303168384227085,4.123964724710788,4.852136004246095,-3.0718026826985145,-7.549639364829254,-14.888064385148951,-22.345803595103273	growth	0.16	277872,,
277873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.96416879114046,4.607570301543782,10.865909393111249,13.406515263174114,15.029836388670718,14.011129744446393,12.14796188207893,15.158343151116025,15.693373641527678,13.036923128269088,14.658967664837526,6.990850518991141,2.194460286077555,2.1590592931248738,1.9107029379732179,3.2884567975150523,4.151268874392523,2.712002611324749,5.903642008036488,5.290713571564585	growth	0.16	277873,,
277874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.281471330787143,-8.605064295778247,-9.131611020901596,-1.3330261609716736,7.435557475621621,13.81644359867793,16.52856565280726,14.685100733828047,15.758183838354014,14.536197562264318,13.7237353031149,14.136759990379822,15.942085599968184,15.26263619709199,14.579853877877973,15.033916551713919,15.109995621125178,16.484465021283242,14.006439970633114,9.541394831428924	growth	0.16	277874,,
277875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.674614081817781,17.81705334498912,17.58258141765654,20.500804059077343,26.963807817616765,33.15423096443514,45.80212913181797,49.06875150434065,51.02873703539392,55.93420260969091,55.22243634172699,54.611134301398714,57.94645911906403,54.47943772335239,60.440918334278095,58.235147239423156,56.28020022160395,60.678528111888525,58.36842763421677,54.67410343321354	growth	0.16	277875,,
277876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.130771921247151,-5.312908437830814,-4.333042285963396,-1.3361099400354204,1.232555102591622,3.9422645334491886,6.681044989600933,6.81409763222244,7.0958046015484495,6.74231531290064,5.936247848108444,7.355415159801074,4.432187594487949,8.20670821430927,7.517493218831049,7.3508922932251135,7.671293379044281,-5.402136161478303,-4.878749490529936,-3.221681240969989	growth	0.16	277876,,
277877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3915516344472922,4.272054261322836,2.3279788304264026,3.3706307795078043,2.091951191326829,13.13606704504897,14.66567525305579,10.88702813862976,13.428096276274003,14.583647719020083,6.90649729711477,1.157387199036883,3.7760987263843218,2.855446548713519,2.212781059762586,1.068291477527814,1.729685022532721,4.132561162179572,2.732817577146386,2.98299419412884	growth	0.16	277877,,
277878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.524132913113833,16.397494954344847,21.16568108096225,23.442083148763942,28.703994513349397,35.213939137242136,39.47918891976957,44.05299615029649,48.837855667824286,47.26552043729413,50.28333692893058,52.05897892263578,52.70808662556035,51.43788345125752,50.568754428562855,53.063091479792234,55.05213351226308,55.071019173358,48.78491942640413,44.665143028107025	growth	0.16	277878,,
277879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.291567657923792,-25.80567877474708,-28.983379749722214,-23.89359950071739,-16.153263116024554,-9.922954113795253,-4.138233649919474,3.418646201653548,6.8713744205671645,8.795043224656936,6.693398484048334,8.764908691302765,7.974262876604005,8.698073755585256,9.150992186874486,3.153550562825451,-6.560872645062734,-11.210305488038468,-14.388209056141754,-22.525838468557797	growth	0.16	277879,,
277880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.982057645694947,-21.583747864396578,-18.07518347958094,-22.323850463942676,-15.532246615295978,-10.914614827556791,-7.490736012908508,-1.9254871885714913,8.935160051106344,10.190509508631614,10.819029871789422,13.392612399766264,13.531220128745243,14.496688770060242,19.529243171351176,15.488319724096602,20.44956429895447,16.83016271047742,22.041082524104176,12.503401964627734	growth	0.16	277880,,
277881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.502247873570376,-27.22291127604019,-25.109640368786298,-28.92056319855951,-25.766858485013596,-19.032858466454414,-14.552107575128664,-8.89782485709333,-1.7232018908856688,0.5557441123142155,2.4945775627715356,4.32764078251893,2.0490074935584275,5.305078881046565,5.1848163561384055,5.73475741917353,2.4247779491564856,1.2007415036629148,4.902628736749442,1.8760130740178234	growth	0.16	277881,,
277882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.870204564247154,-6.489100251536564,-3.4882416656242032,-0.07727235644461317,3.0339382905903456,2.6431225972101497,3.4494671467127063,0.31701847052682197,3.2543229473276565,0.8766642082038061,1.4248317918851559,-6.2577962968774585,-6.69578921376313,-7.2990730441033325,-7.83612473220837,-7.711586144750244,-7.441382167270845,-9.02130469630988,-8.381040030906359,-8.136399846368986	growth	0.16	277882,,
277883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.277717726872375,-34.22495147815055,-38.52538894036554,-32.03239541576799,-29.156150842929584,-24.28395659090186,-19.51738528374979,-19.388149005492565,-15.073259317391333,-7.806619136850273,-6.4074981583042145,-5.147859921226242,-3.792895405792997,1.6410373468941089,2.921533632321129,2.153209750283608,0.06387369000878351,3.5273507498817196,5.09130161481729,4.571857692054245	growth	0.16	277883,,
277884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.416207583646855,21.272308904586758,20.750350891841055,29.744580959742052,30.99976487889394,35.441138205162446,45.20876428789175,47.65972736913962,47.023382690949106,50.76189861303454,53.64495483387755,58.85588534363847,59.81713923271923,59.72365838500556,59.334183360735324,63.79969497241804,58.163000167504045,62.43797694070573,58.96666371080336,62.43966949577577	growth	0.16	277884,,
277885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.82899558778871,-24.702833530874226,-25.733415714772146,-27.84641522227633,-25.16217140181853,-23.54691572253369,-16.000480833369565,-9.7666915938775,-3.64613687043477,2.200874279593137,1.4769302544154606,1.6936005858223062,3.3943002041904577,3.9624021080639267,3.0825639940336096,0.7400296777719326,5.6360261094582675,1.3245240790839823,3.4772230678281844,-5.892153871856323	growth	0.16	277885,,
277886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7738298802319243,-0.9944145700043532,-1.4338774931956682,-1.2953630280118302,6.1582242976266865,13.287312419871935,20.911704977029064,23.721186062332695,24.66173269766553,25.239262358326265,23.690000830187707,22.70460515590431,19.460292240902035,12.756533105158937,10.711954957711235,2.7477832153777793,-0.7153140608938262,-0.5783434507707796,-2.754983353799628,-0.0889335834805891	growth	0.16	277886,,
277887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.673336841773429,8.7652747740624,10.796560150778964,11.66714197263549,10.965797473021606,11.349505086255498,15.98857090871774,19.8008005662397,26.87933124327976,27.989986240522228,32.73827467427742,30.442848708137788,32.99203184670683,32.233155467870176,36.06608988487463,34.57038104015592,34.31250083397895,35.210325352832896,34.27758921869351,35.48560593534104	growth	0.16	277887,,
277888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.180510330418592,-16.158886934087597,-15.938137388999644,-7.832737064388188,-1.2593632548961704,1.9532471727773881,2.7004650891374595,3.6639016638680957,5.923120661843448,6.254524670749927,4.751004061577143,4.952227030863222,3.629405694226584,6.474722958802218,2.7225828692545413,-2.3256825830413135,-9.240338535442104,-15.312329954126328,-13.615051286911765,-14.965573468787515	growth	0.16	277888,,
277889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.886692052924433,-13.310596262127543,-11.730249009362655,-6.084455142917848,-1.9444997996860707,-0.6152715393412684,0.6647974573343092,0.3326595809735924,-9.132475903440751,-14.584070158421412,-13.829823325846304,-12.687234496638458,-13.597880839014177,-12.454455568787106,-14.525542466443854,-13.335525677334815,-12.688863059730721,-14.582711962495948,-15.225634898815683,-12.778450957752664	growth	0.16	277889,,
277890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.409340514986187,19.923117507425626,22.603200131367544,26.84643076990829,31.897856636757126,33.2982199629596,35.506516808280935,38.216591025478074,40.380129442599504,37.4415544181387,40.95551170715383,38.24355005711364,39.24519548884654,40.14870466364515,40.80882669941187,33.36240346696725,25.369738040582817,17.817533703398652,18.15220423053069,18.7196396258044	growth	0.16	277890,,
277891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.595537464589942,-3.612643830288245,-2.8973089937227385,-3.120208935348901,2.389021128971774,11.3260809081049,18.448867309883923,26.491061162538234,28.538516334337153,27.092440947254843,30.531303067297923,31.299023859698668,28.349838015397484,32.01143209403913,30.462211086426226,27.384058140963766,29.274333455894137,28.952229646385916,28.143257603241096,21.574361138350348	growth	0.16	277891,,
