ID	X	Y	func	noise	original_trajectory,,
1017348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.988884022900935,0.988884022900935,0.988884022900935,0.988884022900935,0.988884022900935,0.988884022900935,3.0857895490982266,5.182695075295518,7.27960060149281,9.376506127690101,11.473411653887393,13.570317180084684,15.667222706281976,17.764128232479266,19.861033758676555,21.957939284873852,24.054844811071142,26.15175033726843,28.24865586346572,30.34556138966302	poly	0	1017348,,
1017349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.335142616185527,2.335142616185527,2.335142616185527,2.9413592183232105,3.547575820460894,4.153792422598578,4.760009024736261,5.366225626873945,5.972442229011628,6.578658831149312,7.1848754332869955,7.791092035424679,8.397308637562363,9.003525239700046,9.60974184183773,10.215958443975413,10.822175046113097,11.42839164825078,12.034608250388464,12.640824852526148	poly	0	1017349,,
1017350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.307787835701623,2.307787835701623,2.307787835701623,4.215813116982292,6.123838398262961,8.03186367954363,9.9398889608243,11.847914242104968,13.755939523385639,15.663964804666309,17.57199008594698,19.480015367227644,21.388040648508316,23.296065929788988,25.204091211069652,27.112116492350324,29.020141773630996,30.92816705491166,32.83619233619233,34.744217617473005	poly	0	1017350,,
1017351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5391937878658348,-1.1417927847027265,-1.7443917815396182,-2.34699077837651,-2.9495897752134015,-3.552188772050293,-4.154787768887185,-4.7573867657240765,-5.359985762560968,-5.96258475939786,-6.5651837562347515,-7.167782753071643,-7.770381749908535,-8.372980746745426,-8.975579743582319,-9.578178740419208,-10.1807777372561,-10.783376734092993,-11.385975730929886,-11.988574727766775	poly	0	1017351,,
1017352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6130436804590662,0.6228352467918965,1.8587141740428592,3.094593101293822,4.330472028544785,5.566350955795747,6.80222988304671,8.038108810297674,9.273987737548635,10.509866664799597,11.745745592050561,12.981624519301525,14.217503446552486,15.453382373803448,16.689261301054415,17.925140228305374,19.16101915555634,20.396898082807297,21.632777010058263,22.868655937309228	poly	0	1017352,,
1017353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18180256154059027,0.18180256154059027,0.18180256154059027,0.18180256154059027,0.18180256154059027,2.164067130636184,4.146331699731777,6.128596268827371,8.110860837922964,10.093125407018558,12.075389976114153,14.057654545209743,16.039919114305338,18.022183683400932,20.004448252496527,21.986712821592118,23.968977390687712,25.951241959783307,27.933506528878898,29.915771097974492	poly	0	1017353,,
1017354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6355877814051225,-1.6355877814051225,-1.6355877814051225,-1.6355877814051225,-1.6355877814051225,-1.6355877814051225,-2.9152496520378204,-4.194911522670519,-5.474573393303217,-6.7542352639359144,-8.033897134568614,-9.313559005201311,-10.59322087583401,-11.872882746466708,-13.152544617099405,-14.432206487732104,-15.711868358364802,-16.991530228997497,-18.271192099630195,-19.550853970262896	poly	0	1017354,,
1017355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.772021453569307,2.772021453569307,2.772021453569307,2.772021453569307,5.368749449560176,7.965477445551045,10.562205441541913,13.158933437532783,15.75566143352365,18.35238942951452,20.949117425505392,23.54584542149626,26.142573417487128,28.739301413477996,31.336029409468864,33.93275740545973,36.52948540145061,39.126213397441475,41.72294139343234,44.31966938942321	poly	0	1017355,,
1017356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0934332830628666,2.0934332830628666,4.76179564695722,7.430158010851573,10.098520374745926,12.766882738640279,15.435245102534632,18.103607466428983,20.771969830323336,23.44033219421769,26.10869455811204,28.777056922006395,31.445419285900748,34.1137816497951,36.782144013689454,39.45050637758381,42.11886874147816,44.78723110537251,47.455593469266866,50.12395583316122	poly	0	1017356,,
1017357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2238360462697297,1.2238360462697297,1.2238360462697297,1.2238360462697297,1.2238360462697297,-1.6165363855829669,-4.4569088174356635,-7.2972812492883605,-10.137653681141057,-12.978026112993753,-15.81839854484645,-18.658770976699145,-21.499143408551845,-24.339515840404538,-27.179888272257237,-30.02026070410993,-32.86063313596263,-35.70100556781532,-38.54137799966802,-41.381750431520715	poly	0	1017357,,
1017358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05255823567277762,-0.05255823567277762,-0.05255823567277762,-0.05255823567277762,-0.03351182030711408,-0.014465404941450544,0.0045810104242129945,0.023627425789876533,0.04267384115554007,0.06172025652120361,0.08076667188686715,0.09981308725253069,0.11885950261819422,0.13790591798385776,0.1569523333495213,0.17599874871518484,0.19504516408084838,0.21409157944651191,0.23313799481217545,0.252184410177839	poly	0	1017358,,
1017359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0149166639154528,2.9676927264309754,3.920468788946498,4.873244851462021,5.826020913977543,6.778796976493066,7.731573039008588,8.684349101524111,9.637125164039634,10.589901226555156,11.542677289070678,12.495453351586203,13.448229414101725,14.401005476617247,15.353781539132768,16.306557601648294,17.259333664163815,18.212109726679337,19.16488578919486,20.117661851710384	poly	0	1017359,,
1017360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6707434822754896,0.6707434822754896,0.6707434822754896,0.6707434822754896,0.6707434822754896,0.6707434822754896,3.5371942016802143,6.403644921084939,9.270095640489664,12.136546359894389,15.002997079299114,17.86944779870384,20.735898518108563,23.602349237513288,26.468799956918012,29.335250676322737,32.20170139572746,35.068152115132186,37.93460283453691,40.801053553941635	poly	0	1017360,,
1017361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.577084214381383,-0.577084214381383,-0.577084214381383,-0.577084214381383,-0.577084214381383,0.860607701558501,2.298299617498385,3.735991533438269,5.173683449378153,6.611375365318037,8.049067281257921,9.486759197197806,10.924451113137689,12.362143029077572,13.799834945017457,15.237526860957342,16.675218776897225,18.112910692837108,19.550602608776995,20.988294524716878	poly	0	1017361,,
1017362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5749064537101196,-1.3618199755842486,-0.1487334974583776,1.0643529806674934,2.2774394587933644,3.4905259369192354,4.703612415045106,5.916698893170978,7.129785371296848,8.342871849422718,9.555958327548591,10.769044805674461,11.982131283800332,13.195217761926202,14.408304240052075,15.621390718177945,16.834477196303816,18.047563674429686,19.260650152555556,20.47373663068143	poly	0	1017362,,
1017363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8570622810666526,-0.1353703421621768,-2.127802965391006,-4.120235588619836,-6.112668211848665,-8.105100835077494,-10.097533458306323,-12.089966081535152,-14.082398704763982,-16.07483132799281,-18.06726395122164,-20.05969657445047,-22.0521291976793,-24.04456182090813,-26.03699444413696,-28.029427067365788,-30.021859690594617,-32.01429231382345,-34.006724937052276,-35.999157560281105	poly	0	1017363,,
1017364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0102802681511232,-1.0102802681511232,-1.0102802681511232,-1.0102802681511232,-3.1999936664268667,-5.38970706470261,-7.579420462978353,-9.769133861254096,-11.958847259529838,-14.148560657805582,-16.338274056081328,-18.52798745435707,-20.717700852632813,-22.907414250908555,-25.0971276491843,-27.286841047460044,-29.476554445735786,-31.666267844011532,-33.85598124228727,-36.04569464056301	poly	0	1017364,,
1017365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4086918534544868,1.4086918534544868,3.4941409123542257,5.579589971253965,7.665039030153704,9.750488089053443,11.835937147953182,13.92138620685292,16.00683526575266,18.092284324652397,20.177733383552138,22.26318244245188,24.348631501351612,26.434080560251353,28.519529619151093,30.604978678050834,32.69042773695057,34.77587679585031,36.86132585475005,38.94677491364979	poly	0	1017365,,
1017366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43285698408822704,-0.43285698408822704,-0.43285698408822704,-0.43285698408822704,-0.43285698408822704,-0.43285698408822704,-3.362438347541695,-6.292019710995163,-9.22160107444863,-12.151182437902099,-15.080763801355568,-18.01034516480903,-20.939926528262504,-23.86950789171597,-26.79908925516944,-29.728670618622907,-32.65825198207637,-35.58783334552984,-38.51741470898331,-41.446996072436775	poly	0	1017366,,
1017367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7896045700395966,-0.7896045700395966,-0.7896045700395966,-0.7896045700395966,-0.7896045700395966,-0.7896045700395966,-0.5364792033487213,-0.2833538366578461,-0.030228469966970817,0.22289689672390445,0.4760222634147797,0.729147630105655,0.9822729967965302,1.2353983634874055,1.4885237301782808,1.741649096869156,1.9947744635600313,2.2478998302509066,2.501025196941782,2.754150563632657	poly	0	1017367,,
1017368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6279890017700067,0.877367324555796,2.3827236508815988,3.8880799772074015,5.393436303533204,6.898792629859007,8.404148956184809,9.909505282510612,11.414861608836414,12.920217935162217,14.42557426148802,15.930930587813823,17.436286914139625,18.941643240465428,20.44699956679123,21.952355893117034,23.457712219442836,24.96306854576864,26.46842487209444,27.973781198420244	poly	0	1017368,,
1017369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9263049438103161,2.236545056287256,2.5467851687641962,2.8570252812411363,3.1672653937180764,3.4775055061950164,3.7877456186719565,4.0979857311488965,4.408225843625837,4.718465956102777,5.028706068579717,5.338946181056657,5.649186293533597,5.959426406010537,6.269666518487477,6.579906630964417,6.890146743441357,7.200386855918297,7.510626968395237,7.820867080872177	poly	0	1017369,,
1017370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2215778486936992,-2.2215778486936992,-2.2215778486936992,-2.2215778486936992,-2.2215778486936992,-2.2215778486936992,-1.4961788101586961,-0.770779771623693,-0.04538073308868995,0.6800183054463131,1.4054173439813162,2.1308163825163193,2.8562154210513224,3.5816144595863255,4.307013498121329,5.032412536656332,5.757811575191335,6.483210613726338,7.20860965226134,7.934008690796344	poly	0	1017370,,
1017371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29460309903673654,-0.29460309903673654,-0.29460309903673654,-0.29460309903673654,-3.287916178706366,-6.281229258375996,-9.274542338045626,-12.267855417715255,-15.261168497384885,-18.254481577054513,-21.247794656724146,-24.241107736393772,-27.234420816063405,-30.22773389573303,-33.22104697540266,-36.21436005507229,-39.207673134741924,-42.20098621441155,-45.194299294081176,-48.18761237375081	poly	0	1017371,,
1017372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.292301454708383,1.292301454708383,1.292301454708383,-0.8408013858982821,-2.9739042265049473,-5.107007067111613,-7.240109907718278,-9.373212748324942,-11.506315588931608,-13.639418429538274,-15.772521270144939,-17.905624110751603,-20.038726951358267,-22.171829791964935,-24.3049326325716,-26.438035473178264,-28.57113831378493,-30.704241154391596,-32.837343994998264,-34.97044683560493	poly	0	1017372,,
1017373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3890486911498652,-0.3890486911498652,-0.6953677297852785,-1.0016867684206918,-1.3080058070561051,-1.6143248456915185,-1.9206438843269318,-2.226962922962345,-2.5332819615977584,-2.8396010002331717,-3.145920038868585,-3.4522390775039984,-3.7585581161394117,-4.064877154774825,-4.371196193410238,-4.677515232045652,-4.983834270681065,-5.290153309316478,-5.596472347951892,-5.902791386587305	poly	0	1017373,,
1017374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30993852526642574,0.30993852526642574,0.30993852526642574,-1.4245064266171905,-3.1589513785008068,-4.893396330384423,-6.627841282268039,-8.362286234151657,-10.09673118603527,-11.831176137918888,-13.565621089802505,-15.300066041686122,-17.03451099356974,-18.768955945453353,-20.50340089733697,-22.237845849220587,-23.9722908011042,-25.706735752987818,-27.441180704871435,-29.175625656755052	poly	0	1017374,,
1017375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.997866317625505,-1.997866317625505,-1.997866317625505,-1.997866317625505,-1.997866317625505,-0.9021421342038922,0.1935820492177205,1.2893062326393332,2.385030416060946,3.480754599482559,4.5764787829041715,5.672202966325784,6.767927149747397,7.86365133316901,8.959375516590622,10.055099700012235,11.150823883433848,12.24654806685546,13.342272250277073,14.437996433698686	poly	0	1017375,,
1017376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8506271269402745,1.8506271269402745,0.06965331234784577,-1.711320502244583,-3.492294316837012,-5.2732681314294405,-7.05424194602187,-8.835215760614298,-10.616189575206727,-12.397163389799156,-14.178137204391586,-15.959111018984014,-17.740084833576443,-19.52105864816887,-21.3020324627613,-23.08300627735373,-24.863980091946157,-26.644953906538586,-28.425927721131014,-30.206901535723446	poly	0	1017376,,
1017377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10998924734168014,0.10998924734168014,0.10998924734168014,0.10998924734168014,0.10998924734168014,-0.8667253960159553,-1.8434400393735908,-2.8201546827312263,-3.7968693260888617,-4.773583969446497,-5.750298612804133,-6.727013256161769,-7.703727899519404,-8.680442542877039,-9.657157186234674,-10.63387182959231,-11.610586472949946,-12.58730111630758,-13.564015759665217,-14.540730403022852	poly	0	1017377,,
1017378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8047652229464237,1.8047652229464237,1.8047652229464237,1.8047652229464237,1.3716201924590123,0.938475161971601,0.5053301314841896,0.07218510099677822,-0.36095992949063316,-0.7941049599780445,-1.227249990465456,-1.6603950209528673,-2.0935400514402787,-2.52668508192769,-2.9598301124151014,-3.392975142902513,-3.826120173389924,-4.2592652038773355,-4.692410234364747,-5.125555264852158	poly	0	1017378,,
1017379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.429807782508838,-3.3404654355463443,-6.251123088583851,-9.161780741621357,-12.072438394658864,-14.983096047696371,-17.893753700733875,-20.804411353771382,-23.71506900680889,-26.625726659846396,-29.536384312883904,-32.44704196592141,-35.35769961895891,-38.26835727199642,-41.179014925033925,-44.089672578071436,-47.00033023110894,-49.910987884146444,-52.821645537183954,-55.73230319022146	poly	0	1017379,,
1017380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6317595724660414,0.6317595724660414,0.6317595724660414,0.6317595724660414,0.6317595724660414,0.6317595724660414,3.5830593289000694,6.534359085334097,9.485658841768124,12.436958598202153,15.388258354636182,18.339558111070208,21.290857867504236,24.242157623938265,27.193457380372294,30.144757136806323,33.096056893240345,36.04735664967437,38.99865640610841,41.949956162542435	poly	0	1017380,,
1017381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.330172469989889,-2.330172469989889,-2.330172469989889,-0.6180506462769317,1.0940711774360254,2.8061930011489826,4.51831482486194,6.230436648574897,7.942558472287854,9.654680296000812,11.366802119713768,13.078923943426727,14.791045767139682,16.50316759085264,18.215289414565596,19.92741123827855,21.63953306199151,23.35165488570447,25.063776709417425,26.77589853313038	poly	0	1017381,,
1017382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2846685754153953,1.2846685754153953,1.2846685754153953,3.9739519412661437,6.663235307116892,9.35251867296764,12.041802038818389,14.731085404669138,17.420368770519886,20.109652136370634,22.798935502221383,25.48821886807213,28.17750223392288,30.86678559977363,33.55606896562438,36.245352331475125,38.934635697325874,41.62391906317662,44.31320242902737,47.00248579487812	poly	0	1017382,,
1017383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19825360528178226,0.19825360528178226,0.19825360528178226,0.19825360528178226,0.19825360528178226,0.19825360528178226,-1.6138027427685984,-3.425859090818979,-5.23791543886936,-7.04997178691974,-8.86202813497012,-10.6740844830205,-12.486140831070884,-14.298197179121264,-16.110253527171643,-17.922309875222023,-19.734366223272406,-21.546422571322786,-23.358478919373166,-25.17053526742355	poly	0	1017383,,
1017384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19090445619563656,0.19090445619563656,0.19090445619563656,0.19090445619563656,0.19090445619563656,-1.2947211609583524,-2.7803467781123414,-4.26597239526633,-5.751598012420319,-7.237223629574308,-8.722849246728298,-10.208474863882287,-11.694100481036276,-13.179726098190265,-14.665351715344254,-16.150977332498243,-17.636602949652232,-19.12222856680622,-20.60785418396021,-22.0934798011142	poly	0	1017384,,
1017385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3985394861098657,2.3985394861098657,2.3985394861098657,2.3985394861098657,2.3985394861098657,2.3985394861098657,2.0998057833548183,1.8010720805997709,1.5023383778447235,1.203604675089676,0.9048709723346287,0.6061372695795813,0.30740356682453385,0.008669864069486444,-0.29006383868556096,-0.5887975414406084,-0.8875312441956558,-1.1862649469507032,-1.4849986497057506,-1.783732352460798	poly	0	1017385,,
1017386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8787348053208666,1.8787348053208666,1.8787348053208666,4.2059674921091625,6.5332001788974585,8.860432865685755,11.187665552474051,13.514898239262347,15.842130926050643,18.16936361283894,20.496596299627235,22.82382898641553,25.151061673203827,27.478294359992123,29.80552704678042,32.13275973356871,34.45999242035701,36.78722510714531,39.1144577939336,41.441690480721896	poly	0	1017386,,
1017387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9970394046058626,-0.04567066329360703,0.9056980780186485,1.8570668193309041,2.8084355606431597,3.7598043019554153,4.711173043267671,5.662541784579926,6.613910525892182,7.565279267204437,8.516648008516693,9.46801674982895,10.419385491141204,11.370754232453459,12.322122973765715,13.273491715077972,14.224860456390227,15.176229197702481,16.127597939014734,17.078966680326992	poly	0	1017387,,
1017388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4494914562256556,-3.362507523240935,-5.275523590256214,-7.188539657271494,-9.101555724286772,-11.014571791302053,-12.927587858317331,-14.840603925332612,-16.75361999234789,-18.666636059363167,-20.57965212637845,-22.49266819339373,-24.405684260409007,-26.318700327424285,-28.231716394439566,-30.144732461454847,-32.05774852847013,-33.970764595485406,-35.88378066250068,-37.79679672951597	poly	0	1017388,,
1017389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4407803896537983,-1.4407803896537983,-3.43187112147167,-5.422961853289543,-7.414052585107415,-9.405143316925287,-11.39623404874316,-13.38732478056103,-15.378415512378904,-17.369506244196774,-19.360596976014648,-21.35168770783252,-23.34277843965039,-25.333869171468265,-27.324959903286135,-29.31605063510401,-31.30714136692188,-33.29823209873975,-35.28932283055762,-37.28041356237549	poly	0	1017389,,
1017390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0705498692646458,-1.0705498692646458,-1.0705498692646458,-1.0705498692646458,-1.0705498692646458,-1.0705498692646458,1.8805268643033504,4.8316035978713465,7.782680331439343,10.733757065007339,13.684833798575335,16.63591053214333,19.58698726571133,22.538063999279323,25.489140732847318,28.440217466415316,31.391294199983314,34.34237093355131,37.2934476671193,40.244524400687304	poly	0	1017390,,
1017391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4378158993349122,-3.9093121419669785,-6.380808384599044,-8.852304627231112,-11.323800869863177,-13.795297112495243,-16.26679335512731,-18.738289597759373,-21.20978584039144,-23.681282083023508,-26.15277832565557,-28.62427456828764,-31.095770810919706,-33.567267053551774,-36.03876329618384,-38.51025953881591,-40.98175578144797,-43.45325202408004,-45.92474826671211,-48.39624450934417	poly	0	1017391,,
1017392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0227490720613437,3.6794059230074785,6.336062773953613,8.992719624899749,11.649376475845884,14.306033326792019,16.962690177738153,19.619347028684288,22.276003879630423,24.932660730576558,27.589317581522693,30.245974432468827,32.90263128341496,35.5592881343611,38.21594498530723,40.87260183625337,43.5292586871995,46.185915538145636,48.84257238909177,51.499229240037906	poly	0	1017392,,
1017393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6588804296749178,1.6588804296749178,1.6588804296749178,1.6588804296749178,1.6588804296749178,2.408862235628676,3.1588440415824346,3.908825847536193,4.658807653489951,5.40878945944371,6.158771265397468,6.908753071351226,7.658734877304985,8.408716683258744,9.158698489212501,9.90868029516626,10.658662101120019,11.408643907073778,12.158625713027535,12.908607518981293	poly	0	1017393,,
1017394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9264866221293224,-1.9264866221293224,-2.6820665659934986,-3.4376465098576747,-4.19322645372185,-4.9488063975860275,-5.704386341450203,-6.45996628531438,-7.215546229178555,-7.971126173042732,-8.726706116906907,-9.482286060771084,-10.23786600463526,-10.993445948499437,-11.749025892363614,-12.504605836227789,-13.260185780091964,-14.015765723956141,-14.771345667820318,-15.526925611684494	poly	0	1017394,,
1017395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.986150252932445,-1.986150252932445,-1.986150252932445,-1.986150252932445,-1.986150252932445,-2.4771785002540034,-2.968206747575562,-3.45923499489712,-3.9502632422186785,-4.441291489540237,-4.932319736861795,-5.423347984183353,-5.914376231504912,-6.405404478826471,-6.896432726148029,-7.387460973469587,-7.878489220791145,-8.369517468112704,-8.860545715434263,-9.35157396275582	poly	0	1017395,,
1017396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.634030243853072,1.634030243853072,1.634030243853072,-0.3270980703543278,-2.2882263845617277,-4.249354698769127,-6.210483012976527,-8.171611327183927,-10.132739641391327,-12.093867955598727,-14.054996269806127,-16.016124584013525,-17.977252898220925,-19.938381212428325,-21.899509526635725,-23.860637840843125,-25.821766155050526,-27.782894469257926,-29.744022783465326,-31.705151097672722	poly	0	1017396,,
1017397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4820001454025213,2.4820001454025213,1.417729105895593,0.3534580663886646,-0.710812973118264,-1.775084012625192,-2.8393550521321202,-3.9036260916390493,-4.967897131145977,-6.032168170652906,-7.096439210159835,-8.160710249666762,-9.22498128917369,-10.28925232868062,-11.353523368187547,-12.417794407694476,-13.482065447201403,-14.546336486708332,-15.61060752621526,-16.67487856572219	poly	0	1017397,,
1017398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5339565327076867,0.5339565327076867,0.5339565327076867,0.5339565327076867,0.5339565327076867,-0.6488667556796448,-1.8316900440669763,-3.0145133324543076,-4.197336620841639,-5.380159909228971,-6.562983197616302,-7.745806486003635,-8.928629774390966,-10.111453062778295,-11.294276351165628,-12.47709963955296,-13.65992292794029,-14.842746216327622,-16.025569504714955,-17.208392793102284	poly	0	1017398,,
