ID	X	Y	func	noise	original_trajectory,,
545498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96,-96,-96,-96,-96,-97,-98,-99,-100,-101,-102,-103,-104,-105,-106,-107,-108,-109,-110,-111	linear	0	545498,,
545499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66	linear	0	545499,,
545500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89,89,89,89,81,73,65,57,49,41,33,25,17,9,1,-7,-15,-23,-31,-39	linear	0	545500,,
545501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5,-5,-5,4,13,22,31,40,49,58,67,76,85,94,103,112,121,130,139,148	linear	0	545501,,
545502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53,-53,-44,-35,-26,-17,-8,1,10,19,28,37,46,55,64,73,82,91,100,109	linear	0	545502,,
545503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22,-27,-32,-37,-42,-47,-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,-102,-107,-112,-117	linear	0	545503,,
545504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87,-87,-80,-73,-66,-59,-52,-45,-38,-31,-24,-17,-10,-3,4,11,18,25,32,39	linear	0	545504,,
545505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90,98,106,114,122,130,138,146,154,162,170,178,186,194,202,210,218,226,234,242	linear	0	545505,,
545506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51,-51,-51,-51,-51,-48,-45,-42,-39,-36,-33,-30,-27,-24,-21,-18,-15,-12,-9,-6	linear	0	545506,,
545507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12,12,12,12,12,20,28,36,44,52,60,68,76,84,92,100,108,116,124,132	linear	0	545507,,
545508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0,0,-10,-20,-30,-40,-50,-60,-70,-80,-90,-100,-110,-120,-130,-140,-150,-160,-170,-180	linear	0	545508,,
545509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47	linear	0	545509,,
545510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44,44,44,50,56,62,68,74,80,86,92,98,104,110,116,122,128,134,140,146	linear	0	545510,,
545511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68,68,68,68,68,68,59,50,41,32,23,14,5,-4,-13,-22,-31,-40,-49,-58	linear	0	545511,,
545512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88,-80,-72,-64,-56,-48,-40,-32,-24,-16,-8,0,8,16,24,32,40,48,56,64	linear	0	545512,,
545513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7,-7,-7,-7,1,9,17,25,33,41,49,57,65,73,81,89,97,105,113,121	linear	0	545513,,
545514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53	linear	0	545514,,
545515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97,97,92,87,82,77,72,67,62,57,52,47,42,37,32,27,22,17,12,7	linear	0	545515,,
545516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55,55,55,48,41,34,27,20,13,6,-1,-8,-15,-22,-29,-36,-43,-50,-57,-64	linear	0	545516,,
545517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93,-93,-93,-93,-93,-93,-98,-103,-108,-113,-118,-123,-128,-133,-138,-143,-148,-153,-158,-163	linear	0	545517,,
545518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30,30,30,37,44,51,58,65,72,79,86,93,100,107,114,121,128,135,142,149	linear	0	545518,,
545519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1,1,1,1,-7,-15,-23,-31,-39,-47,-55,-63,-71,-79,-87,-95,-103,-111,-119,-127	linear	0	545519,,
545520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11,-3,5,13,21,29,37,45,53,61,69,77,85,93,101,109,117,125,133,141	linear	0	545520,,
545521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13,13,13,13,13,13,7,1,-5,-11,-17,-23,-29,-35,-41,-47,-53,-59,-65,-71	linear	0	545521,,
545522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56,56,56,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136	linear	0	545522,,
545523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54,54,58,62,66,70,74,78,82,86,90,94,98,102,106,110,114,118,122,126	linear	0	545523,,
545524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8,8,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25	linear	0	545524,,
545525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31,31,31,31,38,45,52,59,66,73,80,87,94,101,108,115,122,129,136,143	linear	0	545525,,
545526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51,-49,-47,-45,-43,-41,-39,-37,-35,-33,-31,-29,-27,-25,-23,-21,-19,-17,-15,-13	linear	0	545526,,
545527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64,64,67,70,73,76,79,82,85,88,91,94,97,100,103,106,109,112,115,118	linear	0	545527,,
545528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53,-53,-53,-53,-53,-53,-62,-71,-80,-89,-98,-107,-116,-125,-134,-143,-152,-161,-170,-179	linear	0	545528,,
545529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52,-52,-52,-52,-52,-42,-32,-22,-12,-2,8,18,28,38,48,58,68,78,88,98	linear	0	545529,,
545530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8,-8,-8,-8,-8,-5,-2,1,4,7,10,13,16,19,22,25,28,31,34,37	linear	0	545530,,
545531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88,-88,-88,-88,-88,-86,-84,-82,-80,-78,-76,-74,-72,-70,-68,-66,-64,-62,-60,-58	linear	0	545531,,
545532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58,-58,-58,-67,-76,-85,-94,-103,-112,-121,-130,-139,-148,-157,-166,-175,-184,-193,-202,-211	linear	0	545532,,
545533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88,-88,-88,-88,-88,-91,-94,-97,-100,-103,-106,-109,-112,-115,-118,-121,-124,-127,-130,-133	linear	0	545533,,
545534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75,-75,-75,-75,-75,-75,-80,-85,-90,-95,-100,-105,-110,-115,-120,-125,-130,-135,-140,-145	linear	0	545534,,
545535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8,-8,0,8,16,24,32,40,48,56,64,72,80,88,96,104,112,120,128,136	linear	0	545535,,
545536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90,-90,-90,-90,-91,-92,-93,-94,-95,-96,-97,-98,-99,-100,-101,-102,-103,-104,-105,-106	linear	0	545536,,
545537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95,95,95,95,104,113,122,131,140,149,158,167,176,185,194,203,212,221,230,239	linear	0	545537,,
545538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12,-12,-20,-28,-36,-44,-52,-60,-68,-76,-84,-92,-100,-108,-116,-124,-132,-140,-148,-156	linear	0	545538,,
545539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59,-59,-54,-49,-44,-39,-34,-29,-24,-19,-14,-9,-4,1,6,11,16,21,26,31	linear	0	545539,,
545540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92,92,92,92,94,96,98,100,102,104,106,108,110,112,114,116,118,120,122,124	linear	0	545540,,
545541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91,-91,-91,-91,-91,-91,-91,-91,-91,-91,-91,-91,-91,-91,-91,-91,-91,-91,-91,-91	linear	0	545541,,
545542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48,48,48,48,48,48,43,38,33,28,23,18,13,8,3,-2,-7,-12,-17,-22	linear	0	545542,,
545543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61,-61,-61,-61,-61,-58,-55,-52,-49,-46,-43,-40,-37,-34,-31,-28,-25,-22,-19,-16	linear	0	545543,,
545544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78,78,78,78,88,98,108,118,128,138,148,158,168,178,188,198,208,218,228,238	linear	0	545544,,
545545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1,-6,-13,-20,-27,-34,-41,-48,-55,-62,-69,-76,-83,-90,-97,-104,-111,-118,-125,-132	linear	0	545545,,
545546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73,-73,-73,-73,-76,-79,-82,-85,-88,-91,-94,-97,-100,-103,-106,-109,-112,-115,-118,-121	linear	0	545546,,
545547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21,-21,-21,-21,-21,-21,-11,-1,9,19,29,39,49,59,69,79,89,99,109,119	linear	0	545547,,
545548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36,36,36,36,36,36,35,34,33,32,31,30,29,28,27,26,25,24,23,22	linear	0	545548,,
545549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12,-12,-12,-12,-12,-19,-26,-33,-40,-47,-54,-61,-68,-75,-82,-89,-96,-103,-110,-117	linear	0	545549,,
545550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21,21,21,21,21,30,39,48,57,66,75,84,93,102,111,120,129,138,147,156	linear	0	545550,,
545551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36,36,36,33,30,27,24,21,18,15,12,9,6,3,0,-3,-6,-9,-12,-15	linear	0	545551,,
545552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70,70,60,50,40,30,20,10,0,-10,-20,-30,-40,-50,-60,-70,-80,-90,-100,-110	linear	0	545552,,
545553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77,77,79,81,83,85,87,89,91,93,95,97,99,101,103,105,107,109,111,113	linear	0	545553,,
545554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30,30,30,30,30,30,23,16,9,2,-5,-12,-19,-26,-33,-40,-47,-54,-61,-68	linear	0	545554,,
545555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75,-75,-75,-75,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0	linear	0	545555,,
545556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49,49,51,53,55,57,59,61,63,65,67,69,71,73,75,77,79,81,83,85	linear	0	545556,,
545557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,-22,-23,-24,-25,-26,-27,-28,-29	linear	0	545557,,
545558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59,59,59,59,59,55,51,47,43,39,35,31,27,23,19,15,11,7,3,-1	linear	0	545558,,
545559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94,-88,-82,-76,-70,-64,-58,-52,-46,-40,-34,-28,-22,-16,-10,-4,2,8,14,20	linear	0	545559,,
545560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92,-90,-88,-86,-84,-82,-80,-78,-76,-74,-72,-70,-68,-66,-64,-62,-60,-58,-56,-54	linear	0	545560,,
545561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10,10,10,20,30,40,50,60,70,80,90,100,110,120,130,140,150,160,170,180	linear	0	545561,,
545562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86,81,76,71,66,61,56,51,46,41,36,31,26,21,16,11,6,1,-4,-9	linear	0	545562,,
545563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17,-17,-17,-17,-17,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3	linear	0	545563,,
545564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57,-52,-47,-42,-37,-32,-27,-22,-17,-12,-7,-2,3,8,13,18,23,28,33,38	linear	0	545564,,
545565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68,-68,-68,-72,-76,-80,-84,-88,-92,-96,-100,-104,-108,-112,-116,-120,-124,-128,-132,-136	linear	0	545565,,
545566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,-81,-85,-89,-93,-97,-101,-105,-109	linear	0	545566,,
545567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57,57,57,57,57,59,61,63,65,67,69,71,73,75,77,79,81,83,85,87	linear	0	545567,,
545568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52,52,52,52,60,68,76,84,92,100,108,116,124,132,140,148,156,164,172,180	linear	0	545568,,
545569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94,101,108,115,122,129,136,143,150,157,164,171,178,185,192,199,206,213,220,227	linear	0	545569,,
545570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99,-105,-111,-117,-123,-129,-135,-141,-147,-153,-159,-165,-171,-177,-183,-189,-195,-201,-207,-213	linear	0	545570,,
545571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86,-86,-86,-86,-86,-86,-96,-106,-116,-126,-136,-146,-156,-166,-176,-186,-196,-206,-216,-226	linear	0	545571,,
545572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69,-69,-69,-69,-69,-69,-74,-79,-84,-89,-94,-99,-104,-109,-114,-119,-124,-129,-134,-139	linear	0	545572,,
545573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83,-81,-79,-77,-75,-73,-71,-69,-67,-65,-63,-61,-59,-57,-55,-53,-51,-49,-47,-45	linear	0	545573,,
545574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89,89,89,89,89,89,92,95,98,101,104,107,110,113,116,119,122,125,128,131	linear	0	545574,,
545575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59,59,59,59,54,49,44,39,34,29,24,19,14,9,4,-1,-6,-11,-16,-21	linear	0	545575,,
545576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41,41,32,23,14,5,-4,-13,-22,-31,-40,-49,-58,-67,-76,-85,-94,-103,-112,-121	linear	0	545576,,
545577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79,79,79,79,70,61,52,43,34,25,16,7,-2,-11,-20,-29,-38,-47,-56,-65	linear	0	545577,,
545578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17,17,17,17,25,33,41,49,57,65,73,81,89,97,105,113,121,129,137,145	linear	0	545578,,
545579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53,-53,-53,-53,-53,-53,-53,-53,-53,-53,-53,-53,-53,-53,-53,-53,-53,-53,-53,-53	linear	0	545579,,
545580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60,60,60,60,62,64,66,68,70,72,74,76,78,80,82,84,86,88,90,92	linear	0	545580,,
545581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81,81,81,81,81,81,86,91,96,101,106,111,116,121,126,131,136,141,146,151	linear	0	545581,,
545582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89	linear	0	545582,,
545583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33,-33,-33,-39,-45,-51,-57,-63,-69,-75,-81,-87,-93,-99,-105,-111,-117,-123,-129,-135	linear	0	545583,,
545584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77,-77,-77,-77,-82,-87,-92,-97,-102,-107,-112,-117,-122,-127,-132,-137,-142,-147,-152,-157	linear	0	545584,,
545585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61,-61,-61,-71,-81,-91,-101,-111,-121,-131,-141,-151,-161,-171,-181,-191,-201,-211,-221,-231	linear	0	545585,,
545586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34,34,34,26,18,10,2,-6,-14,-22,-30,-38,-46,-54,-62,-70,-78,-86,-94,-102	linear	0	545586,,
545587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96,90,84,78,72,66,60,54,48,42,36,30,24,18,12,6,0,-6,-12,-18	linear	0	545587,,
545588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70,-70,-70,-63,-56,-49,-42,-35,-28,-21,-14,-7,0,7,14,21,28,35,42,49	linear	0	545588,,
545589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15,-6,3,12,21,30,39,48,57,66,75,84,93,102,111,120,129,138,147,156	linear	0	545589,,
545590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34,-34,-34,-34,-34,-34,-26,-18,-10,-2,6,14,22,30,38,46,54,62,70,78	linear	0	545590,,
545591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9,9,9,9,9,15,21,27,33,39,45,51,57,63,69,75,81,87,93,99	linear	0	545591,,
545592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82,76,70,64,58,52,46,40,34,28,22,16,10,4,-2,-8,-14,-20,-26,-32	linear	0	545592,,
545593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86,-86,-86,-86,-86,-76,-66,-56,-46,-36,-26,-16,-6,4,14,24,34,44,54,64	linear	0	545593,,
545594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65,65,56,47,38,29,20,11,2,-7,-16,-25,-34,-43,-52,-61,-70,-79,-88,-97	linear	0	545594,,
545595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97,-97,-90,-83,-76,-69,-62,-55,-48,-41,-34,-27,-20,-13,-6,1,8,15,22,29	linear	0	545595,,
