ID	X	Y	func	noise	original_trajectory,,
1004174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6328557111062434,-2.4868075620108883,-1.6901245116895027,-4.089150966345766,-0.013736484322923893,-4.182383359301025,-0.3349234547950573,-2.745082359169316,-2.415749852686214,-0.11690287460629255,-4.012666677258766,-1.1230162783198598,1.5443054375925405,8.76260965949134,9.402444544653612,6.811235903542817,9.801406046571232,6.5295631361940485,6.534414513819737,6.614308899770238	scurve	0.2	1004174,,
1004175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.422953065392482,10.240313672923389,10.50857831395335,11.78183227628297,8.22213578778054,12.242498968645101,7.218497736458436,7.505557214025395,12.089807982569678,12.106362736698687,3.999338425006347,3.6732716983014644,5.190146352163488,38.24597315707618,56.77217129500936,60.4637696552181,63.00112475467728,60.17799211910081,57.73371747168561,54.83857102217973	scurve	0.2	1004175,,
1004176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.109438003198417,-7.5073907356141385,-8.29498668115154,-8.438299734712098,-8.909914764110269,-7.299898697054594,-6.127137776274964,-7.701508647079646,-8.486832543787246,-10.798393445305612,-9.18192570926879,-10.379934485418996,-11.000778006815592,-7.967941756169349,-9.944764354234504,-9.841665477501506,-12.61588540902059,-12.313346415519401,-11.893364905748982,-14.313861588810537	scurve	0.2	1004176,,
1004177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.41114839759302,-74.71780655551635,-67.67430304267413,-65.4991513534271,-81.02331658642817,-80.21350249868986,-75.37165457390297,-73.83651515730296,-82.03324392686906,-79.21806558614715,-79.33267014040864,-82.5841769565678,-73.53669944163076,-70.97265010581222,-119.4045320473532,-147.70440069595116,-154.06033486352504,-163.27464550126643,-158.6173703025653,-150.4987489851442	scurve	0.2	1004177,,
1004178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3485967730775537,-0.573690419889261,-3.78952708062284,0.7281112773631058,-2.655103049386134,-2.1822101486833496,-2.099599466459021,-1.679866402080341,-0.6746358032671231,-2.59440605963552,1.425610655957469,3.252642182538034,2.116848958853332,5.075165029018843,1.601084725884748,3.8979806729511823,2.2884827407018715,4.867532403125596,2.2829676018672984,4.266307331011708	scurve	0.2	1004178,,
1004179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.864723853347346,28.320279135981654,29.25276514861369,27.10630545000076,29.18749671844311,30.2452093645211,31.178774587878802,31.891045126913674,33.371825153208846,36.14824354039445,30.336427473612066,33.276750626633365,30.80907857012549,34.61685729610075,55.392121072599345,85.0687783925442,86.73279532756536,84.27488403949033,83.2463930324069,81.11216695252546	scurve	0.2	1004179,,
1004180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.81193322716569,-18.27563756588211,-21.124669659371573,-17.265640411021025,-20.210478305809517,-18.621712653164977,-20.614425387741743,-16.80734742263429,-18.84549683165633,-21.099481828124784,-20.734686867322505,-21.178544832392564,-18.640263528978018,-19.355124354042356,-20.162843433269526,-7.200624440002123,1.8424767274715812,1.0103625809707424,2.639191668219649,1.8169606367535174	scurve	0.2	1004180,,
1004181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.000265900023685,50.06376806191742,49.695524743700076,50.35582646134552,51.33194558308055,46.79497695285736,54.154481742549976,43.849256761856495,43.19075063518559,52.20494233200985,43.60799500071096,25.13997990373734,-4.077601769882243,-2.8020320992123118,-2.830547628392715,-0.6400675606956696,-5.453614746200003,0.8149639706355885,0.6290796181247984,-3.9350545476932126	scurve	0.2	1004181,,
1004182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.59477124156123,17.257166161322765,14.460690240224604,14.67651380551501,13.724809634291438,15.275031428267607,17.902893370214024,13.779614935193832,15.41706886367199,15.12371781693395,27.05601939490781,32.202927159695435,33.90555488926781,32.6041387526835,34.22663083457738,31.323022092893982,33.30131197533563,34.47465283759828,33.96632896989556,32.34753487784436	scurve	0.2	1004182,,
1004183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.591548564876653,6.184293263145788,6.170998995032514,3.7589426313742873,2.198657938085321,6.802648054316956,4.114284967583901,4.820852796596555,2.4003412332977048,2.3580535143204218,6.604479975120933,2.240316835134396,4.89471064370183,2.166834675207873,3.5834350633564322,10.428515310021488,14.261428136006955,15.384243861614026,14.428758847176287,14.234190389181105	scurve	0.2	1004183,,
1004184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.18402067519676,-72.02624974890227,-83.73106941005264,-81.44853809575028,-91.4179698957471,-87.73799054184839,-70.60696244899995,-85.43467935427235,-70.83190657672063,-87.54834088228002,-75.67799075119973,-82.07439211063303,-78.0754293885808,-139.93456974266732,-173.1932100303225,-177.19411445669235,-181.44603402797537,-173.47633096029287,-184.58260616873287,-181.86173672820013	scurve	0.2	1004184,,
1004185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.34122188762729,37.99987740336352,34.132586989917144,45.81608287720105,41.23680220554702,44.48290200504695,36.10875874261572,47.33230116474342,33.947590638103115,37.169488690614365,70.58813568952817,110.48953637548227,113.1440907095861,110.27721741423616,108.62991418650012,109.74320230215423,98.7949406532662,109.81563654650199,109.87913631434243,99.31192557021583	scurve	0.2	1004185,,
1004186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.390361320306738,28.97258719953899,20.978202529994824,24.48334081634972,30.623664696716602,28.467819302969993,19.439227318496236,29.078872998617737,28.658627784277346,25.763712787165108,19.771951354990932,26.74843685221106,-7.072131439767759,-64.99273015945508,-70.35073183889347,-67.21020281899568,-61.85326107313387,-58.73393826069804,-61.775663600520076,-54.422490801169275	scurve	0.2	1004186,,
1004187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.101726879994861,-0.15081934995626778,-10.335015949502868,-4.550643943818229,0.9667011997672882,-7.268704396056428,-3.71758332691527,-6.5879751630723575,10.236561573038413,-2.5813846658851993,-2.6988316398371923,48.08329700910601,105.88188178461627,104.94467407334434,100.94689022056248,109.80570200853302,103.42437221989964,97.006094508456,92.66509952596506,92.3516398936915	scurve	0.2	1004187,,
1004188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.793375582224012,-11.929192477881738,-15.750511692538428,-14.63444230289738,-14.364144809466005,-12.840979115837543,-12.386703863941237,-12.90588091919472,-16.739439249557243,-14.19238109713724,-14.930348767422165,-13.63026434244343,-15.445263654954868,-15.606443844315047,-4.874855980570949,4.291809197706701,4.574722551711988,5.36968236051003,5.658533634660113,5.405000901546259	scurve	0.2	1004188,,
1004189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.040224031633614,3.7113724774889443,6.140391543184836,4.109389314360338,5.121415203941075,4.891113099709106,8.109093411388422,8.166979588074922,7.760972135115082,6.03952390373005,7.300160821037123,6.43163856420935,17.794390555041545,24.544010143970276,22.51236349047924,27.454260860366073,24.79480154272055,27.173413397241298,24.48710575604727,27.374085518136802	scurve	0.2	1004189,,
1004190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7677257386861225,0.25942064265694864,-0.8546720203915944,0.6538495038017118,-3.2602165475852423,-0.18656893926282545,-0.7562490209286485,3.3789803642546516,-3.8874251010624974,0.693981535976557,-0.9042225069212096,-1.8860599654698254,-15.062690672272215,-27.50830945090561,-32.54947768606906,-29.10955878144623,-29.712874875556235,-33.25370075941548,-30.160375258309564,-29.640016192151514	scurve	0.2	1004190,,
1004191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.10286374478382,27.228036690522956,32.61510172463496,23.271667278452398,25.43573775107793,26.86931224104946,30.864975173548732,27.949256204439667,26.229402669823305,31.7053151205927,28.482626642266005,28.031863687050834,21.514785510613684,-2.539114969105686,-16.644936501909182,-20.485250980412783,-23.42799972714503,-24.70466115497882,-17.212026111936005,-20.20890511477178	scurve	0.2	1004191,,
1004192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4376902954768687,7.677570256709032,8.042215717408977,6.9019705711355375,7.512240148142482,6.304964438656622,4.053192411666947,4.585484823282707,5.326408709103699,6.278882366586744,5.396770280198849,3.3397013426046143,6.610886889408409,10.325336631842752,14.031608196661207,15.38221332476091,15.369453438955192,15.836037403703745,15.837098374546152,17.208322150611597	scurve	0.2	1004192,,
1004193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.84635257059769,-59.98021623116663,-62.953054381267584,-65.58034044305813,-58.58854964745012,-59.875088618954905,-57.19953777274337,-65.44039429142589,-46.50326291844222,-46.23139914961468,-58.07814639048312,-66.26208126577728,-101.12848491824782,-149.5678620701945,-142.35278522016583,-154.65727387231772,-139.83657783734705,-141.65993062035602,-145.21879779215487,-139.60010057420325	scurve	0.2	1004193,,
1004194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.12042740966852,43.609572470318874,37.91911127905555,48.45241456381543,37.721362820043275,46.187946658676054,46.65523599456124,41.15245600915434,37.5555865255835,32.99272620076392,44.26103970818906,47.538943236999934,11.571987442377377,-34.04604072007404,-22.931240627646332,-24.43303013348941,-31.896912051884733,-27.121904532360176,-38.65490413666707,-26.19299765361481	scurve	0.2	1004194,,
1004195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.334778420292548,3.5517260254444314,-5.027101003854013,-6.4609075143161565,-7.6927137455715435,1.0618621314806804,-7.262251544073273,4.753107386625311,0.5384085395211936,-4.631829191542339,-2.3539000092148332,5.248007416000112,22.12195638670441,54.49913267694874,54.74085276522422,55.55772159670687,59.83712443528411,51.71807952596234,55.76007208089713,50.486650390922726	scurve	0.2	1004195,,
1004196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.728053829283034,22.884997265562017,36.73935553336079,20.224723139416703,35.77123798075822,32.44740210145491,33.27056477981424,27.570019182260022,30.06190779823202,20.996674064309705,-17.23417217068844,-39.61058191175849,-56.13644870825477,-46.06716357125795,-55.05861604731777,-55.49458861261911,-43.94176083002374,-44.63504065672992,-42.8869220612694,-52.211984230105735	scurve	0.2	1004196,,
1004197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.70980520187908,-5.969505552035466,-9.46289214601192,-9.643679079709427,-7.108802466627733,-5.994802613689671,-5.941994739752043,-6.763594910920733,-6.404794139373414,-6.451297575907608,-5.305790214731513,-8.136957838190085,-8.028922274232364,-7.446334883199688,-8.9295176926747,-17.686672807078573,-32.67996581173778,-32.56258500139077,-33.36427055401177,-31.87800157994269	scurve	0.2	1004197,,
1004198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.413999721483961,-10.154090067032435,-7.578812971394019,-5.952567613042438,-7.045032342268866,-7.947604031593131,-8.716542448667262,-8.013241686696503,-7.15072252176005,-9.77749824965031,-9.852242667325513,-5.470450606343222,-7.658430976890103,-13.287700204143079,-12.262205986928901,-15.236760135488716,-14.148483617822155,-13.199468645866743,-13.309210903463505,-15.706519337596887	scurve	0.2	1004198,,
1004199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.846379817656956,28.59514190169537,30.030488366428187,30.75919279765398,28.25405316621489,29.840832473340427,26.879598518363245,32.06496732308071,31.968051512338963,33.62531718580047,33.474080177528776,29.510803120035177,26.778080037196265,50.187735879374756,78.32852690647528,76.09208595843685,84.89857299597462,86.1336900192382,87.24566450271544,83.86267812741382	scurve	0.2	1004199,,
1004200	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.651025195093126,31.80250130990417,31.025296355728397,33.1178356516795,26.74401672256824,30.123212417694717,32.80547451372576,30.178408952511916,34.27802802655087,20.470529462193994,31.448557820750672,32.01623040107101,29.822825160789264,33.26685001795335,43.023110439988514,30.234527944861174,32.35694653497351,31.89138441774417,33.245535296964704,36.10079321255783	tan	0.2	1004200,,
1004201	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.347092595314701,4.992425400920825,4.740524901783074,7.730786631304024,7.126428645441661,4.880073039456621,9.667336231252312,13.055804422718051,6.322117991478211,5.614703871536317,8.763093263332578,10.05022949424458,3.9031660471237704,6.212629836868432,9.589695930422552,9.6107030911321,2.237279299458777,8.224194432544687,9.244685956724538,6.076220357173764	tan	0.2	1004201,,
1004202	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.0361652175260145,1.3440390017329005,-5.167898688599859,-2.585180524555994,-3.0376599506861672,-0.4321529993614721,2.514629970342908,-11.431633069638135,-2.363186700297601,-0.29415948905839384,1.0215859993849663,-2.607906173730396,11.084402741784865,-2.315163882938215,-4.304049438974856,-3.748619592745966,1.5638791612452416,4.611291602222076,-5.337118850056499,0.3403376434760026	tan	0.2	1004202,,
1004203	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.07438018209795,-8.225442604364677,-3.9084066385311935,-3.132165294520714,-2.731996970728039,10.501890109174845,-12.120842071578089,-6.767802662054407,-8.303149031281194,-7.493985134057326,-6.388253657121107,-8.001125835384652,-6.92119953227273,-3.433211283043658,-5.191081060067727,-0.16752723875994135,-22.984427333393214,-10.18373644268795,-7.532213710135827,-9.2314809512097	tan	0.2	1004203,,
1004204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.734052075717052,2.25194485965044,1.5731901559534816,2.3355123777774374,10.084931372459586,2.7081537453791507,2.766811454501859,5.696128635979218,-0.2383578104502364,4.627513324263715,4.174378249193455,7.676611809210101,3.202211043995212,4.310179891872254,4.498256906071402,-1.4641781547917407,4.880224789368418,4.05448299149,7.765586570235408,0.7782916726623634	tan	0.2	1004204,,
1004205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2845570616672814.0,-2897710563517780.0,-2802801922342869.0,-2628276593671649.0,-2899899581072182.5,-1109959529813740.9,-999044719207430.0,-896308693923305.5,-931406229635026.4,-811222720656596.8,-942403184251982.9,-932754579832128.4,-732819260091816.8,-962644557876424.6,-1093166460283345.6,-1074069707843346.4,-746481421261515.1,-944152150771280.9,-941566818875806.5,-754723003283141.1	tan	0.2	1004205,,
1004206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.68865393970171,15.558446172454943,13.014459455228558,16.01168489696402,12.803069209509108,16.332293933171723,17.85702156501528,12.091339105411928,12.747586241380118,12.739895820922474,16.8330598692866,13.508813010075222,2.0955002386468795,11.899252268734799,11.850433744449225,12.965919718119807,17.896433762373466,24.186149321612838,14.570553712660645,12.804039233410107	tan	0.2	1004206,,
1004207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.621556325758356,7.1883953143862716,8.00169348718907,9.097724036526381,13.30428748942508,10.55179775721079,12.097180109648239,11.196129267212507,11.358915905133081,10.1651605745331,9.921636579330123,14.019624890089965,11.53275196862698,15.117948032654738,10.94501384938709,15.163757352511388,15.458667714417466,16.093240855646634,15.547300146024835,16.407567522951133	tan	0.2	1004207,,
1004208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.0598546746252913,-6.815697659581178,-3.916755612036847,-6.967302487020919,-6.361324863465085,-2.5943467684080677,-7.105184525968639,-4.308727364024619,-4.106247488364933,-6.946049479444216,-1.166611146328032,-18.781754033291165,-5.663394270994753,-5.3965388472921445,-5.598189166009134,-4.373134459026651,8.233251573019292,-8.377802866041687,-3.5834280654246093,-2.891432510349868	tan	0.2	1004208,,
1004209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7743319749711794,0.4658497120004377,-0.0009048093281478486,-3.0065436836705697,-0.14683694772296363,2.9646677740185376,-6.467729649878761,-2.9705491849883208,-1.2426425986171,-2.13485955756914,2.1361806245911854,-13.74649604346285,-3.177982546823256,-3.287278170053935,-2.9898275998213943,0.8594631059491729,11.527886578946006,-1.341322501049401,-3.6303715206650793,0.36380142457849374	tan	0.2	1004209,,
1004210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.429062572155958,9.283881272976695,12.351151973923884,11.423545911430159,12.876462298689445,8.343749545750615,10.884418117066113,-31.625847460816036,7.66230853533316,12.422453725085479,6.831001008990029,9.52962273242833,5.0915696098584675,10.941324013861584,48.31145478933559,7.338439951392342,8.766695059917282,8.212586780771996,13.566305336931654,7.302046083371463	tan	0.2	1004210,,
1004211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-28.991139642315826,-42.607579459498126,-43.58476678813042,-39.515283598461195,-29.820377539564454,-25.457714139906166,-25.604216312418185,-161.5440167782791,-46.35641535499036,-25.693730347337493,-26.365489594610484,-32.16451627056486,-34.43058766462238,-24.620855811777552,81.91640589535729,-36.55417016496696,-37.78994027466314,-41.26784853253368,-25.270184050406836,-35.8338471643895	tan	0.2	1004211,,
1004212	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.280874176504643,-5.426667276412757,-5.326254750329734,-4.092367507466784,-7.341422022617124,1.8010983365780593,-5.050502156062911,-5.97347937336463,-5.4837587197895825,-3.896953611578727,-6.931226101580885,-5.305511003854776,-6.606847523410399,-5.006105594709879,-9.157930373895422,-7.5228483387962015,-3.725246212377189,-5.08250643464042,-16.232214604764614,-5.057123309201129	tan	0.2	1004212,,
1004213	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.416126992932659,-1.2784559708482952,-7.429090265862968,-7.615265621678885,-6.780516184407709,-2.970751185213235,-6.109936661569204,-18.438147988126993,-6.651455963308817,-8.315355260722376,-3.8219030721468314,-3.486781305427243,3.994839074250894,-5.3705154718234525,-7.034531498050606,-6.316228889178186,-6.533994044512747,-0.7644159965310457,-7.7577009663306224,-5.617429293914416	tan	0.2	1004213,,
1004214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.0709506470574293,-4.813150600757716,-1.3903957204512318,-1.198232285612209,-4.889221694138291,-0.4067451059255627,2.29412855768969,2.2409305212433215,2.559857879419093,3.911958142309775,0.9751780947371824,1.0036503748248182,5.7945412013517785,2.947073254783657,3.743124187261066,3.790518652979002,2.1301822649447484,6.086248532799227,3.235112153712569,6.258142768319308	tan	0.2	1004214,,
1004215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	91.22621440080725,97.21459740797837,94.1358353283896,84.93783075208823,79.01607613825739,84.12510169442116,94.80237112619699,48.521975720747974,91.85070803722982,102.01634805280737,-19.087592378737682,88.84665295555946,88.95872930297374,217.11154294929162,93.75874199698673,103.45596758094504,130.12711451727952,88.6527531306572,90.95027919583084,112.39762412892956	tan	0.2	1004215,,
1004216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2810425456611835.0,-2934283863663362.0,-2956349235437621.0,-2837249182155823.0,-1027551882274300.8,-1052374444494668.2,-1329323498483511.5,-1141421965470953.8,-1051576000959418.8,-1099494123273972.1,-1246938889524010.2,-1071238134834901.5,-1159820820448138.0,-1274713680963188.8,-1038394167022467.1,-1252460513104466.5,-1270580166151783.2,-995304138502632.8,-1132204619414457.0,-1147260100397384.2	tan	0.2	1004216,,
1004217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.468665917411066,20.559927442491386,20.906889077442756,24.677293586787062,16.30116686929498,18.43245030776812,21.30341366416872,21.68153737055215,22.724616114995595,7.413647183105596,20.06252709255188,21.11223938385467,24.22489281422899,23.987210557924882,35.75581312717604,18.090729484737388,21.056115893615445,22.267161705144925,21.473750295552527,24.50029022919641	tan	0.2	1004217,,
