ID	X	Y	func	noise	original_trajectory,,
166253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.680611594163,-119.96291840687874,-111.34109312751757,-75.99039961967651,-53.92193386094978,-23.84066152416196,-13.065743390279565,-3.653973581268957,8.477741048714876,21.151862940417146,43.80059600683734,47.79756708226206,47.6790522548599,72.18793961881114,58.09131068151359,76.40432401881993,79.04681652016608,92.67013883690417,90.65190188199192,99.90569234624051	hyperbolic	0.12	166253,,
166254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	526.0113095118227,507.1293943770022,630.0077048930125,718.2168429428573,812.8595521828859,886.1907681057594,873.8820438197233,920.8619579643973,942.565256390634,974.9190553219514,1017.3185196360462,1040.1303848165621,1065.1125154097817,1046.2782122959743,1102.971887626467,1075.963245772913,1121.8252044818225,1108.5764435209849,1124.7343145082928,1152.24577148751	hyperbolic	0.12	166254,,
166255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.89867060145112,-94.68946564081897,-69.74136041570307,-55.9680266095992,-47.74263490132098,-35.15722577177482,-24.95420904670182,-21.258792975308054,-12.901505976017745,-8.32574073973035,0.766286566191539,1.5116430495849755,6.10221411131333,5.817739831693075,13.324168137832444,13.678825762020182,10.419785544109658,21.983680610618265,14.356823157626621,17.551391317000153	hyperbolic	0.12	166255,,
166256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-472.2660109310393,-469.99988061924626,-466.34320779138034,-363.64560387523,-304.3452245527327,-243.84063007849971,-226.28074276197106,-169.88771120185947,-83.12532301900205,-78.84276649775717,-24.047982252902955,-43.2593379821505,16.804763756585373,35.78096708151571,50.277172925822185,40.50074715117029,98.42294528836715,70.87781416974559,124.88253895475117,133.05521925411114	hyperbolic	0.12	166256,,
166257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7338907949031928,-10.547173615933659,280.20130799509724,326.14378531159554,380.5542550180715,389.09577131622035,402.2353015971208,422.21975369909177,404.8836877587701,439.9453233151559,432.44910162834685,446.9478471706698,453.03187285644606,459.2958235711934,424.29141249661194,436.2706518309538,441.12957286464206,450.5890163777698,441.66818624348946,448.3617591490707	hyperbolic	0.12	166257,,
166258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.01920909190414,50.29814461349184,69.75942542136688,84.45953088598759,105.90721303192086,105.49352204792106,115.03337833778211,131.19996351217824,131.71010416293745,146.07605089001018,147.84371583147245,154.76599342600866,160.3652100621356,161.5702101242243,167.48128595454557,160.99138770734507,164.05856267140243,164.42492857791297,166.45839290387823,178.22274363823857	hyperbolic	0.12	166258,,
166259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.25806481131092,-10.073347716162523,8.760622267613243,40.69580958317076,59.31306349918049,64.5078421717662,72.60442917400198,92.38732671450269,96.45700830601648,94.5812374056917,108.90003456578266,104.67632719146914,114.1534292096099,114.82112263445079,113.53454731415867,114.27822763589221,111.97532146407872,118.18350801254482,125.49178503989523,120.5876446940908	hyperbolic	0.12	166259,,
166260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.51912592217113,142.05927793607285,145.8388186011749,141.78767278687795,138.54676164268818,186.30806267425123,200.72618421264437,226.58085235884909,242.8522682591065,237.82554516745694,247.09369030456529,255.21671116430394,266.2503724294425,266.783821020984,268.22588882125535,279.7183465701031,274.10215408138936,273.0885122866855,271.8569672254097,289.54614685715933	hyperbolic	0.12	166260,,
166261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.33243314984452,143.25075064189224,135.02139293118006,207.09321016209884,238.35401844581793,290.90017580679387,312.60857494635934,344.78669968890154,377.6395709192012,414.3683401960342,440.28494796531163,427.08942130969695,462.0075352012729,491.625203113514,473.71777931733055,492.0505523359426,520.5477357738309,516.5874444980809,551.7873853584348,523.9879279814471	hyperbolic	0.12	166261,,
166262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.4575933559583,-204.49174518531112,-192.47812636591914,-204.87330588169772,-140.49368205264153,-113.64303338378144,-76.87772609968864,-40.709480305094246,-29.83717103697944,-17.743013835695734,1.828199628014886,2.6999758670908136,16.72767311852303,35.42854850236313,43.97913894334607,23.439071166352875,46.80919251716685,55.64934516571657,63.13351789880758,58.28644052210666	hyperbolic	0.12	166262,,
166263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-231.37488715694036,-231.56344993054245,-207.6942752115891,-155.99053887886362,-102.43558957443491,-75.5467535714198,-57.512752760227386,-32.52684519435735,-8.783365513308269,-17.949613322339758,7.917780814051355,24.8594685651058,33.00449233941964,27.727735078914947,18.683586886429964,42.29248497724163,40.75957061890398,59.060770808111045,41.63747244278818,41.572487199367544	hyperbolic	0.12	166263,,
166264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.25602355885667,274.6440105187318,228.9734993640928,352.0946708091827,422.92851401324276,461.69869662514117,513.5153036424183,570.0553255855855,594.4141621178047,612.5807446141711,622.9236727272024,676.5643809464284,703.2676945742933,678.3984897631235,729.7886213727511,716.2972730748887,755.1313018893645,765.6093948399481,774.9375491192295,732.3854396013469	hyperbolic	0.12	166264,,
166265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.86150498783698,85.74115621766968,79.311793227509,173.25336160138048,193.5507974394386,200.1702426290409,197.21476256918095,212.0821424375033,209.7299138468971,212.63857662162124,215.31600813584282,215.18886566450334,204.76063646430248,214.9728174120238,214.5315804415224,215.27354328968403,214.46008846207337,218.99345510305693,207.76230538625796,212.24540355121687	hyperbolic	0.12	166265,,
166266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.52778608822732,-59.508843554943596,-117.72608215852887,-98.23968781892948,-76.27657962407372,68.91848060493014,252.73768026686514,330.99320005496793,364.54711534027956,462.9740598691337,485.2074740196159,485.46982650203404,526.8105849274473,547.7969947322381,597.8108253165805,614.6216274000985,620.6360195316126,676.1806601888808,613.3240957309705,693.9643025013866	hyperbolic	0.12	166266,,
166267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.99945579006376,128.1081946457576,242.9138412975228,300.54796609103494,351.81360260623757,355.32626133612087,387.5510119864101,384.03623329085684,383.9176891234724,390.5679496469733,422.32494470376383,427.9382166605395,429.62416981651575,423.88057673853893,411.7402768088737,429.36329152998775,423.40035156669455,431.29234817792576,445.0236163477981,426.97701497075957	hyperbolic	0.12	166267,,
166268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.476661891070709,47.3294232913835,77.22557265408531,86.87279432570475,95.26417205367079,97.98359068509107,105.26666970128001,102.90985311278229,106.09075084098046,108.31917909560072,111.19201954999228,117.50781763306112,113.35626245584574,113.52433214069706,116.89761379356078,113.0870790734796,117.09388971455117,120.0657905465316,120.22869577125158,123.44761097034748	hyperbolic	0.12	166268,,
166269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.896703969798134,10.849654801893895,1.2450751418595383,41.90808823508844,73.1311864226834,79.49123977475165,110.22183221575258,119.94415877959665,127.43620617634545,138.19103526839714,140.6238295475204,149.62202639178207,152.05524391355215,160.60664809430682,155.7188401726723,161.58051667341985,164.67475012086612,172.43210843510062,180.65688346709626,176.15912767227218	hyperbolic	0.12	166269,,
166270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2215305905531,-68.02013559021812,-48.78243469311796,-33.8699064969682,-9.522573678491874,-0.6206683109555797,3.5501934026055295,15.21192136440412,34.32405424079691,34.15781813953858,38.23310636705901,46.917068973225355,59.963156892810474,54.900090438032976,63.50994040359856,74.4194985533839,71.74280471939117,75.70897307369881,73.99963890367627,77.73748316065019	hyperbolic	0.12	166270,,
166271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.434995376009755,104.45595751572627,163.334949843067,183.23183719412393,209.71185813908227,219.35280020357405,237.1663455873451,243.6562456983732,255.2105370652725,257.58146992432455,280.6486172612132,283.36559319240655,272.98090380160346,273.75660262334287,286.39715494451684,287.2878653803345,302.22263833758336,288.86119313153785,306.50779049112606,308.49777003790746	hyperbolic	0.12	166271,,
166272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.15017886766286,188.84405169416124,232.4317420595891,308.89609215166547,319.7153197895967,403.97474204901187,443.839185754822,475.5180579294654,498.47764806306,513.4926189303312,531.4840573315653,540.693383342787,559.5705069242874,573.5867197976622,576.4147018725108,582.8005423491978,611.4887642244009,653.3320740656441,619.8770371789913,642.9899180962155	hyperbolic	0.12	166272,,
166273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	425.0472011973295,450.7801359425971,410.2502906133865,532.1024307257006,605.8289355204365,671.5634605262907,723.4863624136029,779.7654918991745,846.1044902318831,882.3823992567716,857.7019977266477,907.8058088901136,918.2544998794507,987.0977268544516,980.7143052096122,999.8415902904563,1004.4620046910906,1002.4656749623911,1032.7975467804583,1038.020970852006	hyperbolic	0.12	166273,,
166274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.37788941171078,89.23699697230748,127.8894506804215,162.91069177827512,181.01755236842465,226.5672856502693,244.6314994287281,242.46593611690042,259.7511728372506,290.04956218836435,279.4447408908254,301.36314999477213,306.94257460364724,325.15416017863487,325.67540195041397,330.8911781808802,332.1953068994628,341.22139735552497,336.2288477854231,343.0450179747764	hyperbolic	0.12	166274,,
166275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1552920068805,-30.73898803522953,-28.15303006799347,12.738265013038998,38.519990870527025,60.879796967093625,83.03071360569905,87.21051484380604,112.57361366354907,111.64186006320398,115.96094042371104,132.45766027894354,127.09611770186851,142.23666857218998,134.06462356259027,154.3371014327118,144.26237138929952,147.27852327561203,157.0579552016099,162.17592348902903	hyperbolic	0.12	166275,,
166276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.90499512557037,-229.28850462367055,-197.38280848960605,-232.30992547588107,-91.83858739699266,-32.69962341014923,22.8246431121311,47.73785137787286,103.50892180332883,103.08904483475041,165.70979139988438,169.73066280501632,189.95444065965583,179.9918849022342,208.1646595272712,179.78173217765195,204.4033616033875,223.0304502073266,219.38265166315267,205.41039530009164	hyperbolic	0.12	166276,,
166277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6901302023099065,18.787859978509232,33.688489260258514,40.82026802456448,49.426462528298096,62.429979119522244,68.3021658739254,72.88463437217074,73.84078247354812,76.13832623247734,83.41308288870154,83.9690676793876,89.68132518941302,89.30280706771183,93.10662477505984,93.73863081437652,96.98153661286773,96.88430927574355,99.20845140044247,97.55676138114329	hyperbolic	0.12	166277,,
166278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.78149336315677,76.12509375596053,98.45948089931112,113.03645123369144,117.92249310891503,127.19652387819087,133.67979748902889,144.6780970628344,155.2817103325554,162.91248336208338,162.41966425896777,171.96949087760265,168.65263271857702,181.39122886116644,182.08414063021598,180.3048688701165,186.2123691983735,191.86648513757683,195.77988208559978,192.31051851633373	hyperbolic	0.12	166278,,
166279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.43371564540706,120.64217648383895,145.18476017017719,158.94664097492102,176.52592351058524,182.79582902268345,195.1023020847329,204.0123740878151,211.16487342412654,222.93296140785287,219.57359245833658,227.92498176500956,235.06932887368706,240.3453930106122,243.08515709417904,245.58240980196987,252.09509368262184,253.7252524477392,261.3104599612821,270.69566947516535	hyperbolic	0.12	166279,,
166280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.16117294684454,-28.747250166466774,94.01445892088128,145.4173911599522,174.01575586739335,201.64192400034347,205.68560265089857,220.68751472079302,240.33129455606513,240.0591907592592,251.34439306763534,267.54197193500306,273.0478501360821,275.3638812355988,261.2221576279866,288.22506451967854,288.50460459508713,271.83624728001325,281.423605096311,268.96356042703883	hyperbolic	0.12	166280,,
166281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.9119495579221,-148.15571484992054,-58.955276617737354,0.45415264465219707,96.50540940721055,106.63174149499605,187.64439643685807,213.3560971308491,207.26781061111274,267.05917577942853,273.7670076664075,287.7120017630512,295.9467384647055,314.2762346728558,321.0710563345756,334.23111111138803,340.25968161161563,372.00687441945126,346.3335730349587,392.5805737956421	hyperbolic	0.12	166281,,
166282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.08068587752321,73.01237216072631,75.29981993583024,72.01346887521728,72.00631211345288,86.1314378746255,98.9674203338138,107.62503815340497,116.96204431706713,122.05725867643699,125.67949175336825,138.98904591416073,139.50487933990746,141.49684166066288,148.23062562943812,151.08896936253905,158.90628813990884,153.2381780110282,154.5184366490012,159.63527856726637	hyperbolic	0.12	166282,,
166283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.1466873917898,34.65870450545907,73.20404242762478,90.60109852201708,106.47768473173292,105.83741985054994,111.28901777740859,106.34983484193614,105.58115959306343,121.22230700634049,115.51419660998906,117.64671818014304,114.27476993234268,115.49832784323084,119.70465028356588,121.67921931519842,112.71127800151325,110.82835050657474,116.30162206560601,129.47095452158635	hyperbolic	0.12	166283,,
166284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.60252811174693,87.95432205954057,111.85406183615835,139.18320500505018,146.77625146620642,162.79654771878182,163.89451690453365,170.44858934078493,183.59110043747333,185.03362712343028,185.4031964956801,192.79156945443316,191.91275645077405,199.0016934354282,199.4456172579146,195.59283031278983,201.32170339732022,207.35812567917026,202.8360383215295,203.23729457257483	hyperbolic	0.12	166284,,
166285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9426857036212581,2.9858975528710423,2.2670901502692176,33.74686251545972,53.27344887980074,62.04481358973973,73.89463142159136,88.96711678600884,97.57285921043506,96.09798847958297,101.20921913390028,106.79823620853807,117.44036228408793,113.5753494382938,119.69026901076292,123.4931029729405,122.8568320105846,133.01220386655208,138.6812050009218,136.36948296426485	hyperbolic	0.12	166285,,
166286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.3567087036829,-148.47571101580343,-134.09987833040114,-148.65983217014866,-126.11839877871367,-101.74906691645953,-75.24506521595342,-22.725802613177095,-4.912818465311972,12.219617786863182,29.647604939579992,47.176191696806285,49.511346673666026,67.05659576722158,89.36610739395203,103.57791354500506,103.69363817705587,113.95961997577479,120.9745998986709,117.81126455480523	hyperbolic	0.12	166286,,
166287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.14058186306755,-314.5503788031093,-336.9315135504939,-366.94966564951454,-28.12281268479245,160.11608036550354,199.67198271640484,323.7460469932614,355.6431529133788,317.55222901577855,355.89349973465715,387.9851120558574,422.67284629135446,404.52163265832877,456.304915757906,394.3823405443582,436.2735401597417,397.9713072890361,413.3638045387648,411.573154701549	hyperbolic	0.12	166287,,
166288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.2691251316528,-272.0279088552039,-148.49546794227857,-103.84729759051788,-57.20729841801375,5.490181954828415,37.95677188779217,89.46098388121095,71.18527267907189,126.92694883707429,120.3348518480447,161.58885783006627,129.17552875407898,159.7204902391431,189.45076272328282,170.45046846761466,178.9679879770241,178.0795171438338,186.85539480737873,194.39112493654886	hyperbolic	0.12	166288,,
166289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-417.6027597272503,-408.8397172831999,-285.91211478699074,-190.01891236351815,-95.73301101429297,-42.01533460863902,-41.80237592595597,19.053811189139196,82.71770032467549,115.68087678936206,113.91461004319126,172.79609805300345,140.96615686292978,176.73107565864586,204.23459479208645,201.0220811578722,245.72060545381976,216.26465819514493,289.18574755206214,287.25716423813265	hyperbolic	0.12	166289,,
166290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.24512848866567,143.47658452930568,174.8062466789438,140.87946614979313,140.0659962903466,208.21623630662225,266.66327865462154,314.5489267735722,357.51688153312466,369.5211394514572,413.79194018515915,435.02612535369366,447.1780023733439,488.91891256907763,480.60946460571745,483.3715994724615,489.65407221456155,520.5526114113347,527.6559220533436,551.7894500110804	hyperbolic	0.12	166290,,
166291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3565902034599,173.1536950236606,224.48905185221176,245.60000418615346,256.0327056404202,282.75275690913446,280.96251698111786,301.5686176242905,302.8374665492087,304.9138067359098,302.3458642773424,304.9949561807666,312.79622133494996,322.37403101560494,318.99241670627225,323.5954599119241,325.9907335521067,327.1514407668843,329.9899566188486,334.89216196900225	hyperbolic	0.12	166291,,
