ID	X	Y	func	noise	original_trajectory,,
80453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.062114340395919,10.097587091616276,10.562879934153003,10.196886349864855,11.91642312277446,18.859104962800576,25.251162147640308,28.18636826295218,30.047963393904908,30.160532890996514,30.08266559072515,30.380422002251592,30.2465872636738,30.4294474472101,30.851802389501557,30.12251202009764,30.712329316159725,30.862729430551678,31.010802762066394,30.9740785038803	growth	0.04	80453,,
80454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5338999169262415,-4.456597644025816,2.601239178960273,7.78201297881398,9.305470668185777,10.09870431775705,9.738125434497888,10.125743076059152,10.08124655402381,9.840257385934187,9.321787162172985,9.626509939955485,9.663775207180844,9.409058322376673,9.87666636745144,1.6740796663568211,-4.7598162938803545,-4.877647583426954,-5.393877168555579,-5.646909136778152	growth	0.04	80454,,
80455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.173039748725174,-12.293709439803033,-11.17858868361953,-9.25036430611208,-6.224380509182277,-1.1265174263089914,3.149762538216274,7.860227587509556,12.84156412195836,17.598371376999545,20.67224612935678,23.366634187617265,26.01971491662546,27.749438770007608,28.780650939958647,29.87210389648322,30.171383638458494,31.292107366240007,32.48626024096654,31.85069446364944	growth	0.04	80455,,
80456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.443615899624357,-10.120278807779718,-9.080878234263237,-4.421299925549614,0.35129415138745834,2.424804117822326,3.853084768227527,5.015712292420506,4.929094138787649,5.4071592419022885,4.825566528930144,5.266444488038621,4.977623888093493,5.151491810141652,5.51509520516913,5.331501675743274,5.6761073045773145,5.664451981183861,-0.5585199489338777,-6.329697115224926	growth	0.04	80456,,
80457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.81298456295413,36.54225785164813,38.06675132001911,39.613054940164446,46.42695318352844,54.25228538828982,63.183308162201456,69.87348646059215,74.12360615848701,76.85391472995677,79.80109053994326,80.44172487773936,80.76551290468919,80.83864544693142,82.4516156684367,80.89142113881607,82.13497042850591,76.54054536593844,71.35676068861682,66.30347854761254	growth	0.04	80457,,
80458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.84214009612236,47.38390764936955,47.44456593527845,47.623575548747574,49.985053683223555,53.13792462380682,57.009850761712215,62.44965613087691,67.2010302535159,71.20039359649817,75.75734858611978,80.22831582436066,82.77278471326576,87.00371969645758,87.63445889167349,90.2984362924671,91.32159784903597,92.92053035168352,92.91118952544961,93.92439269907612	growth	0.04	80458,,
80459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.850092750067844,-34.41910204631131,-32.3418871625783,-26.387537343836264,-20.495064253334846,-14.01952066880327,-9.11990211637352,-5.5065205832651145,-2.056246154469406,-0.9838558765651442,0.09934302746534485,0.48924544742500586,0.7139128828982564,0.19191356504246215,0.17923181940996358,0.3703042020629823,0.13518704161827344,0.29963405569653645,1.0273168442585998,0.7329182095460993	growth	0.04	80459,,
80460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.460844945613065,-8.449256230990915,-8.205892872465421,-8.84230404910504,-6.5829349529553784,-3.0817427518517935,3.210734542197198,9.087048285544217,12.638667129866885,15.86505316856289,18.56530333036691,20.00055242285454,19.971369570970968,20.30290814176886,21.021204830282933,20.41013914206875,21.35723876876596,10.540352948269051,1.7480591096994047,-8.741452201231784	growth	0.04	80460,,
80461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.304367781516289,7.1909816377820315,9.833806117728454,16.41563900416516,24.743851169093546,31.204673030575883,34.436789150263216,36.023818174590524,37.34972886839087,37.5845842448262,37.35194742203344,37.98592681589622,37.3528680678517,38.26942237073813,37.26098072159319,29.861589681606638,22.005422714564823,14.040728292749021,7.731125767079597,8.216951199192874	growth	0.04	80461,,
80462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.28170348821227,-16.26221108701064,-9.819988650723847,-0.36272305532585847,5.205187081715309,8.698969517047825,10.37667224690848,11.53769127360416,11.16997099475173,11.657707631585868,11.78417932990925,11.879149910698615,2.44218873087344,-6.595441081459445,-15.342031038074818,-18.168712952236916,-18.111478503932904,-18.78140504633351,-18.37182264996555,-18.222160859180526	growth	0.04	80462,,
80463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.421227789830768,6.156852503797735,6.396407976005423,6.287584889210957,6.5450453280998175,8.028071104470817,11.206074880269274,16.101488241379784,19.359652231772586,20.703678336445094,20.713548234358377,21.17863245633299,21.336035618295053,21.99440017977826,21.55739466503568,21.379261922030945,21.605402081215168,21.61150477227953,21.27524965423094,21.79464610075649	growth	0.04	80463,,
80464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6007041740184627,-2.2832522427192137,-1.2466127967635412,-1.8781951315820948,-0.6269910095115694,0.6361652948353318,4.1417336996014695,8.947363708478418,13.537429872860931,17.621355001801575,22.713557461173394,27.662571030204113,31.25667006054735,34.268599005723246,35.954063139840585,38.13440002546924,39.303822867840914,39.706980705733194,41.7132790647519,41.33728682070681	growth	0.04	80464,,
80465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2240547220495985,-2.6179095625056465,-2.6201711347390546,-2.1382366511899007,-1.316448719264749,5.289170766884414,11.950441676902216,15.61195988530184,16.92236952170945,17.560086752737682,17.074587665545867,17.7932118813645,17.147425832786823,17.839778324373615,17.823203639580377,17.28309646743861,17.254818381206185,17.189681481847593,17.906556701421827,9.987458755515712	growth	0.04	80465,,
80466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.21861445248309,-8.856369580743744,-5.163170054389007,-0.02890798395530325,3.9094905194442564,6.843648164554626,7.911337167567357,8.748712643527613,9.352132296573643,9.48252158536588,9.083961326515034,10.055838973749418,9.443263025998137,9.639883003616891,9.188914541063152,9.341262505528382,10.083893513215054,1.4315264987236738,-6.546655885119927,-10.031267144009774	growth	0.04	80466,,
80467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9923270274276526,-2.062095371923451,-1.9570456597055268,-2.321860123781794,-2.201970617880474,-1.182903726414866,5.920480532551687,11.36401051011341,13.105337679364997,12.910325486602598,12.899640004467418,12.965402401575743,13.30736934282545,13.157824219280435,12.79579869396837,13.203387216776441,12.947781939288877,12.822502168189903,7.465676641819554,0.7835691972275112	growth	0.04	80467,,
80468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.483873522787368,-3.3893403450237494,-2.5351411544501867,-3.007517424199495,-3.3870728982178866,-1.853074269989762,3.5667623670058317,9.033104847822866,13.111460916964024,15.402291136267685,15.672666214150253,16.471149843451833,16.854470051381977,17.39929564645034,17.4424246415431,16.701201664580303,17.550378826131833,17.119854020104018,16.871146606630166,9.649246755437947	growth	0.04	80468,,
80469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.441710526770194,49.42451897916972,53.20013471967643,61.32454657084469,68.47313367223117,77.15013583805775,81.32453792302444,86.36233241522213,89.45421441851107,91.27643883075278,92.45315292366293,93.02912597592845,94.45470709750876,94.5071599451502,94.8445406017173,94.46381216550725,95.44472002769731,94.33687283000886,95.40055777718403,95.07973845635479	growth	0.04	80469,,
80470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.461906415163394,16.314568296474732,16.65993213661636,19.681169175051966,25.57508274573017,34.31213972577528,43.371610560053874,50.61051568110817,54.43018139846312,58.15699435416751,58.97158691281634,60.488475236715324,60.76798463731838,60.40270019199636,60.83880329124618,61.0743381167736,61.66048681039587,62.33773993802185,61.07083596807922,54.44615078220323	growth	0.04	80470,,
80471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.06652778238951,-17.987157382110155,-18.382627855252117,-17.64120998507192,-14.92911770244746,-12.018818972929743,-7.464070082802685,-1.2102053786995945,4.224277522268018,10.366062025632317,14.276861058232562,18.88280132142354,22.325597786161776,24.064943741677357,26.323386171558358,28.380661102696255,27.917133168922124,29.16943955952042,29.977534852493946,29.79705064997119	growth	0.04	80471,,
80472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.929514298371047,-4.384270328706219,2.722766134742244,12.891620329971303,22.022932255534847,29.188160222947314,34.50906211924192,38.669562027264696,40.094520397644295,41.56299102770754,42.58162488016851,41.49330686803185,43.160740579158556,41.989954197001,42.24259148266167,43.19996892504263,43.25077955540545,43.03602785516693,42.81335694526866,36.23068451528303	growth	0.04	80472,,
80473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.944072613722406,9.757040849929007,9.826899829541718,11.252747742621034,15.600710883913194,21.66990826842338,27.251606983085125,30.15646260501711,32.23181039324887,33.286600497339315,34.582946591119736,34.913256476168144,34.94977851889182,34.60567134218197,34.40907844580184,34.84956645124529,35.337559532264315,34.45603141173287,34.518788133141165,34.70369529374792	growth	0.04	80473,,
80474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.942440278540639,-15.657362453464028,-15.283658543978222,-14.981729331797348,-14.583702744264281,-9.119656651129674,-3.5819195216903417,-0.018312947163055426,2.8498409661880206,3.6850097238555826,4.376294799951394,4.466747642783783,4.692277246666626,4.807687746057647,4.905024625636292,4.931016310503139,4.6286577059816025,5.014677456639518,4.758934432351433,-3.0369468462865434	growth	0.04	80474,,
80475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.17941939438424,-41.61672641758252,-39.43033947401888,-31.31708016522971,-22.143865045774735,-12.590439122622655,-6.289593719127005,0.05286195197481902,2.324604997613754,4.938965013877322,6.3644508788412395,6.3246681891864895,6.641492620746895,7.006148722142662,8.330082965747096,7.829090972894363,7.538071368871378,-2.2684817191306337,-12.081214163449943,-22.78905362465163	growth	0.04	80475,,
80476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.086876127397154,-11.857272162471409,-4.57780384899103,0.38157592066549917,1.3361993863576132,2.325179463915404,1.5294156995968766,2.105433118071222,-7.173479648885092,-12.836698102817657,-13.23760818602805,-12.646229389746152,-12.502205548064703,-12.705100605808433,-12.864354524578488,-13.299967600099002,-12.545643665646663,-12.783651449817823,-12.997725021079813,-12.588581800073321	growth	0.04	80476,,
80477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2202332088084311,-1.3867805780955473,0.6210978243813996,9.017971205314575,17.852706025870802,24.60098203083897,26.910456623167953,27.737972502596598,28.99599528102839,28.487695563996,29.037651196080162,28.729055688888735,29.18107008667993,29.255480629488634,29.16346189545683,29.50881918800774,29.07845921433324,29.07052836099373,28.641444927196407,28.67487252552643	growth	0.04	80477,,
80478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.193403492261933,17.254949668898007,16.914006296121297,16.188908447703522,16.260368997028706,19.40285795462939,24.724192323483397,33.41031894869111,39.81676288517151,44.56907993660099,47.68425772173798,49.392507583787435,50.1145458237781,51.536179447305635,51.334364850131706,52.175824672789524,52.298742142706196,41.110737399700184,32.01886397485437,22.356415093152503	growth	0.04	80478,,
80479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.724106891369566,-6.332966028055541,-5.335842769993132,2.339578932042383,4.213691758047062,3.670199452425023,3.728111636333879,3.4628605824504577,4.0236209068050215,3.408397201047456,4.189632649495126,3.484338844951516,3.529030165299009,4.290693081389204,3.8377785462802994,-3.9050961022438884,-6.315518854324439,-6.418948465250851,-6.292534800500642,-5.676401470031603	growth	0.04	80479,,
80480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.305409616210483,-25.6852169274116,-25.968142357723636,-24.638168713225642,-20.7181455204027,-16.754059693174625,-11.317511705863854,-7.289091032726986,-3.135537521397328,-0.8850432570334519,0.9380666677074636,1.7268584309984263,2.4703203694832965,2.9062312848913123,2.770233174588718,3.920874115325404,3.213615260243518,4.053930039487778,3.189270463374733,4.232950011721794	growth	0.04	80480,,
80481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.624004610721368,8.0491455588982,7.999850666055025,7.687595468899215,7.386181178105315,8.271641092080651,13.841467381556841,16.79946976302103,17.41147936499599,17.175639625651613,17.258592859023445,12.34456986096853,7.469521832114404,7.370788494186001,8.120589730340509,7.716420169380592,7.739128930135716,7.385433301646065,7.3422707153890485,8.085273022559397	growth	0.04	80481,,
80482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8716856330072522,-2.2836912091460104,-1.9615200342684558,-2.35300541888314,-2.3355861153453907,-1.020741822937533,5.798213011045693,11.254757195218593,12.068367308892118,13.238241889759031,12.675960598208082,12.779398654107355,12.54731756218214,12.758942711667757,13.425963027287388,12.805407973359042,13.280742337239957,13.42167934527248,8.139952526025258,2.627112189175647	growth	0.04	80482,,
80483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7706347065954404,-1.2551194021209433,-1.4126229248549036,-1.602268138070125,-0.36182596574401793,4.213732714240866,9.925401151459653,14.308057766709045,16.159995770976096,17.68654901600911,17.915519912578038,18.65798236507287,18.25106183126064,18.88643101916592,18.995636618310442,18.988572044246492,18.288221987591115,18.993520282434485,13.535684659749489,8.950087510637237	growth	0.04	80483,,
80484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.001921585843282,6.461834884236681,8.305352487941342,12.06486150102841,18.751201416763408,25.975745502660374,32.524759229788046,38.62675075506932,42.11524636347822,46.45082043835326,49.79864690542534,51.74873547997218,52.55589833424136,53.461423548967296,53.93722154908119,55.11239496871938,55.02339783224279,54.61527809617017,54.82280473612724,55.746944364595805	growth	0.04	80484,,
80485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.18952291353735,14.131146660223774,12.962221710874623,13.0002169482305,13.452697943399212,15.951046314982298,21.665986195228477,29.090762552886957,35.06263488359068,39.05874620848193,40.972500854330974,42.056056279384464,43.35998237095088,42.90890294522665,43.0016755327339,43.646887985503966,43.046186313626926,43.966273232534384,35.73724821515182,28.033906266312442	growth	0.04	80485,,
80486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.596045781819784,-5.945719477249076,-6.505124053915694,-5.670806901253607,-4.3183196037777325,-1.6529099808989738,3.178923086848984,8.559232401518738,13.146194424736048,15.829818378606655,18.300106365434164,20.152294313889747,21.390018386501133,22.087980582248502,23.20331592484129,23.120287326088807,22.90883439926808,23.11925079700263,23.405240345182435,23.02392254516044	growth	0.04	80486,,
80487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.916709099213364,-10.146013774441357,-10.734473453808741,-11.002664013812536,-10.375070090179351,-9.529159782084326,-2.2029139666490725,2.9853032613521844,3.7315557190832322,4.242534944460337,4.1147525953305255,4.892353356493677,4.411485927863689,3.978483739839989,4.127261649688938,4.0692822647513065,4.744883832810251,4.3183418946872525,4.589962400105991,4.859001491841246	growth	0.04	80487,,
80488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.331930724002907,5.396266886014875,8.009705202707906,15.505395364319373,25.038837742555337,30.816711324302975,33.37985761545592,34.53279527585243,36.022592161561846,35.08365866672208,35.29894931710081,36.078980069417035,35.63327374769254,35.41868061536627,30.14768718040012,24.405237356965817,17.437903380526087,12.062352184982098,5.674242093689512,6.426075884159022	growth	0.04	80488,,
80489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.835526914259314,-7.3896691953261415,-6.794874269898553,1.8088055425462244,3.2657810108858296,3.101910389336414,2.520120257163974,3.1600934405153973,3.448820416237817,3.2417583621603976,3.1744716403343345,2.8981289345232053,3.0910029318410954,3.3861688417840856,-4.0420446421680785,-7.468299278117304,-7.397410265376259,-6.587787989592396,-6.831376777193341,-6.60491288078245	growth	0.04	80489,,
80490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1712696733496308,-0.8226956878307242,8.519097940257774,12.773523277287461,13.467537356791437,13.408125691110826,13.775276598843638,13.029709807317774,13.814047879516522,13.269773608111258,13.207479906354141,4.969122781390114,-1.0364386106412902,-1.2515727092413473,-2.010156358642856,-1.1907898890265862,-1.7648257268053436,-1.1163227380701475,-1.4295360622663824,-1.4499777703538816	growth	0.04	80490,,
80491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7568452626124,46.400776282799164,46.18676115791431,47.57741010127171,48.466909245674344,53.27280110425909,57.58574508524506,63.037577933021055,70.17440776183051,75.18063329601665,79.17896980219457,84.32980066083638,86.5809024902554,89.28150006874165,91.66580656868979,91.70018132790446,93.10592325235493,93.83145737030846,93.84654861444352,94.71763575873163	growth	0.04	80491,,
