ID	X	Y	func	noise	original_trajectory,,
1143351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1838376040142258,1.339493470687442,1.7888507164048901,6.035263979413436,3.210868313267485,5.364723214965933,4.24467960449738,1.2378128027432975,3.5236039645524864,5.468706654748054,1.5021054446705753,4.484868493473497,3.073976299828078,2.193201063889018,3.0353166550287334,5.540888105023859,6.010536552358447,6.2397803138655075,3.0524061089162284,1.886752838012657	sin	0.2	1143351,,
1143352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.054539248203864,-2.595276360991595,-2.346909893569314,-2.7026382938251183,-12.170431357213907,2.202842338387029,-8.549139029855727,-6.466067306551751,1.5891172664623543,-14.75771359311358,-0.9468687614010971,0.23522970392568432,-11.530746814115085,5.500656851635538,-5.452082057362859,-7.9037558648187485,6.155757371648143,-12.593708578395152,-0.5866790875540016,2.3296787288930485	sin	0.2	1143352,,
1143353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5374219460017526,3.2143058174290626,4.558636520623882,2.7433194867069117,4.037164774954361,3.8852875935917695,2.1625879763845886,4.701570828712233,2.3543814155846015,3.6053496083087575,3.408096630391403,0.47405292533936016,3.3504072610693783,1.2568319987796093,-0.12646997373458024,5.507850630616947,3.2887924621036317,1.1232683218040451,5.211952271886034,2.6392713794529685	sin	0.2	1143353,,
1143354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.051873705523533,4.476311603733047,7.11790560655211,4.065815140429056,3.965559207372537,9.234344546847419,2.5369988965361383,4.491307466977265,5.498137213768045,2.972203624791031,6.602609735045609,4.447799487930212,7.405722497194379,5.842618692976201,8.392510995301325,5.421452450606182,3.950184272833905,4.943364354004917,4.412886072744778,9.7151009926329	sin	0.2	1143354,,
1143355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8124696453837528,0.9291393793935043,-3.330462014982056,8.584205704383482,-7.451492887810113,-2.733198600275108,7.787583681601436,-6.286608715917382,-8.080839047573747,5.385732088964534,-1.0482358386644546,-10.089575432057458,4.149031093738145,-0.6838294577167172,-7.527511325218258,3.275057744302104,3.9134932382361667,-12.370832206435269,3.6032081909432514,5.646127937202532	sin	0.2	1143355,,
1143356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.533224064125201,2.0738754902499847,5.95093122991687,6.674375609634005,4.0196294415661615,5.639282265194748,4.216695206591764,-1.961510632908709,7.920396879548277,0.3650152086570624,7.105030402445203,4.153980538903523,2.8219689594446047,8.157173104980306,-0.8290381952013317,10.768962677391984,0.5997455558460674,5.719267486640296,5.345426531446031,0.0198106430806817	sin	0.2	1143356,,
1143357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.232354947332738,21.408733010536228,19.559865130038762,20.635401271784723,14.89395812609134,22.727412971836827,14.31252707450796,27.164185018004183,13.670707632883257,28.347867123112422,9.824445670866863,26.85717991200506,9.929998280609823,26.658316777991594,15.641154381808684,26.850160031404158,13.935668137522622,24.056825896171503,19.36460093096945,20.200500372814396	sin	0.2	1143357,,
1143358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.419821391086449,9.900300527256652,5.616464804627591,5.804821827144891,8.99962387853738,7.25667786873741,4.743228829773066,7.417086587196413,9.762288652545072,5.648381453314638,5.222735894718797,6.724810773496551,9.23275528861093,9.400464584917414,5.894334309367846,7.204516693598415,6.310499195030935,9.376873465679354,5.754438077180858,6.771232121300578	sin	0.2	1143358,,
1143359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.183570316226767,14.37203233241388,10.779638301786505,11.722912963563886,11.652766240153078,10.617383801926994,12.89503927229269,8.047272323355019,14.499619374658668,16.399659044997378,13.883513113007401,8.851858110432744,10.902204298827112,12.384105971138181,12.459590277199801,12.13869030857746,7.7171571685785425,13.416637075536624,12.208017520625,12.413898122468945	sin	0.2	1143359,,
1143360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.72812239140197,13.747230978263481,13.772034410660542,16.370595576609002,15.048290742976565,16.705800810866698,14.179445614812934,16.51615720041613,13.021613482479179,17.45566255102779,9.666732219922588,16.822937124701728,9.817814239758391,18.707192152665716,11.595991677748476,16.093710411113864,12.659902360797465,16.410020888295602,15.672157005779233,12.864888774242168	sin	0.2	1143360,,
1143361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.362079608358224,14.000330676051252,16.197967384480368,15.72576572121721,14.16700177962865,17.198625715908314,15.023141131906,15.160460009174267,13.732025053696162,17.51471071472671,11.175966329077168,14.957487509979849,10.019772707215575,15.603605299301304,15.222087296590965,13.571225046867752,12.170831399466538,14.295975808573981,11.421810954046881,16.839698709695163	sin	0.2	1143361,,
1143362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.3546581994430245,-2.0921447644168447,-13.670937418062282,-11.750639512523692,-0.772536855512648,-8.01678113257592,-10.659833332292152,-4.44873201829966,-7.537307125353714,-9.687703908929937,-1.9928073417458316,-9.17884592303983,-11.119480002049787,-4.468077618905812,-4.68485403038298,-13.435115832878576,-8.046687957635202,-4.740101703433753,-10.748473264249625,-6.215235694015453	sin	0.2	1143362,,
1143363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.594167821873837,9.87954054893546,11.760713183988292,5.160570189473011,16.74030484799499,8.242688535490545,15.021739869213937,8.748348484685827,10.880281487545279,15.359156377298405,5.492420175388315,13.672676785647575,5.607034359215693,13.345834528364474,13.4245864044297,9.170870401466006,12.893463113988345,6.68167101967809,15.016513226300045,8.438888345673409	sin	0.2	1143363,,
1143364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.9748263147255205,-10.809068726972148,-8.744274479945103,-11.908294392588564,-9.770361938890051,-8.418496625061989,-7.815691729805051,-11.647402511039973,-7.155326112111801,-8.296860867750203,-5.9913606151026375,-8.251831136499616,-5.227201945533909,-5.81839991512572,-4.690360598290624,-6.8558617279418375,-7.32869696438466,-4.0872079427158265,-4.000126865323647,-5.798027027323423	sin	0.2	1143364,,
1143365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1278977758612,-3.279846015808303,-3.0672185871894317,-4.702903965726179,-0.24920569352772048,-9.709528373668471,4.527728424414114,-11.506662210293577,3.3301290077002523,-13.212585945512584,3.8871961654396046,-11.47544181820573,4.314063354235989,-10.79593942331603,5.007280349165061,-9.031425888813914,5.598138090424971,-8.095174878235916,2.856267176582932,-7.703697413082011	sin	0.2	1143365,,
1143366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.491843780703483,12.50901594804321,15.011004715069898,16.49666287031624,7.570026265884553,21.623833540077666,4.981444311844545,17.00332189204432,13.064717978027819,9.53022755337398,19.029127257904186,5.96412764900863,22.067651518957216,9.87441970246053,16.43974845125306,13.629893501412507,10.873098133250815,18.585016420558624,7.051374086116186,18.264813103147247	sin	0.2	1143366,,
1143367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.9251092454763,25.027140028690155,25.63460272942188,16.273194327545944,35.273307857957555,19.018123002553477,23.4172202441681,34.99244987252129,13.877847025446304,29.44358306873824,28.778572364765225,19.10549477279154,34.43457018446005,20.373287774256085,23.582248574476033,35.688870626400515,16.308344834245347,25.41580711689818,33.809404945728396,16.299124826301323	sin	0.2	1143367,,
1143368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1122566345400324,-2.2148623383312684,-0.43868975821350276,0.08352420818220807,1.8941534173198957,1.388881584052172,2.174500031914357,-1.6580217333954694,-0.34815554510073676,-0.7997220969031726,2.216155025849003,-1.683833544994676,1.9910401751484472,2.425172674417714,-1.9858720741037885,0.8321577058413396,-0.41363586669140506,-0.7648847211905043,-1.842380570104945,-0.7055856513718257	sin	0.2	1143368,,
1143369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.755615636405192,17.781115099197073,22.84133088788233,12.88478761716628,22.399821135311754,12.212134035667628,23.926570850146707,16.183443934051965,14.985837903562478,24.651202672905818,13.791081519175407,24.149471524023678,12.100787057093612,17.48057157731302,20.211326829017736,13.42531593341511,24.954848052992237,12.491774559911313,21.365690720856836,13.683478536509973	sin	0.2	1143369,,
1143370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.913867754132237,15.675458237462863,17.705843280851205,10.277071884144977,16.98514587488343,11.935779507772835,19.930062745246303,12.291646396941543,16.12651576982499,13.071892033422937,19.749263893038545,8.307457898639054,17.93028293992481,9.363864957855593,17.43673411742971,13.903692381221344,14.813001403008576,14.76964050836812,16.922844006116165,13.470501243255647	sin	0.2	1143370,,
1143371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.539460557696422,-17.77017666153312,-0.8850964847306209,-16.162498665604403,-9.330339459443387,-2.2305738432175772,-20.180457753745586,-6.343830413345755,-7.264867637321627,-17.228556255150178,-3.9582524376949166,-11.67909636694622,-11.216142616420303,-3.1571071309843823,-18.97422857539965,-10.138455379711427,-3.668353205264822,-15.98275742759535,-5.740756346337028,-10.157348065823845	sin	0.2	1143371,,
1143372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.319290608611002,12.506821650505184,9.431153849404879,7.503256208469197,7.239800472214619,9.302833356045358,13.080194457334615,11.15512247184223,9.893222096350108,9.06752089389917,8.822238037103784,12.618571620530892,12.928633163189442,15.871416432257831,13.245706644133179,11.469603244528425,10.198485024149264,10.23363325764076,10.909129919239884,13.455037591239403	sin	0.2	1143372,,
1143373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.077346302325413,6.625954878615751,6.33802378389349,4.937969600657654,6.805970914461397,7.080438273864179,11.815465817394719,6.4384081207405295,-0.10167870399067436,2.487111105743004,6.6618156950743135,12.112946013585757,8.145451650491754,2.8412650420663637,4.967079237192994,8.276914860987487,10.511876754016694,5.820049642094381,1.647765996872165,2.751324836350163	sin	0.2	1143373,,
1143374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.481832319461228,0.06435454228890869,0.992118427993347,-4.63930097638577,3.701373380264373,-1.405620490244908,-1.3339253844231038,-3.1965146711140653,-3.657220584513853,0.43479334519100377,-4.059539873977787,2.356966196020675,-2.8158714076405937,1.5501040685707936,-0.034834512215545566,-4.329271146924155,4.162531926044062,-4.07358664200062,0.8195057179041783,-2.950614015461708	sin	0.2	1143374,,
1143375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.043978117918144,5.765411586152437,7.74740088432418,9.133131088798134,10.344753285171153,7.557416249880788,6.796652983698671,7.184729644879137,10.87572306893637,6.454852448078067,8.281170742380485,10.563540225016295,5.629700088998028,8.371269217377193,8.990598158207545,10.429515723152832,7.76298029313986,6.342022016682396,9.772124267002702,8.946352036231062	sin	0.2	1143375,,
1143376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.402804938529407,-13.831105998239284,-1.795581841954263,-15.910272523646006,-13.664082899006134,-3.9494908149997734,-14.665110325143793,-18.12274128793664,-1.4235139851430496,-12.762229780924269,-16.885802430572042,-6.977175143638693,-8.592445371120286,-16.87532454676692,-4.583094616719549,-7.152705964868479,-19.610435066408673,-7.508027335501323,-7.974524440369537,-19.552940234166666	sin	0.2	1143376,,
1143377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.410461481649067,12.497592890353427,4.231896483113648,8.589856660025813,14.865129979468868,9.565162415400906,9.654323876318237,14.405875623454158,11.703662999322928,5.309543947745031,12.553157715579179,12.684602989308615,5.009874076379454,14.676579439387197,14.63835049005602,5.942991847925678,12.978634844586374,15.459769661689615,7.109402486946359,9.031441125642544	sin	0.2	1143377,,
1143378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.618854526414578,11.728599414133274,10.214566182224587,13.724816081728608,14.991239572072447,12.3100992185614,11.161182200341077,8.684981749861283,8.897647658211099,9.452672309145882,11.9922095463307,10.537612264910749,14.348030347671944,12.340524587956766,12.472958187158532,11.01759435775778,11.421714447970615,9.187473027671125,10.19036488510241,9.874783495903053	sin	0.2	1143378,,
1143379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.272797663365708,18.341617696424706,16.4194091877528,14.181740961337963,23.700514994555935,8.498459082285642,26.002918160550493,6.7315487489924095,20.30095223929061,14.796738685169041,15.058856182786908,23.73475390384073,7.068050175117736,28.43339902452827,11.559514904782576,17.3825977572346,17.420092047255004,9.48807190799458,27.249120251447472,4.374573592374579	sin	0.2	1143379,,
1143380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.810229192609265,-2.8062729141996208,-6.149862176020603,-3.761183097256424,-2.942470219305834,-4.137679785640685,-6.707628199226049,-2.9373611223215796,-6.579430351912986,-5.599943447067892,-2.9180423874178043,-4.859245760546338,-5.191663500397987,-5.771353431752311,-4.055021471127619,-7.117099684437724,-5.140727444365325,-4.638722547192867,-5.540585053207694,-2.908354583046405	sin	0.2	1143380,,
1143381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.682037715387045,5.0858641969508245,3.767137476646212,-3.7451389541789837,-1.884629280892772,1.7775946989247406,10.455613734553507,9.798767845311769,4.594928559430187,-3.345521782113466,-2.3260235795819066,-3.058928286087437,7.73039934672086,9.30892077473911,7.10182765644878,-1.069613387797149,-1.8961233249745066,-4.301597308418094,6.013616817827197,10.143896049498895	sin	0.2	1143381,,
1143382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8954991216870534,5.39699385030477,2.982596548217659,4.542858515168861,4.6802258228857045,5.782001006497088,3.8980447530656095,5.0770902116303445,0.8457817762194098,11.5882535733142,-3.5192071604235586,14.79636599538609,-3.823451061856199,13.065136924513531,-3.641165587746156,13.98271792824071,-5.1389809119667555,11.342821859638653,-3.577297843134902,9.802371011275202	sin	0.2	1143382,,
1143383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.739573241090302,10.991784792477738,10.743327838866254,14.295570571886376,11.047021002870945,12.384409416641617,10.28007308447213,16.73773871894579,9.679321430357884,11.575155902304282,19.36059223536249,9.415084492051546,14.940158745630223,14.606861753024322,10.198143635823286,17.086425841584777,13.5070364681151,8.361413759969677,16.63511069411062,7.282059932787131	sin	0.2	1143383,,
1143384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.0648253553255165,-5.673980072769951,-6.471117069962966,-3.802437078080959,-3.8256633994948173,-7.790516087719435,-11.559648776359452,-12.892926989779824,-11.951368121488152,-11.339512225533525,-12.054670249171906,-9.723211582725046,-6.580768427465669,-7.758397048229813,-2.0776161978745957,-1.2425629074875797,1.3138549113121556,0.09323640001202094,2.102814759375928,-1.1486563859373238	sin	0.2	1143384,,
1143385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.078147715324617,1.6242328771379348,-1.810115871360849,-2.4312860374246688,5.090928682806259,6.60153591680306,9.558903524897143,2.990273027359315,-0.8525060931724795,-0.5903180000991979,2.0660565073084243,5.963670967304044,8.737622685934298,5.150096268301368,2.6725059980317423,1.7366458632224133,1.7006934998789465,2.6173193780959467,7.637094759050004,8.324079335125386	sin	0.2	1143385,,
1143386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.761750578103909,8.24372018973099,7.610462095878104,11.560940590110391,8.675853198042521,4.9735056463898495,6.639235875609971,12.066932270648078,10.961546495538038,10.276675129389758,4.604614507973588,8.030611415733473,12.768736537917404,11.803570181575811,8.972595709797327,3.1360021257937807,7.767888470191668,13.636111235062128,13.472946277963882,9.677786172164561	sin	0.2	1143386,,
1143387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.20542601547611,2.8394805937334526,6.5756727979013085,3.9401773204676287,4.323666235643012,4.139696555882408,2.448363066312342,4.29669401238003,3.6020239523704496,2.8912857588220096,7.075627429092776,3.7981135478286,6.758470092825725,5.369980885799417,7.098029739991256,5.8936681680320575,4.632420254373899,4.180115725608291,3.7057992543815397,4.37177832378654	sin	0.2	1143387,,
