ID	X	Y	func	noise	original_trajectory,,
226389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.701045261238825,-27.072821540693838,-29.23476312578684,-24.098416731311026,-14.385936520320001,-4.025393923552286,2.2697199092647296,10.733536939217416,25.807924414278858,34.827401230985835,43.45181284059565,53.717751970565374,61.74005623072855,71.01078307254588,81.62355606360973,95.94332815822578,104.81601255235593,115.8943073706487,120.89199427732302,130.91760228541892	linear	0.04	226389,,
226390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.48143973698433,-139.08806754865196,-133.83805125281714,-123.97250416506,-116.41319816331657,-110.09574050867461,-101.69441539386322,-94.27675362680048,-82.83391004097916,-77.70923411742346,-67.07889357148885,-59.22865546559724,-54.83943482701319,-45.452488897018554,-38.44251311263346,-28.83118674059702,-18.78660895909266,-13.066654088736044,-3.500339440443213,1.6679919877877722	linear	0.04	226390,,
226391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.26333151773227,-40.66365148576733,-42.288865677203006,-50.95556930030556,-57.18779605299508,-63.65872955511793,-75.7018838095671,-84.11732282406608,-88.60074619844356,-97.46461839135902,-106.89477508894187,-115.79813416280602,-122.55169458129464,-132.1005439933597,-139.4834926203367,-146.29734774626542,-154.36070344770894,-161.5510047426407,-168.48743578094738,-176.42524264682268	linear	0.04	226391,,
226392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.42032336761646,-121.82936660650444,-120.92461839709614,-120.77409108618608,-120.92798772296484,-121.16981740151036,-126.37793423234157,-129.9402747286988,-136.21144824558127,-140.90391422037402,-145.87372616399605,-150.44492280989908,-155.78537042094734,-159.94400591621036,-165.2577294534998,-171.16267634850186,-174.65501805348592,-179.88733761431376,-185.26029093420823,-189.99560991626606	linear	0.04	226392,,
226393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.32879123937527,-49.357520006128446,-49.32211849678018,-50.189570926110775,-50.357356791969174,-44.660117275726314,-40.68245720765467,-35.83031034757249,-30.916086989611806,-25.36921398483932,-20.46176790802778,-15.744274626042165,-11.07547715211292,-4.272813404954209,-0.26611281214153415,4.090285332251125,8.465750125749327,14.393372127738264,19.065476140571636,23.50873656464043	linear	0.04	226393,,
226394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.22388941017308,48.13879320737658,46.81554188134573,48.73666931155672,47.07726790092692,39.71303591333321,32.92783677595893,25.080869792233372,17.863691579837628,12.569264605439372,6.282550232538512,-2.190471310104776,-7.603640085369747,-14.782683978449874,-24.057953854931533,-31.571613420680848,-35.59586301806074,-44.68777990881166,-49.35519349699669,-57.5436245021576	linear	0.04	226394,,
226395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.69969762884011,-55.37827071178809,-53.77872992325595,-53.71161718643071,-54.94145688647724,-53.52452436638525,-58.37762989595675,-64.50517652659707,-68.96273573648809,-74.85889152222116,-78.14583373983685,-84.92404278742045,-89.40010735838128,-93.38106491865727,-100.33081165229149,-103.52772710904844,-108.21880735156026,-113.81888118118833,-118.20087338130088,-123.7023973986326	linear	0.04	226395,,
226396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.24301263471911,-98.35674668138475,-99.90362488880238,-103.4842282083348,-108.49785855713876,-113.68654330125491,-118.15821717169013,-124.87356117508648,-130.47828693154634,-133.38863450103554,-140.9262520744498,-143.6190348977055,-150.0443044301957,-154.12181303057866,-160.59114071374728,-164.99753904735232,-168.84730460842536,-173.54719825850708,-178.64446471768076,-184.01767105745364	linear	0.04	226396,,
226397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.34408113973487,51.940665486175654,51.03006064256637,51.858366724531045,48.96407276177021,47.13965717026017,44.99188153048715,43.45930640232335,41.542601636076704,39.160719931895,37.11836934436296,34.9224809343887,33.60377929642003,31.174137051045125,29.27808970691613,27.16765551507234,25.268094325802345,23.00313694602597,21.270923515479943,19.9602256859807	linear	0.04	226397,,
226398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.75638102789296,-9.644282720062883,-7.090814782039203,-4.75907394196577,-1.6978199704344448,1.7758012005330315,5.844735882024793,7.331545614495024,11.307800859875051,13.15025671034062,16.105750094896834,20.620342989987584,22.8825810623289,26.842464417616135,28.098828747852412,31.373670337794763,35.19047053486594,38.597131278803054,41.60900272557717,43.65369687222136	linear	0.04	226398,,
226399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.24810283980861,-14.337578314346748,-13.977938748257076,-14.31972190432192,-12.474200728900039,-11.72167501489818,-10.396174311984991,-9.55215052625756,-8.488268514102227,-7.856311143473349,-7.331200579387081,-6.106817538641268,-4.518281182531279,-4.210502599495792,-2.7135685160073955,-2.0764720355357102,-1.0191732112781207,-0.15864002812545763,0.7474300467439416,1.919799517552363	linear	0.04	226399,,
226400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.418697798056565,-5.343611742530938,-5.7598217643799146,-5.069982415771217,-5.49370323373143,-5.8948622242979845,-5.607757127590062,-5.016279083103424,-5.503417082399933,-5.513648016204301,-5.799693901422742,-5.198729095523848,-5.60079376974311,-5.28048202478332,-5.517521213861768,-5.875719007951289,-5.435779580575318,-5.146971288983294,-5.903653359717528,-5.832090070902679	norm	0.04	226400,,
226401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4529413511333935,5.822265414706183,6.45240509282762,6.450386468134234,6.437337172696649,6.141019834099437,6.446806164863814,6.098246301447352,6.512997232737418,6.503743968102525,6.065319822086709,5.845039603983788,6.238859657203371,5.963147222604018,5.671393759348286,6.534524631480641,5.753336110125924,6.17415976849186,6.242219793904525,5.709921104237717	norm	0.04	226401,,
226402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.745599359417346,8.322960783431464,8.578108851938424,8.74863762183867,8.773987936571807,8.35715267827759,8.00687535375274,8.127561547380012,8.245270938711863,8.584236675335765,7.83356154706799,8.713148071415814,8.761204575289396,8.731539185323054,8.204540262751552,8.6378351431044,8.779365470015344,8.510977933678276,8.474565410514403,7.886770346238522	norm	0.04	226402,,
226403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.306650073817913,-8.95678646672174,-8.972856975607634,-8.755949519152027,-9.09180377924,-8.989101609826497,-9.2201461178024,-9.240453920681704,-8.871493323167734,-8.76973488935541,-9.66439832244278,-9.06764889914402,-9.319841517968928,-9.156998586495737,-8.94194728372895,-9.436647495432078,-8.798957569871215,-9.284484438906375,-9.229451089281806,-9.687966544191887	norm	0.04	226403,,
226404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3856660092953192,-1.847310203031761,-2.0801609393318277,-2.7874816083969813,-2.450765023225572,-2.056528692723254,-1.8884692946219004,-2.6670162549374767,-1.8191691348543395,-1.8455764764599099,-1.897821367564444,-2.720031577687361,-2.7574765790383573,-2.0718353092015587,-2.7249020559919175,-2.7181928785367364,-1.913572238050663,-2.6444184910139135,-2.3684126998453463,-2.0392498982618648	norm	0.04	226404,,
226405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7312732063083123,-1.3750459332139335,-2.007267599369313,-1.247204830156552,-1.5104437640652928,-1.9043175190786064,-1.2090983122035315,-1.3416641519923411,-1.632734794085917,-1.9184409078185092,-1.0982485976804814,-1.7371355723598576,-1.97559176737996,-1.8478986165484486,-1.965255494505863,-1.3080923455948206,-1.8009820976212374,-1.7671811866369929,-1.6850077492454418,-1.417509355976861	norm	0.04	226405,,
226406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.191252238140705,2.560576902931637,2.827715042030926,2.3582714460729806,2.687619227172739,2.1257499771699813,2.2678910271024835,2.0488137552747068,2.0342000633855473,2.056873884452222,2.7649722490026645,2.815814735062102,2.553265843491836,2.7669485127243822,2.3103092687843936,2.024508346173863,2.6708674182130463,2.78850404860705,2.0085719006267984,2.4915955674275048	norm	0.04	226406,,
226407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6001968306665044,-3.260350981302791,-3.4264041895362656,-2.9105231359212214,-3.0821550645399247,-3.3701753995847703,-3.486720873117119,-3.830132098600555,-3.3994418339840125,-3.2766488054516065,-3.0160180243842323,-3.08428322573128,-3.8540022100886224,-3.5478900899505543,-3.4189341630769725,-3.5338302861786444,-3.356966299306056,-3.584752690349819,-3.2477578065926753,-3.160819415544236	norm	0.04	226407,,
226408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35471176793057646,0.2064812961242668,-0.17187976804329663,-0.04020808316411112,0.15755194290446972,-0.18547163546263679,0.32094055417586803,0.6072840143392846,0.5500434079656902,-0.2950196957870534,0.27370035459738484,-0.266048050820179,0.3101405863301674,-0.301625193653363,-0.14992794281379496,-0.3253931967223629,0.5786124999583414,0.56457644796854,0.4166542705160652,0.05234659199156538	norm	0.04	226408,,
226409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.121291046666898,6.086360850742075,5.8049455793186215,6.2574961409789145,6.0917259249382685,6.103665060094174,6.289127176242404,5.389731891365018,5.665011290422089,5.388591588779212,5.403907619762286,5.90204502771534,6.03538760957049,6.1322979162976825,5.424476534741516,6.105062439312908,5.728063411944322,6.132368107812058,5.5101464881523,5.5177892518424745	norm	0.04	226409,,
226410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.238927861182415,-8.992200760461207,-8.752337350250938,-8.847978474672438,-8.743077341977338,-9.20798551976848,-8.758750083037313,-9.551301050501664,-8.624934090369914,-8.895273514577745,-9.186856077322581,-9.373148432076889,-8.601183802776145,-8.964565629273284,-8.787782302267086,-9.516126799033302,-9.565714172384192,-9.271940016855433,-8.966939409953783,-9.418232910674309	norm	0.04	226410,,
226411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.539317947781363,-7.138227334668569,-6.984606505377976,-7.435387078879462,-6.511959784584236,-7.39303870343724,-6.870455326057352,-6.6784765727150495,-7.165501757358317,-7.31748732701099,-7.453509947623135,-6.920611760162071,-7.394267359887652,-7.032322975323502,-7.492070042056101,-6.865163644475827,-6.506695331168192,-7.359057047294992,-7.4681594020468225,-6.983646981494724	norm	0.04	226411,,
226412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9701252105596727,2.753165212898641,2.627217601739318,2.3405383535848143,2.7821160630068333,3.1014297236004973,2.3974993199736274,3.1265905320461185,2.784293499991336,2.7156447251517,3.0881542634373034,2.149652890230895,2.5946583111639128,2.9135055642912446,2.2870415167725953,2.9071995168506075,2.3575096573661622,2.5991222813090964,2.402862524713885,2.549176147553822	norm	0.04	226412,,
226413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.368402748972609,-3.2723487217940326,-3.4151460022425764,-3.8557294199811407,-3.538190771438179,-3.134220245168045,-3.5749647696981914,-3.156695424949697,-3.7125446139536886,-3.126111626984644,-3.3314913102123653,-3.2249276487686167,-3.1624901787576785,-3.4990010530486635,-3.3347774640220407,-3.2724514141502588,-3.105413310865452,-3.3565845657625637,-4.027152660820513,-3.9125775257200557	norm	0.04	226413,,
226414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8599081585543185,3.613244404338016,3.855311278119544,4.118362795291413,3.7958744172863352,4.443866478881381,3.7910443152997626,3.605245828795224,3.8329168462355505,3.7988010634577325,4.208627259933261,3.6783947587043384,3.636377560320919,3.5248010692955876,3.677412926648855,3.572927303134001,3.6787054713932683,3.7165505448401586,3.55721731328769,3.6141278275712354	norm	0.04	226414,,
226415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.578678516360009,-9.457463461386007,-9.358673077565333,-9.331536881837934,-9.92673953830826,-10.132837656574328,-9.516546960006503,-9.927690470951122,-10.170632247708543,-10.14453212606475,-9.911121454080094,-10.033587931062122,-9.883330937461253,-9.7022493815472,-9.51857853772951,-9.429969844020151,-9.43185475358243,-10.049937402276214,-10.106063658547207,-9.851056376322562	norm	0.04	226415,,
226416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5623859084796656,3.2742881883430095,3.1344663511380295,2.958806713721728,3.3861538252404784,3.3263362003308017,3.1770217076453395,2.4659267451707554,3.1388291718665413,2.945982497452919,3.334894380281653,3.3526156011310935,3.3419864126099097,3.0621060338413906,2.9335007036280514,2.5702058149998717,3.446551968433803,2.7561503516147186,3.166850014815354,2.742947830539659	norm	0.04	226416,,
226417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.297230845178726,7.1454109158065915,6.81407606176707,7.083029077336484,6.809407478340334,6.3663166195081615,7.0598195848949565,6.361492940844491,6.204037360941839,6.688803854551021,6.995184043700228,6.515634580442168,6.317998678859783,6.214831254567936,6.944207491944342,6.50917763535379,6.32345549930787,6.191977291977915,6.354855199572513,6.4817548613236085	norm	0.04	226417,,
226418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2806890719632513,0.2882904945109709,0.44706018015913007,-0.05232494336079718,0.5623320139724777,-0.07047334002183281,0.3586428392454356,0.2742845368036737,0.055752954466891214,0.4985247361013818,0.2075833435637826,0.11773766169748989,0.6828656862256097,0.3632698016472967,0.3957381496255291,0.21531257027646877,0.23825352014331536,0.4570730862699459,0.531956727539921,-0.053441260787138845	norm	0.04	226418,,
226419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.599338988164544,-5.2908260401520835,-4.92086101350946,-5.4766469674309874,-5.315230858338108,-5.012814928459484,-5.631975243969783,-5.37282562361876,-4.831970955525941,-5.3591504906716185,-5.669603607713264,-4.796337462307006,-4.76929642272104,-5.612448513205465,-4.761345539267036,-5.359463580158994,-5.718874742335104,-5.027562007053662,-4.993993457393019,-4.889537819552215	norm	0.04	226419,,
226420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.48551140517126,-3.306361417082529,-2.952755256459408,-3.199190072872495,-3.0530626032446047,-2.610441443351907,-2.8878533543262037,-2.5510487100074593,-3.13305455251186,-2.9659013507352485,-2.731680775435749,-3.430646447605057,-2.602737614202444,-2.7778439945263074,-2.8439467818880537,-2.8339976280082313,-2.861664163984314,-3.1218814374303028,-2.571425489544601,-3.3980657058232913	norm	0.04	226420,,
226421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0958169663590782,-0.6741854056209607,-0.49072319468022163,-0.5666713850781412,-0.36686488301992626,-0.42145961601197746,-0.3108829957794653,-0.3056285934458285,-0.7480588612305636,0.11408932474651656,0.014483761901871173,-0.5070534746739781,-0.04614535484446414,0.1159240217034907,-0.013291706038072393,0.056866127270969846,0.2311679808745586,-0.5046595959038152,0.043125202605348134,-0.04183434106277861	norm	0.04	226421,,
226422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6991490764229473,2.706234152521084,2.795468988663111,3.061852376855903,2.752373354980562,2.6769679871859795,2.7051658481112106,3.32030516381029,2.9235743271085513,3.271111684357199,3.0770646509734414,3.082997384504803,3.358273225024414,3.7017497617127284,3.3831977870977052,2.8118286085262,2.8503768195750343,3.7210991184368813,3.5926675045138023,3.602949310470199	norm	0.04	226422,,
226423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.059802909916847,-9.402897315291177,-8.933634256102513,-8.691629211782152,-9.676421564642853,-9.414404074730568,-9.378667639981234,-9.319545075445866,-9.289607009775196,-9.092099090638568,-8.734535689402758,-9.125043604396046,-9.515561241381924,-9.579731170100015,-8.833813859378713,-8.937223050146859,-9.079830004074262,-9.340429278053994,-9.527516296478131,-9.3437443440631	norm	0.04	226423,,
226424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.191265540890536,7.020805366504915,7.561399175562897,7.1566424567463205,6.929483599193183,7.471747800385492,7.694532398212123,7.157150158989385,7.683232666633569,7.115137971909106,7.275341651101941,7.027101100463809,7.577817701260822,7.614122991670216,7.166625567202485,7.330122190532986,7.684059599181182,7.327866373864351,7.059107035735113,7.506861726194846	norm	0.04	226424,,
226425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.873592576624097,-5.405538903187402,-4.913033542301254,-5.136166330551637,-5.291050620784688,-5.064888607572676,-4.902300466151957,-4.95705041422414,-5.045282420417796,-5.203638428723997,-4.942406050425029,-5.268438051952144,-5.411829241595493,-5.354689247744157,-4.535883983256191,-4.991891117924584,-5.0747077028897305,-4.756572194511068,-4.574154581859631,-4.641247618058999	norm	0.04	226425,,
226426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.268640551394732,-7.7439311273925995,-7.108912421903556,-7.390678535668849,-7.255116126441397,-7.418550893924849,-7.764756603994122,-7.061122325178558,-6.990814463543577,-7.829849282524271,-7.9190076498095285,-6.96307371925768,-7.067291107055157,-7.372992929370898,-7.170420058705733,-7.792924786602495,-7.315860418211823,-7.199892131729832,-7.443384913783605,-7.4503939354171	norm	0.04	226426,,
226427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.413391107793332,4.138726552828248,4.486566649744249,4.008758397462132,4.019797283767504,3.9081646979895126,4.005667612561207,4.5427689865661325,4.113464022085959,4.52790540170413,4.262178375621636,4.090189034316602,4.191305333592707,4.363646609493269,4.187552681254143,4.332938960464985,3.9882113078644785,3.8267742005732304,3.8431184594366368,3.9678372261873918	norm	0.04	226427,,
