ID	X	Y	func	noise	original_trajectory,,
523253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.90261383359477,65.2861773058493,62.80553196906314,72.91827991185575,61.70529708754681,86.9976326081811,102.39489154907902,111.55106323895964,123.50547967927935,144.52058125842387,150.41625922654595,157.23353953564924,166.44813379746154,160.8650253643405,175.01290026755083,180.57225907059274,177.41366788746436,184.78983935045585,195.94722878552534,189.9785526993361	hyperbolic	0.12	523253,,
523254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.2634776643091,284.16318894537113,577.7770408274839,689.8014049707929,743.627344730818,798.5161361901792,813.8879922027734,858.989911152464,844.0045516075595,874.8884101323836,888.6108157886324,886.2062085971056,873.781772870432,887.8088241456696,921.5337396573618,901.1013012031774,938.0101359255066,926.9113821784126,957.0421602448562,953.9477130288725	hyperbolic	0.12	523254,,
523255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.975431314828022,-19.862694633292843,-28.516151459157022,0.4029795900910109,29.467775494012624,40.02864033398332,46.93710333263692,57.686173727881354,56.700030482981546,66.42344298621096,72.04649844361604,74.73971042579018,72.37619656453512,74.64753280962873,82.76504620147392,87.86215845025282,80.62196774937311,80.60566422898773,82.92111953661325,92.65004754682712	hyperbolic	0.12	523255,,
523256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.1352015110001,-221.97758598770423,-282.92113154222056,-258.547168768358,-43.221838747881264,35.1401476626325,114.5605153613011,226.98617328573658,265.80664136107055,366.8271002459626,328.15929598514003,420.47440908201673,411.030933797868,470.3516518727812,458.9517157859784,495.93317225104806,481.8130654940828,486.82958880634396,519.184763485154,560.7823938896584	hyperbolic	0.12	523256,,
523257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.960357239589451,146.2416494664347,222.2264830161988,271.7951008993054,294.3717439689044,309.38274410007267,327.439124899241,351.8248140035026,358.531792197094,380.1278780828633,378.0093871304603,400.97327610216826,401.4378725027879,408.42295348982674,415.19799483806077,412.0442810011337,412.3694855881735,411.57930806304455,406.30520594977503,432.8357552938124	hyperbolic	0.12	523257,,
523258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	320.7048383259503,303.44469864107475,274.2715249605925,823.4265406900872,901.4121075155263,997.6417415745141,1103.3649531933577,1052.557155064711,1109.9796732685727,1124.772357070329,1116.0589110784315,1189.6063957753563,1150.4320257814961,1119.9103930013619,1169.005521973463,1130.36093649578,1200.493244923818,1219.3609674250101,1226.2064670125133,1149.1848589799938	hyperbolic	0.12	523258,,
523259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.08936676337746,142.76020791710724,293.54373929974787,349.06314891881726,438.7677328848571,437.17833977671864,504.55922473145677,493.68273716348403,506.6966145323055,549.2560689182918,552.1842273060367,572.4967177715124,570.1504416196674,582.9184140110356,566.2404811721906,597.2433628215473,595.5804391716443,619.3729009608157,582.8923705987786,589.3289953090876	hyperbolic	0.12	523259,,
523260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.51718150409079,63.824139011680224,66.32493735177268,70.89648274721256,98.40609442440322,146.12566622624377,192.80225238457768,204.008066178035,234.7070848983658,247.8490011787938,269.13055195050885,294.7836774104145,311.99934166207004,331.7784189575232,327.048874077813,328.16129894532156,342.04724854065705,341.27957074425,355.2257989172134,374.05023474698964	hyperbolic	0.12	523260,,
523261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.60807666772217,201.63900276810304,239.34550180514424,277.41770515200534,289.9175229582577,299.19469360344715,311.047924350377,311.946148517035,331.06884769929627,336.7516994060055,334.17536296499156,344.5935415252245,339.6225518745906,341.5193525785564,344.192713688901,345.8427102771187,355.28777826269294,357.728086348228,360.89450653340236,350.9714136062507	hyperbolic	0.12	523261,,
523262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.07474412265135,-55.51591106542585,-48.4441979590158,36.861341186452705,93.09965297156907,140.2700316634193,144.95790543548782,194.75782466372007,211.44767941412235,224.865025942198,248.5264609611582,229.9556255568184,263.4704354996148,276.95831963241454,256.7130219758804,280.92070829467076,300.0123362505583,281.95845432726344,307.4817232739093,313.98885765770194	hyperbolic	0.12	523262,,
523263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.91576015280705,-158.43559569923173,-154.2299262977324,-138.18979598833107,-160.47473453413156,-48.36308387484608,32.839493673917815,39.716348042277474,59.56944885395802,91.218874057681,77.15891005041183,77.45240629419962,109.30389482355608,92.34325047611375,95.17281355987964,121.83508714687903,100.971267607416,125.37170658846694,108.50823499554784,109.2001054947747	hyperbolic	0.12	523263,,
523264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	414.2285766811351,404.833042621211,523.1054254995322,596.1370985459845,640.4201675408798,684.6904847369572,684.4269527256754,720.0049082267608,740.9976632158241,758.4503827623431,811.8907590119545,823.7830601386659,837.1165652576486,832.5726709729037,822.9706647593267,846.0641202156955,837.6796489781439,883.2480444640266,861.3810813364378,868.6347802209464	hyperbolic	0.12	523264,,
523265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-337.39696640868664,-380.93065252368484,-9.592851833769771,106.41688897317465,195.2943442517651,281.4855258886169,321.07344527906474,327.63008691299933,343.61708765454557,399.5223627095676,373.50140442618965,453.67021882431555,424.4568288326054,421.1137410573823,442.3377980648089,433.40671765339994,456.0816608128036,479.8470054011964,474.6663366987603,473.90248991595223	hyperbolic	0.12	523265,,
523266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	617.0552332349528,598.3199346939497,574.5208591743198,714.3402653380731,855.5973761294989,903.560107898116,953.0762508828154,1006.3759549871352,1064.4382105902282,1063.7304025600822,1088.3517335574288,1110.4812686948396,1106.0562458528111,1157.6533701507815,1167.9007603178131,1181.9237924221225,1190.5810895952118,1202.3483940994415,1227.7090396444144,1201.4812036323146	hyperbolic	0.12	523266,,
523267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	666.5442157814733,1044.444546115895,1182.9008370097358,1287.8021071245535,1352.867026142841,1385.1414225815151,1409.9832744376276,1433.4384767194406,1391.688253713132,1422.0022413234306,1414.6833876780925,1460.8146564639333,1449.0115875788579,1471.892987618569,1479.6826361533901,1495.9355384251967,1480.3572943484542,1495.4349859405584,1478.8426974504382,1453.5436730280273	hyperbolic	0.12	523267,,
523268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.77126556627306,-120.77408686275693,-134.0478881722231,-130.23244671986868,-119.65818825255147,-41.119223788571475,-2.198811212287495,20.91749579218728,14.17372612379063,30.00511371895834,34.773614787840344,35.13088033584141,40.48502848187563,40.885019932948694,28.05359192011514,33.01374485331661,41.28010262242874,51.256612129378226,36.26591637505064,44.69315277261238	hyperbolic	0.12	523268,,
523269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.47186269538943,140.74353040825963,161.561966548246,216.93485806611068,261.8047234859434,276.7964068621035,304.7894004977104,327.59726559056196,375.16816196004424,377.89507188494736,392.8432882405142,412.1721790970715,431.5722048448358,429.9911327403238,441.27067173567565,466.029792799498,475.18688155079275,466.3295684381044,465.89868259405716,502.73409993579764	hyperbolic	0.12	523269,,
523270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.7596019061123,-295.061783560955,-299.5678726088482,-289.84582084028216,-280.1617507227008,-222.45862358887985,-149.84005548624302,-122.53126438520238,-98.93762689999693,-65.7455002383146,-46.907817449102936,-28.447194008362942,-17.906861548619645,-3.588229063837332,6.758454430963468,30.159996018714764,14.434959857555668,45.57015977329041,33.98023869837334,61.931779173473956	hyperbolic	0.12	523270,,
523271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.4388868919706,-148.85541739064635,-154.42757651220532,-135.98908651477623,-50.101898369338144,-14.538083692139907,38.068115928260596,73.81497339721844,134.15654095552594,135.17524664396257,158.7407342591008,162.7505940220336,192.2624363458183,210.61658538558976,214.790725977,195.02620953064374,221.91614071305625,231.22611658038917,218.5719507690574,256.48998153833406	hyperbolic	0.12	523271,,
523272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-306.7203448287136,-285.0795715082999,-305.3827635609812,-147.38369894417613,-63.830500486212145,31.715545891289025,67.67602244541473,113.34353508633916,129.4924597531816,131.09122154196018,150.8355528590322,172.89844170094966,181.68111735376925,237.64329835142786,230.84508691724892,218.60532676637786,253.97062909267896,255.8274509787081,227.41304536757804,273.67019348073615	hyperbolic	0.12	523272,,
523273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.92785561866036,76.74380776208838,96.86621289657913,110.71005858528503,119.13975066873124,135.68807735547938,150.47210381209692,150.70458498674458,171.49069730985715,177.79004877376497,185.74831205919668,188.38846658824846,192.64523023986368,202.71237550286014,197.02768141064942,201.70652671983734,202.87702190291208,207.20061042905843,219.3299624252797,212.22699641224574	hyperbolic	0.12	523273,,
523274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-698.0490799019777,-685.2983343833554,-749.9851971012858,-732.0174147115903,-544.3921905630002,-420.3306547639951,-315.9681456037292,-235.52971644621556,-197.33683633812495,-142.6390975604229,-129.11296648370615,-129.5906357429418,-94.65067612481334,-55.76571755424277,-33.53738271321231,-54.644952920431024,-42.794133279356515,-10.332123528318789,-31.10481383036995,30.976131352521634	hyperbolic	0.12	523274,,
523275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.3193994510215,-86.91117951710369,-15.190418430736116,25.39712600319106,50.09716946041016,88.87780400306332,113.59138478744447,109.40587634988862,150.16107808297758,165.89591128250606,184.99254812109598,189.07293429762126,187.12461094033816,190.36805766696108,214.55014095524163,207.1589510016269,233.290639116802,233.55395986276142,248.3156268755979,237.6526478773944	hyperbolic	0.12	523275,,
523276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.97526748848222,230.29479128663758,309.0302946763129,360.0681273340412,396.9106476244572,468.5045910364653,498.5927315825709,522.6485222055176,526.9239328329206,546.1386635925076,590.9860144746494,613.4550171078433,622.2506007153853,617.237573734363,653.8247082838192,657.269417653222,661.8300566098435,682.075945462852,685.365945093218,703.3870055803645	hyperbolic	0.12	523276,,
523277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.66115847672454,92.82123582554519,91.79117193526857,113.90577070331452,118.31655147893662,141.41169547354787,150.23865611920644,159.30817023471747,164.04258931593512,175.53212056536412,175.50942164253462,186.6941895402984,188.3955029021854,202.12883353359257,204.76248704848518,204.28956406429927,211.66063988466462,210.05474135384566,214.96873015615745,212.98446408608106	hyperbolic	0.12	523277,,
523278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	417.17789026308674,468.3651323600894,567.3687510797915,621.9759810440015,649.3460470130327,707.8118033271269,765.3481017280585,782.4686788656659,793.4545470361287,840.9545563030075,838.8812751871415,883.62894546139,875.6861539217339,874.6283592216016,931.8346541335278,899.9449349546924,920.0513884863697,955.7065441185533,933.0617743502869,962.8424899504587	hyperbolic	0.12	523278,,
523279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.50937970076185,175.19072588703517,176.7969444246211,166.50763121957024,229.28665585039377,293.76844181628695,327.7755503519368,322.67623849890913,351.84785523982003,371.6278055576249,406.69000650561543,400.27919320258513,410.99789117977866,441.4441850953272,430.3489695636025,465.72520199916687,455.29714730409864,476.7544130402791,479.9529565652282,464.5853562819943	hyperbolic	0.12	523279,,
523280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.99627035545635,-152.64767413123377,-118.6051592191718,-79.48961787091291,-71.10040432890474,-49.35439356004204,-43.24587951558652,-26.87852904587544,-6.789094514198013,-6.846291967282099,-7.227235983854513,0.27206144781780495,13.679758105100177,10.693122305189576,27.126703032676346,13.841610487906621,33.560385195462175,31.441910734530012,38.18546415785519,31.06329561653655	hyperbolic	0.12	523280,,
523281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	452.48161383522313,727.2194331483182,844.4789156538591,908.5458253141762,950.0152299185064,966.8399736523447,1003.5042946966496,1012.3620102627374,1019.4404770728926,1024.3909990373427,1015.147484692739,1025.798361769747,1039.6620711748749,1054.9760581150974,1044.3841755001285,1087.55262461423,1073.40635444989,1084.342695338724,1094.4003276992587,1066.7401048538127	hyperbolic	0.12	523281,,
523282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.8366289322109,190.84805801716647,215.64956039017693,230.19048168404913,253.20356189988,259.8469831565419,276.64749789588893,292.9996748772427,310.76629073268197,307.53769780085736,333.43150785971716,323.42180805463477,349.71573279403367,341.64526753842915,359.50502744224065,365.1204099249554,373.0606308817571,368.1009840468898,377.16152538686595,373.1037090359396	hyperbolic	0.12	523282,,
523283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.41755377659557,172.6636185542601,117.02610580289385,523.6740498917643,691.7548686954351,748.3201911208549,817.7673911155345,887.3635705159172,934.7338567382333,919.9544603053648,953.0226660581395,960.8305963935516,959.9719124300018,937.8510097233348,932.2134454409703,928.9792653913252,968.3480670362469,941.8620461738686,993.0764957087989,958.910073100374	hyperbolic	0.12	523283,,
523284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-379.08516569973864,-257.173661526641,-202.77085381312364,-125.0821734310444,-66.79908220294982,-55.43729890541829,0.045824099178162214,10.198007756483378,46.377910867768776,46.64394435860072,72.85989337830739,84.04442683129514,75.24617898615594,100.71264698601436,113.5973308655498,117.56290444586574,134.47425328908372,152.97249878310708,154.84633072084063,161.93788018752576	hyperbolic	0.12	523284,,
523285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.46470865578354,-234.56198250753184,-192.46780133486317,-224.0786454767671,-206.61805401570103,-129.83071624118236,-75.5566590102355,-21.843289591335065,26.862288055520878,84.24480594804771,90.3731815195828,129.39247237497332,126.04059725589445,166.83083999595007,178.33482113737145,200.82657751454568,221.5767428663743,191.9254112859355,249.51690439230032,240.89992407493605	hyperbolic	0.12	523285,,
523286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.29040261400685,-34.10270952379808,1.2821092937444547,14.388775150338041,30.72838258546893,47.76404729675231,59.856352816732894,71.40148540397752,72.51128950167815,84.69669282205447,87.54456514640526,87.6650457605002,98.60130396901282,91.72062913441633,102.10063496893088,98.95552022288084,99.25086706519556,107.62982543773674,110.1687846396218,113.26870429173633	hyperbolic	0.12	523286,,
523287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.36150071196957,372.5566664189008,410.5569338614158,449.7753998655904,499.0885986856361,563.601140831714,572.6958288969807,612.1862487172953,653.3583272538986,661.4317344277467,697.1229480465626,730.4161106875139,740.2765293909284,748.1355552704538,762.4311982967212,760.4768465456334,788.5616245225506,800.2395869990103,807.690969011237,812.7604332271351	hyperbolic	0.12	523287,,
523288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	431.6801176843235,448.8704597781269,507.20730368154767,435.3823590166098,493.851889817806,718.7565159462914,801.3055195752847,920.2060867025798,920.5074129347041,1023.0648313119868,1006.3488223337113,1076.6273507379547,1091.235995770128,1044.3975825645157,1076.9867156319535,1066.7277033684254,1123.1403749354624,1077.6473879862835,1082.2134879999167,1091.1311868495259	hyperbolic	0.12	523288,,
523289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.9521495789946,251.9623743620821,271.18030476117235,361.92492775666653,429.0093075489583,482.37965643216614,487.3862056435378,504.8501784168738,543.9430816417095,537.2480987278883,567.7144392689656,573.2388128504739,563.8194378699525,568.1248274789559,564.7441296819146,596.8468534415881,585.1239545095764,584.8669418675701,581.8974032196113,586.3581159393273	hyperbolic	0.12	523289,,
523290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.6286050999404,283.47048698018773,276.73409538457656,263.5111631273882,563.7049180324707,671.2122419214004,704.7994581564342,718.9930181483319,784.8133376974936,756.1615452169488,767.0797245353099,806.425631555743,827.79072276987,817.8604665577219,793.7732812841571,854.3870946104247,805.6503195661508,821.2656410379185,865.8079001818445,855.984051629072	hyperbolic	0.12	523290,,
523291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-544.4656643423689,-475.9466188200199,-463.51794418176223,-48.15409708316014,123.09312764320339,225.82948157160854,212.46420032893104,233.83253888030322,292.6062789660832,275.4012734900797,334.0838907875778,329.2591894122714,335.7399253337391,327.58720942953533,286.8805577872537,333.94696714156424,327.63558118545086,322.0270518140307,331.87924371251637,311.0922682006624	hyperbolic	0.12	523291,,
