ID	X	Y	func	noise	original_trajectory
121781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6512738127,46.6792594168,27.5860997653,11.7942865907,-8.79990153186,-20.6555549383,-20.289157051,-25.5850513083,-31.5395471144,-41.6524693895,-46.4920668829,-50.2631644321,-58.6437852491,-56.5184784183,-63.4878496663,-70.6928039195,-61.9923061759,-62.1468076035,-71.299268462,-77.161155103	exponential	0.16	88000
122218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.944192197,106.712243117,73.9969269859,55.3643674104,49.7735784727,33.9759120884,32.033865982,23.4597640909,0.875367450087,-2.55380265953,-3.2551035528,-7.32399130057,-16.491464517,-11.3393672849,-10.2879089728,-23.798592207,-16.4466807653,-20.6789070895,-20.3637955662,-19.0022750458	exponential	0.16	88000
121279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.882955077,97.7571730031,83.8916752977,74.825690887,53.8535860286,34.5329474388,21.1933926865,27.89245642,13.6563583581,4.89228658759,-3.04401601641,7.68675241171,-6.10060408525,-13.8807701413,-9.47966265306,-6.00702250647,-11.5328849545,-14.0005506554,-7.21343787539,-19.1100104219	exponential	0.16	88000
122781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14588067691,-13.7180876614,-38.1363648362,-55.4100361623,-65.9076628283,-84.9224026478,-91.02003988,-91.3711240617,-108.419381337,-115.886669815,-120.125813918,-115.975705092,-117.081689728,-128.379860768,-124.966120941,-127.8607255,-130.9527331,-137.267975692,-135.212054997,-127.541400287	exponential	0.16	88000
123558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.39842827,212.607890828,202.210427216,184.576464444,158.878976689,149.438207008,137.087099862,139.874110019,118.673006574,112.26383923,118.906235638,113.470143975,103.886206785,98.7391863183,107.023140533,100.742317854,92.5002707986,105.107306682,104.698858726,96.4989699716	exponential	0.16	88000
120001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1595161023,27.4417202182,-0.0318468934227,-11.2552118352,-21.9113703934,-38.762135052,-42.2792519703,-57.6807047521,-58.4326199386,-65.5405208983,-82.2920667386,-84.883683579,-81.2905217842,-79.9716011965,-82.4221953323,-88.6840281431,-94.9529116116,-89.3807130289,-97.3523344649,-89.3351698812	exponential	0.16	88000
122533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.712166778,123.096257252,104.939927775,84.9552300477,78.3400901233,63.8502593598,47.2783585035,39.5567345252,42.5442776857,37.950069483,36.6225883394,21.2556113886,16.3094293618,27.1942645979,23.1027717648,18.2275118611,17.7437906647,16.0954759976,8.74219806856,13.2993903642	exponential	0.16	88000
122933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6805646694,48.5231307261,19.7091143243,2.45584011031,-3.92333807421,-26.0386078311,-40.0932677011,-34.2295916322,-52.8847432814,-46.0955781037,-50.2441534105,-70.5200381787,-65.060509047,-74.7073320767,-63.6063942878,-80.1654747164,-82.9943920256,-70.5202593582,-77.3753397241,-78.2388390939	exponential	0.16	88000
123028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.705651819,73.1281211235,49.9471220671,35.2204392489,28.0572161266,1.95136686892,7.10643756334,-0.398340028955,-16.2201712775,-25.3405433924,-33.8049603317,-30.9975877886,-24.990286471,-38.7129526102,-36.1252113382,-38.1154086607,-46.3042587438,-39.5112541723,-46.9262357548,-45.3879990127	exponential	0.16	88000
121047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.446724963,124.766696816,113.527078482,96.8597127397,73.6940601704,62.6275706698,61.1196614262,49.5081444946,45.8894444104,28.2328884991,34.0084809705,19.5682296758,29.7526947485,14.4275297141,16.9902828478,18.3628166717,19.5790742947,12.5741486635,16.8726213606,14.9572500059	exponential	0.16	88000
121928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.104540748,122.222170247,112.060496022,86.5247080253,73.6881842685,61.949199262,55.9237982298,36.9589611343,27.2260038235,26.5067450672,24.5515592327,22.9925049987,14.9593386068,21.770946114,20.1169237943,6.12374354881,13.2793972872,10.689382135,4.3055828232,0.588753673492	exponential	0.16	88000
122293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.403357243,227.729179504,211.037356108,199.548720934,184.362231586,163.9478575,158.79229179,150.764538857,153.692523287,138.44733788,137.809036597,132.202393901,134.570796204,126.046243253,124.908274617,117.932254289,126.255447847,115.353668259,123.201309133,121.975783265	exponential	0.16	88000
122858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.896113322,100.60576995,78.0444555291,71.7612886658,54.1638971285,45.8528026019,27.5119450102,28.5018135989,22.4043106073,18.3548220249,2.66288689362,0.847057740793,-1.680167495,-9.45894067719,-11.1029419754,-17.3278801302,-17.855949552,-14.4299495515,-17.5190168263,-18.8983153718	exponential	0.16	88000
120979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4714587595,0.640905526602,-26.3966372905,-44.3111657027,-61.6715986519,-66.8366522058,-73.4906448121,-94.9931653822,-101.047162685,-109.006707072,-103.792078402,-115.738269803,-116.598399638,-124.866470898,-122.901079113,-121.493115991,-115.752185445,-130.486750139,-134.45154411,-123.869234245	exponential	0.16	88000
123070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.514347292,219.586915378,197.694713534,168.645720204,164.221043799,158.106800453,133.163876147,129.020579779,131.521134184,119.420155363,112.026928742,114.106567745,102.757640092,107.059778061,100.862756976,94.2745134481,106.548985057,97.9478398846,90.2562749678,90.4883496124	exponential	0.16	88000
120502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.851098549,239.05740777,210.323706464,203.044682267,182.673423139,174.191078899,171.166244168,157.789299909,155.563868236,146.116624846,135.651888871,140.375859432,136.54145745,130.878805496,120.417346783,124.985431803,119.37120274,124.116079655,113.001351736,125.025259939	exponential	0.16	88000
120002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.61404722,242.096688069,219.455717151,199.450355226,179.124917134,170.112706747,159.763664545,151.354028473,144.704824014,140.467074173,145.906111618,139.178714323,127.615747148,132.387928213,126.086574419,131.653153504,116.00235069,125.334711419,127.264636987,126.208704855	exponential	0.16	88000
122586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.826403235,263.082938337,240.336339868,235.663108596,212.103691293,207.172539459,198.667528233,176.771588892,175.556879572,175.910846937,174.619662568,159.248103361,155.24505858,156.554726004,157.966048122,148.887839964,154.54340615,143.184025598,155.512840468,153.227741007	exponential	0.16	88000
122797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7809682203,55.6997272215,35.7440407449,27.6820770856,3.09875773325,-0.809510289977,-20.2757902669,-24.4071429446,-30.9003283289,-33.763452281,-47.2907671004,-42.6998871643,-43.4606565581,-47.8431313227,-58.994072452,-60.0918013804,-62.4088012901,-49.7583101112,-50.8506184818,-65.3667959973	exponential	0.16	88000
122621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.544328201,256.295333284,237.429842133,217.267508279,202.620532059,194.395325457,186.212593834,173.850611827,167.05347026,168.095839259,161.358838028,152.660531748,154.3865511,148.742281357,136.321751133,136.151315199,136.389933382,140.787475424,139.168644555,141.320436224	exponential	0.16	88000
120406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.368848861,236.860243199,222.266631794,202.338847546,192.887993049,185.843482223,174.327935737,155.654979163,148.919812154,150.678798925,137.097323601,138.43449427,130.753119523,141.127238218,134.715537107,122.930696903,126.541675723,132.285494896,121.485497608,124.433021701	exponential	0.16	88000
121632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.487749775,231.447368353,213.899535683,194.670021217,185.435397914,170.731822822,165.497949332,151.549457993,134.663514769,131.892238843,129.454216901,120.626437052,128.148590024,122.331857013,113.813802163,110.664706654,109.002917003,112.826019409,104.274693575,106.848305865	exponential	0.16	88000
123162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.792740318,201.541571613,171.507277546,160.324852618,151.910258935,129.647231864,127.416629603,114.791002062,108.560413674,107.832112223,99.8782890367,87.6381885907,96.9714040186,88.6004002117,90.007277936,82.0215610674,84.9597331044,75.0867595582,75.2829592088,82.9452184845	exponential	0.16	88000
123389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.00116486,78.9940106237,66.2969482049,37.0367378072,32.9040597522,22.0700474273,10.5451750609,-13.003351273,-10.6420478607,-12.8364676328,-15.8390310475,-28.932915352,-22.3449442084,-38.6967146514,-30.3693965043,-31.5481723842,-38.2243148979,-37.2304118571,-35.6798355928,-39.3271071774	exponential	0.16	88000
122885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.81903558787,-17.28164271,-24.9316069773,-44.234897477,-61.4139977398,-83.0833613041,-88.5688723377,-92.6124873647,-102.419239066,-108.956589929,-118.773283149,-120.507618267,-110.879015236,-124.446205599,-117.843355035,-133.542308911,-119.070058929,-123.310541009,-137.342500571,-127.40706966	exponential	0.16	88000
120836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7495371762,-0.751666956014,-18.1902567885,-23.2724369866,-48.5446695658,-62.7849821013,-66.0973222096,-74.1041352212,-90.9773434599,-90.9171129412,-86.3343747691,-104.60359199,-99.7727965459,-101.924087952,-107.937942544,-102.519265151,-108.643244067,-113.12474145,-113.244801934,-117.694077104	exponential	0.16	88000
123719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.852441456,175.184443467,161.87085612,143.299381042,131.214641399,123.649781892,104.369980661,103.239115527,94.9398819962,84.6511011215,74.6442507049,78.1661871955,69.0186433778,69.5591817667,63.0112671736,75.4276370438,63.1002080689,70.4127014609,55.3216311676,57.9099197662	exponential	0.16	88000
120977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.736246683,242.467524014,229.792714784,214.553458436,194.391244405,193.196417645,171.150483655,168.060004785,159.514126278,145.775042521,140.749539472,139.75033229,144.847747408,133.404588548,132.739224971,126.664548705,131.427503777,138.9892023,132.193706293,127.778290538	exponential	0.16	88000
120570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9169914667,70.7398406093,45.2750299508,22.3640009375,10.3884290465,1.14297719419,-6.01457609988,-16.3362922926,-24.7739275647,-25.4269655659,-44.1634723639,-33.2882862843,-51.1644568473,-43.391691908,-53.170039488,-53.3821159232,-56.7664579221,-54.4971554686,-57.146996514,-58.9593309276	exponential	0.16	88000
122904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.945842449,176.904150781,152.351592987,124.007866856,116.636857621,102.398815392,90.0942575844,82.2386252498,84.4780458858,67.96686433,76.6527976402,68.954155097,68.9178838652,57.7850110141,51.906305596,60.603568441,52.9576354617,55.2901197229,51.2736262718,48.9909466704	exponential	0.16	88000
121620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.151160668,80.8592248788,59.5517427279,44.2724647591,26.7255227839,9.9849518926,8.16454189335,6.16284821062,-8.32044747542,-11.1284131359,-13.6266571551,-17.6402505894,-21.2331029868,-24.6336291448,-35.0794691037,-31.4083322487,-29.5937771025,-40.7208292328,-40.5361090956,-34.4789403968	exponential	0.16	88000
123019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9904925354,-17.1778726359,-40.0815317631,-40.9434608433,-56.8044282557,-78.0934887075,-78.327127506,-101.847145083,-98.1611533968,-101.819373566,-119.872917453,-110.004276125,-122.307025848,-126.487331174,-115.479422678,-126.990530803,-133.101836567,-137.442126402,-132.159300885,-133.759927458	exponential	0.16	88000
123300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.51925217,105.255493613,72.5990912779,55.9185603835,40.6311968439,31.8492293903,26.0860901156,10.7524201447,4.48812075543,4.07645762817,-7.96793889734,3.20510201152,-0.0966325068345,-10.2010141162,-18.0111576679,-21.3825190857,-25.529115388,-24.2342465573,-12.2403771568,-27.305374473	exponential	0.16	88000
123860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.820091893,255.77122811,227.40491202,217.503836552,199.363900157,189.270527734,179.970613299,158.011229284,166.378950594,155.794282993,155.406949981,138.724165196,142.954326085,138.752937764,127.093743634,133.867910243,131.367895882,121.628163422,135.823572475,130.462026911	exponential	0.16	88000
120966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3017170218,-4.63410796197,-23.3699560094,-33.8441244798,-60.3875464709,-69.4944181465,-67.9799511432,-82.3246980129,-97.434294357,-100.128826934,-106.581749931,-97.9135819722,-109.33304485,-112.358787209,-123.106567449,-108.150037227,-111.157507454,-115.509313907,-119.644238241,-128.215145431	exponential	0.16	88000
121565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.52445282,235.053272722,201.143123882,198.990961978,178.102228322,158.687420321,148.003041376,152.112868708,138.478570497,129.173053416,131.780622635,121.088563063,120.763944519,111.581093228,115.19321735,115.226766655,121.885599974,107.541575655,102.693311252,111.738659722	exponential	0.16	88000
121119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.377174466,119.943664441,98.9936402689,72.6378872485,58.8658542321,42.9793385267,41.4137545818,36.1115409142,27.5222585795,21.633555114,21.2472225928,3.24162505171,7.02844173978,12.8742058775,9.88719129671,-0.75993917048,-7.54016864551,-6.52007379939,-0.794248568139,3.10417899949	exponential	0.16	88000
120665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.097949398,198.133379158,162.809373426,160.165782957,145.397463367,124.816252099,116.207109623,107.881601612,101.892215798,88.1101727093,87.2854323815,82.4314609476,84.0883917797,71.4259016685,72.9326707271,66.6725706383,79.8041009784,70.6937541923,76.8847625731,67.5810416443	exponential	0.16	88000
120133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5117935473,63.0138671622,40.3070357182,29.1234806105,13.2192925519,0.0733444320834,-16.6654586362,-20.6951307266,-28.3725517796,-28.4852926997,-32.108109913,-35.6939942388,-41.4527185554,-52.7214046685,-48.247497601,-56.66103208,-48.1114362528,-52.3378017601,-50.8618626491,-53.2553706881	exponential	0.16	88000
121068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.193220672,132.406161979,102.079804934,89.5105212593,75.0853806491,51.714249334,55.3752951102,41.5103868081,34.9926756459,33.824871843,18.539228111,11.0626728113,16.9011592156,6.06602599104,14.4084645972,3.9703695522,10.0618848185,13.2550814739,12.0220781046,10.484145657	exponential	0.16	88000
122682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.731678571,113.592765257,89.9506103547,70.3292038751,55.740199827,46.5975852831,41.5492159951,38.0326496011,18.7454131792,26.139061755,7.95201993481,13.8339859298,7.61140135704,4.70518163282,7.63211585942,-1.30704491179,-0.51615676766,-7.14693882871,2.98823616072,-2.5548139402	exponential	0.16	88000
121740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.738234846,96.3772748354,79.748086158,62.907438867,53.0443038078,33.9995526313,27.0204626515,13.208690986,6.72958788482,0.724420163118,0.940639654373,-2.13167393939,-6.65905429908,-7.28364474766,-11.1887090752,-16.0873600419,-26.1227749746,-11.9385506783,-25.8324776282,-23.3790922275	exponential	0.16	88000
122380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.842654332,257.758866923,239.723805034,229.039568428,213.231466024,188.814145769,186.211286775,177.039123473,173.221860022,172.417863607,151.025585561,158.268972182,153.983081736,149.956736892,152.444251622,145.987082624,147.315231997,145.900830037,142.826949717,143.544585737	exponential	0.16	88000
120739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4895683452,21.311406537,-5.13927370936,-29.6844974434,-42.8310913936,-46.8255518544,-63.786545109,-70.1157718367,-72.7535948086,-80.573947357,-81.8908918371,-96.3445913609,-93.0371219196,-103.562156343,-94.8726861016,-105.265531873,-99.464271507,-106.418241561,-113.931701192,-112.657659081	exponential	0.16	88000
122112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.903807896,256.657700824,230.886787602,216.76111872,198.467043121,184.584017524,187.140484137,165.925688947,165.73163042,156.671736003,147.855147457,156.20710047,153.309777406,140.831931877,134.499243459,133.31421361,141.198123973,132.758370616,127.788582183,128.160770462	exponential	0.16	88000
122367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3919905109,-12.5161668541,-30.8853619972,-42.5563176613,-67.3071486521,-65.4813942312,-84.117753299,-91.1908972563,-105.328624866,-111.386279945,-100.133235107,-106.209430601,-111.546954531,-117.632216048,-118.633098303,-128.392058744,-124.099546513,-126.416040477,-135.675574899,-134.727785845	exponential	0.16	88000
122998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.487996107,157.286496402,138.678354667,130.218464657,120.853552659,103.199708169,84.1966044914,75.5310310743,67.9065614205,71.7646824878,70.0067364986,61.4910377357,57.5972245353,62.5954542341,47.2982225434,43.1086529778,52.8776675557,43.2812034312,49.6764532667,47.4139556339	exponential	0.16	88000
121116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.327116301,97.5692696086,81.3205504324,58.6064674367,53.7793052451,42.5566088822,18.9553926445,26.4360860237,7.06624200844,2.36263587904,-7.23375749365,-10.1818684314,0.703655779098,-10.542821392,-20.0076051819,-17.4294503115,-15.1671292772,-17.4495507308,-24.4648855787,-14.5695593151	exponential	0.16	88000
121722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3756631365,54.8895847522,26.4647515609,19.7646073869,-2.94757335505,-7.41073051597,-25.3530827137,-25.6417627612,-38.5931883621,-34.4368721019,-50.8863719537,-57.7435971819,-57.0565128136,-53.8942566631,-53.5806600876,-56.4992671621,-67.2545847895,-63.352818931,-60.3099677523,-62.1087259738	exponential	0.16	88000
123830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.462955059,262.094380402,234.040609549,220.627092112,200.88241187,186.537343196,175.049879331,180.205332384,158.946991281,157.988449654,159.652787482,153.188792079,153.879916475,146.729936526,145.095742724,141.002734502,139.184306593,138.742573774,139.614486221,136.997859901	exponential	0.16	88000
123185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7677927395,58.2138513278,34.8218725394,17.1828202387,15.2111796557,-8.37685512316,-9.02378035232,-18.7233670406,-33.098785899,-36.077838185,-33.3858539912,-48.369233572,-40.3761198559,-48.8046578872,-44.0612891749,-49.0476612201,-58.3993143358,-48.4163899791,-53.8285676217,-67.2546094958	exponential	0.16	88000
120401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1850402276,2.17471805259,-23.5849693726,-36.7100087734,-44.9866233955,-68.4633028969,-74.2153209178,-84.2794322606,-91.41903915,-86.8311197144,-107.673499613,-95.8481391926,-106.637702423,-108.796615952,-112.954310348,-115.074278713,-122.811345315,-119.383123179,-125.404948772,-121.682611736	exponential	0.16	88000
