ID	X	Y	func	noise	original_trajectory
120648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.960407989,157.583175992,130.51606839,124.659046399,97.0798213412,97.440521139,89.5949601982,78.6253090936,59.4875237954,65.64899647,64.044822977,46.0451613962,42.4976469554,48.107066453,44.7002034792,39.0646046751,38.9379918236,41.225743833,38.4246994172,38.2014800091	exponential	0.16	88000
120720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.420933258,169.38337662,145.093344347,140.558066232,121.150993449,109.649843253,100.928286558,82.8122247233,81.5231768853,73.8084429285,74.9420195894,73.424745527,62.8624738038,53.7400395862,62.2987988928,50.2313083396,46.9598368519,50.7262865599,56.8522803562,45.8632669856	exponential	0.16	88000
122201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.35344136,110.707177083,94.493649923,80.1815237371,51.4601426831,52.5144742372,34.1743571787,27.0874766705,15.3926726978,16.2019854233,8.56720835773,8.11544211933,-2.34536337081,6.30871181453,-6.14255141978,-0.00700708529893,-6.13787696565,-8.83259487338,-0.0749377564945,-12.8446350461	exponential	0.16	88000
121636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.57226762932,-10.0833299155,-33.7461532975,-59.4365636045,-60.5095200021,-74.762442288,-83.2643860277,-95.5269401276,-107.668454282,-111.597966927,-110.756771442,-117.729656567,-124.958564318,-125.985161687,-135.376301068,-138.038372765,-129.354024075,-127.437330765,-135.767497998,-135.265770843	exponential	0.16	88000
122289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2080085346,-17.4906517486,-38.0988205605,-40.5229194269,-69.4840737078,-74.8147784971,-79.5858776695,-94.3516261874,-107.413835287,-107.447323477,-114.928896175,-118.161342532,-109.865160083,-112.478333568,-121.252451304,-119.212705927,-132.898833487,-123.01987739,-132.949897379,-136.181171873	exponential	0.16	88000
121114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.103444049,229.594774089,213.317101675,196.527718778,188.817654734,163.072565744,155.191693917,151.185167421,136.68068315,145.127396152,140.066269925,135.143254616,129.436391991,126.180860232,123.191976222,117.124809068,124.088763996,108.430332275,120.256695087,115.122836351	exponential	0.16	88000
122693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.693742148,149.023043065,136.998478784,119.309994617,109.009995329,90.8826203418,78.3992312556,66.4832132391,67.2410856391,61.5551696896,45.0621845218,43.7382709085,51.3996681224,36.4878099928,34.8851308917,39.4785303703,30.4209133085,31.1505042215,28.2582205378,36.1397243834	exponential	0.16	88000
122930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1860082574,45.8272647258,25.8157433954,5.59562868169,-14.9587874439,-22.4403604761,-28.252120024,-41.1325816814,-40.4247615916,-45.4217101534,-66.5311641617,-70.0824002913,-67.8501520032,-64.7409144059,-69.2963586864,-75.8665888234,-70.1310415177,-82.4951486159,-81.0764978733,-70.0898419867	exponential	0.16	88000
123311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4094356706,16.069864971,-8.76433672809,-18.5527436335,-47.4436144986,-46.414412918,-62.0375083447,-74.1319140632,-70.2450055944,-88.8847139173,-94.8376921896,-99.3123114522,-98.898789532,-92.7864867709,-101.646651056,-105.518829978,-98.420347448,-100.32353161,-97.1786263734,-112.387180764	exponential	0.16	88000
123495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.492042351,201.196346876,180.405988208,172.620813903,147.690658602,139.722768079,128.877328364,128.085094288,107.164319945,106.917860328,101.40461121,105.181427036,97.8221685097,97.355947453,100.125534142,86.2267230453,84.5634581364,81.2625761672,79.9508419823,88.8904561573	exponential	0.16	88000
123017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.88501257,138.464453893,107.060881962,92.3896799593,78.9148080108,75.1433040418,64.9939395192,57.4114474577,44.7278437295,43.9350106117,30.4936311291,36.8403012443,23.8111478647,31.6980709774,14.3377200589,24.9414492532,20.4296218679,15.6879999227,18.0768888625,17.2934388408	exponential	0.16	88000
122494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.383560926,180.62741032,145.826367883,138.792821799,120.516072483,112.159354593,92.0566341422,81.6480813164,81.4226653602,77.2594519973,74.4707512558,71.6543081512,56.1105230687,66.7610682428,54.8776769471,60.822589822,53.3397039923,49.8806610589,57.8544191071,43.8757170584	exponential	0.16	88000
123889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.04639063,54.1529568647,30.1629315619,15.706150824,3.52577322128,-13.1099179023,-27.9727047729,-39.451652196,-35.4571641771,-51.8491055313,-56.3348838371,-50.7336455886,-66.4422080582,-70.8534846896,-64.7538908769,-59.9094222594,-72.4413302678,-63.9473108109,-78.0427924452,-67.3035177536	exponential	0.16	88000
121122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.853215311,185.416034196,159.413704919,132.859355041,132.32124178,121.424945289,106.07344773,100.423570229,92.868774127,76.2196180815,79.2093827569,67.2048857629,71.0710494506,74.1473000704,70.8483374522,71.2471513112,56.1644278649,60.4823698151,55.5559203604,56.528578251	exponential	0.16	88000
120272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.398449265,202.983456975,173.331354239,149.823762244,135.143797474,125.238539265,128.244931644,108.699054072,99.9440506875,106.906374676,100.555217289,92.8211429751,81.1857476291,76.720813756,74.4927050849,80.3543510411,71.8690513991,83.758756251,73.6406359985,71.8729761848	exponential	0.16	88000
120196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.397406875,252.773211552,229.953513081,206.822180114,187.741582131,179.218468896,173.221475089,166.413751751,154.37102574,156.424062956,139.43415133,141.566449898,142.072070219,132.100818456,132.143837291,136.073133836,132.354306492,131.10645371,130.119383676,128.298600799	exponential	0.16	88000
122197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.180790507,265.324759882,235.682343412,217.069924747,198.83714781,200.729476782,180.680626453,179.687373163,173.493890501,168.666696337,163.790845016,157.784764764,148.334307369,147.010473904,138.134753111,140.569518518,149.889668775,143.765135625,142.500415648,142.429318333	exponential	0.16	88000
122963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.450007517,207.285088956,183.203900604,173.625557206,158.625593379,146.920151657,131.665393326,129.87191682,130.704881048,118.740657098,103.239852031,113.73945754,97.6647934906,105.025221829,100.360796588,98.609847255,100.962467916,98.6628411321,94.7335026799,92.2491137645	exponential	0.16	88000
122810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.876913095,187.127750527,158.532078349,139.028110883,131.682280914,118.189824469,102.506705195,106.117537828,87.1984272748,82.0364751218,75.8230828852,82.7910387687,85.1056366462,78.7541444007,73.5381425857,65.5215671751,64.8609316901,71.0048973623,59.3991856877,60.6657959803	exponential	0.16	88000
122922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.452547056,117.368265875,111.696811505,88.8013973671,79.7039919452,56.4209613366,58.6529976025,49.6202072703,33.0235714702,31.5507441774,20.9119470975,18.5581379443,26.1947863695,17.5901567092,10.3348220342,8.45055724299,1.51791260978,11.3065590428,-0.895548934643,5.11966070236	exponential	0.16	88000
123861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.258317144,134.129762184,119.605109883,88.6598885006,87.6060787669,74.491124029,51.385807085,42.9599254616,37.1995388592,39.4161302441,41.2796111198,28.8550892167,22.7757795245,28.0750661468,25.2479257334,16.9578386724,15.8482790279,11.743939047,21.2420801115,22.2327254093	exponential	0.16	88000
123012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.53306838,190.692299913,175.48092391,150.966157954,148.596284931,130.725066291,118.408050571,109.833460444,99.4712966379,96.1175285736,94.009701023,91.3252334559,90.0859648734,79.2887741695,85.7548206081,75.560977794,82.6471900167,82.4468104226,77.2349741959,77.8924309305	exponential	0.16	88000
122729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5281269909,27.7400105002,16.4648307015,-4.46723801471,-24.0661237738,-28.3253152451,-41.0058805073,-55.6096513724,-66.5442997189,-55.9690372947,-63.7404408781,-81.5875246628,-78.4727213937,-75.8969729837,-88.6690423138,-77.9106832408,-82.2281367542,-95.2477298912,-89.6304985682,-80.6578729275	exponential	0.16	88000
121940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5983536822,52.6087746896,21.137467519,6.09200235256,-11.7620063228,-11.1510247402,-25.4123873674,-30.3165298749,-45.6080533384,-48.6187012707,-52.1937315501,-52.9619475902,-65.3335390376,-69.0131116836,-67.6860531244,-75.4348041575,-68.8488236698,-67.8808773427,-66.3132227583,-71.1069259865	exponential	0.16	88000
120154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.11935813,218.066996922,197.340977363,193.593182344,174.870203487,163.349678173,152.603092402,139.289423565,135.361977589,127.963729325,131.742518377,118.935921866,127.139069748,110.869441113,114.216134777,103.155340091,107.014879658,105.855802429,111.048802203,99.7386271309	exponential	0.16	88000
122751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.676518212,268.257227242,236.42857588,226.188727362,203.368138206,197.197785351,183.628076389,172.449820858,176.42359802,167.552755763,167.213384986,148.399206919,155.122265174,143.127372536,147.246416942,153.312744745,144.70846151,148.951863577,133.635779763,147.712862956	exponential	0.16	88000
120129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1045447342,17.1436426034,-8.58690637651,-28.8931482155,-30.5934153712,-43.7512447962,-62.8338383742,-71.5262539312,-65.7750930683,-81.2747951903,-92.127741058,-88.3852373343,-85.1698338804,-90.1254399293,-99.1960615644,-107.017825676,-99.1823850609,-98.7125821854,-102.912746411,-99.7857025519	exponential	0.16	88000
121036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.584170368,245.244610304,228.96906524,220.850113346,204.817003866,192.919359846,182.580739162,176.319001573,153.376498703,150.071875298,146.287704513,152.701275468,140.891940961,133.300317657,142.771490058,144.782732441,136.304782874,126.656523114,137.470952226,130.256333403	exponential	0.16	88000
120916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.080618711,126.124802517,104.039327876,87.0783322855,75.5611976517,71.2344604779,58.47204564,45.5293483286,48.016596485,33.9743869039,27.3198284483,34.4421418292,21.4485791178,25.6025992944,23.3658564078,13.1839409159,11.9594278765,13.5613149933,17.2355348036,19.209025266	exponential	0.16	88000
123751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.152754758,253.780782137,240.697251271,222.559070181,212.422801619,195.679518763,186.590216866,178.005088156,179.710911495,160.575876578,169.142359868,165.124028942,155.581031349,151.795862965,142.736275288,155.013474922,149.209103222,143.4357483,146.053692825,132.846901685	exponential	0.16	88000
120305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.472819762,178.656093826,162.226628964,135.779714379,128.915961512,105.096314273,106.082859518,96.8762114744,81.2682424924,89.2175911207,71.4159393125,78.6295812445,63.5946345986,64.8221387288,67.6179319258,63.9838022789,56.3603442676,56.0157869362,58.9483331919,58.8396131969	exponential	0.16	88000
123048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1914165309,-10.5335620201,-21.7921143454,-42.0870179879,-58.6455207721,-75.0946788946,-81.1684155545,-89.4416075866,-87.4226960098,-91.6049249343,-99.6650573514,-110.621303118,-102.416915675,-121.488070044,-111.357074261,-114.61569483,-111.280262771,-126.929184996,-127.977475352,-122.618311982	exponential	0.16	88000
123190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.464264502,102.689133979,91.0547308798,69.2703427056,60.029882551,36.9992725248,30.6476828286,22.0021055742,21.6521820087,11.9275356596,1.06185352053,-0.229684863649,5.65416138007,0.57388115072,-0.103118002437,-10.074808879,-15.7052359429,-1.63861568345,-15.8669519898,-15.3881181924	exponential	0.16	88000
122554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.508385542,149.233788925,128.372137763,109.07940559,98.502737429,83.5051474647,79.3616409398,68.0465349117,58.783845392,52.9966654315,56.6534738434,49.2985563859,35.6181305461,43.9127990346,36.8487710739,28.3730351613,28.3695589411,26.1234615753,34.9555448555,23.4371657058	exponential	0.16	88000
120601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.154786466,203.643386457,170.130173038,168.585180978,147.890644674,129.428189542,124.123060109,111.295005205,113.934936548,110.733679973,105.508801373,98.2409924457,91.0496166748,84.7699100318,87.0727678226,90.0800287862,76.4260146762,72.897474629,72.1335579713,76.9130352864	exponential	0.16	88000
123163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.510044303,234.976055025,202.248653893,196.864255926,186.235207751,171.807146688,157.735815688,146.982487236,137.793645611,138.439212622,124.079699605,123.354668131,115.967342135,114.545695394,119.571613092,110.846051421,106.607250051,120.967983991,115.464553462,108.610934065	exponential	0.16	88000
120393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.683383323,210.843058098,175.064088164,161.586457309,158.208367457,135.371555784,131.234479256,121.301977888,110.478047517,106.113934991,99.0891443597,92.2015634155,101.419864886,96.1228018692,87.5058102792,90.9384153997,88.283999237,90.5926208217,83.9394446645,84.3879756916	exponential	0.16	88000
120983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6513969394,50.7078006516,39.524246529,16.5973219295,7.70697923062,-9.67968508561,-12.1183260949,-29.3555983549,-41.657653986,-34.0193292813,-44.5550710137,-47.8351439402,-55.5696029893,-63.1799144055,-64.2580868695,-67.4042565339,-67.3759876786,-70.6776382237,-62.8179855005,-59.7962479056	exponential	0.16	88000
121668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.537351423,108.481777624,89.1242886797,77.204154169,65.8623205154,43.3052450497,28.0678579295,35.523682937,18.1706085096,20.2961915444,16.6683598289,4.72957335069,-5.50987174048,-0.808218277107,-3.31836461727,-11.4060359262,-10.7257771187,-7.71155883302,-11.0360181966,-5.76664036403	exponential	0.16	88000
120418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.071752097,257.086528945,247.05133577,229.135883077,209.435502319,196.712146025,185.431888413,180.135338231,169.657704099,158.955572541,165.252714418,148.283436861,146.829088352,146.966899265,142.222213411,148.583934015,149.693476169,147.273411651,143.727359253,133.971471905	exponential	0.16	88000
123126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.882256264,221.438774144,188.004279683,184.052710506,161.737836586,155.812692652,147.689620853,133.883418139,128.092812332,125.897322015,116.209393387,112.776253594,109.158722435,102.464083018,94.7528445777,100.9603883,96.3970484191,93.8788787789,89.2278105602,104.061868403	exponential	0.16	88000
121791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.567344381,200.845560013,190.651558108,177.684356351,163.348356807,136.87633299,125.470344633,128.749665447,112.003846124,113.95035718,100.870432818,107.706196489,93.4065769932,100.710800255,102.285758948,85.7086728379,90.0504451495,88.3148723641,87.3819771661,89.0017380629	exponential	0.16	88000
122426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.105864471,148.619319669,125.284321002,101.354939254,91.6250325385,76.6346747862,73.6025032136,53.5261693719,51.4107695066,46.6291759644,40.4472771624,36.5721645126,25.2473369228,35.5758781249,34.6533166275,32.8602728341,28.3112497305,21.7225545361,25.0767435881,24.5222733531	exponential	0.16	88000
121896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.909611819,237.437606898,221.831741509,207.834451674,191.086055997,172.119408386,170.334284472,158.36706356,154.477557984,141.649799758,140.489069979,136.831093029,133.605205049,131.512505274,121.009726482,126.993996052,120.256292583,127.260569161,115.665693694,125.949230279	exponential	0.16	88000
121073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6211427137,50.3620422225,29.1323265409,13.8291120398,-7.78130936375,-22.0150576095,-28.2213755473,-38.1492942319,-41.8505470643,-54.8226652725,-59.7220536797,-65.1519190694,-68.335593387,-72.7322135089,-62.2508799661,-64.209963824,-70.239174573,-78.1457150049,-77.6599314844,-71.0247222346	exponential	0.16	88000
121746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0824859891,22.917212473,3.88241635167,-18.1232008485,-28.3516092711,-42.9963875439,-49.1572689961,-59.034259744,-75.7117509417,-78.9053386289,-85.5906580387,-76.4832441686,-94.3130764686,-95.1897710134,-99.6961440924,-99.4277543192,-88.9268774401,-99.3708558027,-104.93959496,-91.9241635662	exponential	0.16	88000
121249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3301930405,-11.1953984476,-23.4880480566,-48.6466438964,-55.4704964854,-77.2822018703,-86.6469834661,-93.8270238337,-93.0150724548,-93.0823639788,-105.906127613,-113.251083309,-113.520737026,-117.511769756,-124.282268455,-118.266092709,-115.22157323,-120.588294512,-132.046311008,-125.726845097	exponential	0.16	88000
122635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.280432104,151.098834591,141.725750749,112.102430769,104.57795799,88.8809952284,91.1456974928,76.4340585845,70.053701229,65.1587707133,59.5800912621,55.8740148064,48.9417365984,40.7431802343,48.0567634937,41.9819832564,44.6421174728,32.8198567837,42.3830489204,45.41607512	exponential	0.16	88000
123748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.902421702,207.177843946,193.194839268,174.201425702,158.874262259,148.798680762,144.684928007,136.215445211,114.260699782,110.217807139,103.253742847,101.53916038,97.1127156728,94.2062303211,95.1908194429,99.7802403459,97.2843193739,97.8482081497,96.8464776052,87.7500253242	exponential	0.16	88000
123795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.912394292,137.258990167,102.47324537,95.1172246978,84.6795478332,70.7477674286,47.6594000191,43.6223798307,41.1449372816,31.7522371584,24.0719666879,19.7137467883,21.3844842719,10.8759940622,24.8802205068,15.5131334608,8.59056142002,7.77108597112,15.5575813292,15.146551723	exponential	0.16	88000
120623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.702607077,192.421271249,177.058351195,156.516682739,138.879634234,133.551552493,120.481558089,110.20926667,106.770010167,102.224800359,100.889555668,88.5272325128,77.3594593754,77.9787553565,71.7593091689,77.421191589,72.4353792476,74.1254241477,76.390884812,71.9887465244	exponential	0.16	88000
122125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.398351865,224.772659297,204.059387434,185.239064791,171.763026558,154.792012924,151.467767172,147.022910646,127.754025626,126.341003519,118.179663553,114.210320671,115.089471156,104.757656668,113.271674476,102.42345488,115.741626666,97.9157606966,96.5974698319,101.324130532	exponential	0.16	88000
123971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5224228655,29.0679752398,15.8934823386,-5.92444039088,-12.9548591593,-25.0338431557,-39.5967832999,-49.3276691593,-47.8295778029,-68.2229223866,-59.5691541653,-78.0989472629,-72.4442030709,-78.0781636167,-83.8527198449,-82.1632958853,-86.5902898501,-78.3647886986,-81.6620118405,-79.6736840788	exponential	0.16	88000
