ID	X	Y	func	noise	original_trajectory
61706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9472173904,46.3708786657,50.1013043725,56.6417560634,57.767457148,63.1902636578,66.9503966166,70.0284546672,72.2012667568,76.6682478351,83.630114962,86.1029669005,88.5409088424,93.550404582,98.1277448691,102.630313418,107.11412966,109.034960329,115.326123596,117.208474767	linear	0.08	44000
61072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7648919187,-44.4631190132,-38.5611507128,-35.6294254225,-31.373792094,-26.7349912185,-25.087125468,-19.8366433599,-14.6423038982,-11.7670006558,-7.49312086874,-3.7763588538,-1.88776603434,4.06556511117,9.85092658001,13.4168901744,17.7982513834,21.2366397617,22.6360855775,26.5610007281	linear	0.08	44000
62005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.71946228,49.8002328616,53.3044968791,57.5567246019,63.6937638488,67.024537297,70.1279923431,74.9574725425,79.8459419758,84.6363031046,85.6345992432,89.4126601209,93.8325043934,97.2875828813,102.275073639,105.74223339,111.495865396,113.07934756,119.253665797,122.16535599	linear	0.08	44000
60061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6992714748,61.6919764316,65.5132523196,72.0127113025,76.2449154551,81.0210610197,84.5717611013,86.092779061,91.8125749996,93.0972062183,96.6301893475,102.970987187,107.492875932,109.742781249,114.634632887,116.521673259,125.180959718,128.136749887,130.626188943,136.47145182	linear	0.08	44000
62767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4805676186,43.2634026584,48.0130873661,48.0761672578,54.5852347199,59.6461847592,61.1315330069,64.7226790876,69.0088024604,71.5338562957,77.1173751935,83.588115036,84.0067725444,87.4912858013,95.1138204582,99.3807387304,100.883500997,104.789960997,109.451521086,114.887490607	linear	0.08	44000
60321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4733697706,58.1627175698,63.1782854721,68.8734260371,73.1690749247,72.8073788658,77.0647243013,82.4567487037,87.3211948975,91.692537433,97.026426807,97.8029335609,102.810130352,107.422982722,112.75004466,116.287485072,117.885570166,125.079360316,128.286884023,131.409245124	linear	0.08	44000
61076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2262536648,34.1050712024,39.9196191214,44.3188911317,47.4450711544,52.4897985358,56.9383447792,58.3270683297,63.7629560412,70.3648096038,73.3252288186,78.5952749643,80.1969255848,84.197838768,86.3485849441,92.0583917463,97.6799094616,100.883205831,106.206515706,106.791583297	linear	0.08	44000
60136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6373743639,-27.7839772794,-19.1922137944,-16.0897325045,-13.3462471979,-8.21855768716,-7.56549669499,-0.052044760439,3.8789655654,4.21570686636,8.73687430514,16.4934940013,17.0055005511,20.5676276245,28.4307205204,28.4936304515,35.3520504058,37.3097696322,40.1393388759,46.3982169493	linear	0.08	44000
60629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6155162797,91.6240407395,96.8581145073,99.3102493163,105.566333531,109.54134189,111.562584216,117.735021171,119.824412494,121.945881464,126.135000197,133.737737574,134.800727165,137.841850387,144.696506841,149.419638677,152.013673611,156.390179875,161.785922745,166.308608243	linear	0.08	44000
63867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7402651042,-54.8952840863,-52.6425673043,-44.5082724603,-43.1033477459,-37.0649009636,-35.9023248748,-31.7926623164,-27.2842237514,-24.1771351783,-19.5364826435,-16.0921545119,-9.68559588413,-8.65631596164,-1.5258597316,2.05368594122,7.352212341,9.95038613322,10.9965389418,17.5995409577	linear	0.08	44000
62729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5961406739,19.9601433577,21.7022419205,25.8904090638,29.1399638894,35.0299486834,39.769828479,40.1274581638,48.1290321285,51.9186462639,55.1131191422,56.880829048,60.5116294293,64.8584006166,71.1259003661,72.6970081049,79.9029901119,81.5085674243,86.1590086574,91.6880096654	linear	0.08	44000
60989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1245678378,-45.6516592878,-39.9434611567,-34.849288879,-31.1922559847,-26.411495952,-26.0794469867,-19.5538784422,-15.6307530363,-10.8247446742,-5.98261755399,-4.92146621478,2.41219932518,5.0900493874,7.35260358666,14.5520645451,14.7860663347,19.7193926201,23.6203370536,28.9479634407	linear	0.08	44000
61431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.54398832835,8.00105405662,13.7261972353,18.9627829816,21.1290016601,22.9467119016,29.9783592179,31.7590081126,36.9674704716,41.7191556812,45.964072524,47.8084221375,52.849321745,56.7922331375,59.4922469629,64.5453211475,67.8476878375,72.491008177,77.6788030211,82.2303279003	linear	0.08	44000
60134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5909857542,-44.303911526,-36.6437945744,-33.1337807032,-30.1750994159,-25.3058655015,-24.4341234191,-18.6283460419,-15.8814174229,-12.3252920034,-6.15339086899,-2.59196707105,3.25796479691,6.56395962896,8.99119104548,10.9161696605,18.6071186428,21.2703469893,23.2527352035,27.2614288385	linear	0.08	44000
61382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5501592679,32.5761429825,33.9177866932,38.4794191785,42.6736737197,44.4641355831,49.5812590549,56.5085201444,57.6971494191,61.6961004009,64.9670000812,72.5439042071,73.5772823093,80.2407675668,83.2005279372,85.8626923221,91.3818787302,95.0296521521,98.5930555935,104.288360354	linear	0.08	44000
61891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9237105125,-27.7173018725,-22.2068624627,-19.768280749,-14.6975148828,-8.26616520368,-6.25850676947,-3.58438774942,1.99634200235,3.39549708444,7.42565712286,15.9776847437,16.2962364437,19.4830883379,27.8345217881,28.9971432449,34.0157070272,38.2540695364,41.7440274376,46.8624112663	linear	0.08	44000
60054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.492079371,30.7328808245,33.2260943022,36.5375453166,39.0316444009,43.025054625,48.0223468096,51.494084056,55.6006406147,60.8545100914,65.6440250242,70.1391557881,73.7269792486,79.5001833883,79.4386908116,85.2889496456,87.4858389531,92.3640441492,95.9271385775,100.533640436	linear	0.08	44000
61106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00002825004,12.0008796311,17.6410000753,20.9487385872,24.8291521756,30.0532323142,35.7508181103,36.5941301085,43.2216146233,47.0047030369,51.700224505,55.8957754608,57.9030437742,63.5080157679,67.6541480204,69.0388901961,73.462399822,79.3227378915,82.1852045382,87.0372621378	linear	0.08	44000
60751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8120212891,92.1373798653,95.7083582925,97.9938482478,100.958640501,107.832253318,108.249268703,115.100120296,116.970329296,122.153366841,123.844230581,130.027909253,134.105420942,139.235736044,143.437579137,147.865803469,152.402114297,153.714739741,158.390060281,161.789115116	linear	0.08	44000
61741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9439986067,-39.9848751392,-35.1480197756,-28.3886693964,-26.9852950317,-24.3979094482,-20.2586248435,-13.2483200222,-12.0025714084,-4.82677447314,-3.65960252358,2.92801983842,7.68348424196,11.7740330024,13.2161221086,16.8769334762,22.6854928595,23.6596654902,30.3617537666,33.8945735954	linear	0.08	44000
61970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8091667926,-11.3854822344,-7.91412313762,-5.25071700961,1.1497172909,3.71332899798,7.86163307391,9.44090282644,14.3664911827,18.3422315416,23.6623219902,25.7762578166,32.7491711446,33.8058520118,37.9719273181,42.0216563111,49.1676298914,52.7015644589,56.1173265374,59.7390930976	linear	0.08	44000
60713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2343540078,-32.0243667475,-25.4071972068,-23.05911344,-20.1507997338,-14.0835639344,-12.2833265249,-5.33555846887,-1.61434746618,2.6213402071,2.84272968531,8.88536191399,12.8554527654,18.1988328259,19.8553221186,26.6934194272,29.347468448,32.3840754793,37.1719313276,42.3007313446	linear	0.08	44000
63412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78689186407,13.8646908123,19.5385077716,25.8488590984,27.0752846636,32.0305565803,33.8265115222,41.5878374873,41.8063542545,48.4302350146,53.564149416,56.4268975721,62.0214371817,65.9404264192,69.9835980537,72.5074100106,76.7476154233,80.0052836337,84.5434624025,85.5395997943	linear	0.08	44000
60775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.9558470816,0.20469432515,5.01765634841,7.63556772246,12.9767182689,17.1412479499,21.6110508253,25.7504350954,31.0117795079,32.7136641863,39.2678273979,42.011033411,46.6143425401,48.3099825141,53.8944959452,59.1252984039,59.2426525543,66.0286586506,69.6374475361,71.2387290825	linear	0.08	44000
63197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5610169494,42.9551605488,45.3891274613,50.7496614615,53.1960988818,58.1927381563,61.330326938,64.7169576483,67.5331530808,72.4742662915,75.6956305229,81.1095818454,85.8688860376,90.6804547759,92.3462012197,97.2560882998,99.8101784492,105.226914334,111.515297808,115.591738069	linear	0.08	44000
61562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6262259456,-12.1475237004,-6.99760289019,-2.89587212182,-1.27876070107,5.04014382786,5.86771192744,12.4168030042,14.7251466332,19.0382750856,25.4122908054,26.5472688374,32.5816156667,37.3383640351,40.0446844602,43.6359649069,47.9836877847,50.3294977448,55.937038075,60.9893481531	linear	0.08	44000
61392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5463900282,-38.8881138045,-32.1408534641,-31.0105340239,-25.9459506872,-20.0520760293,-15.722605285,-13.4085709491,-11.9482469664,-7.02555823436,-1.9125438101,4.324221196,6.9036069865,10.6752637895,13.4469468653,17.9400444956,22.1543880534,24.7153261807,31.9285817525,32.6434842518	linear	0.08	44000
60597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5160180397,-9.45172346126,-7.09568839872,-2.94936300083,1.65739578377,6.89641466157,11.4931679055,14.4172689772,15.3190401499,22.9156130847,26.7906649694,30.896959823,35.2618376042,37.1113672616,42.8743115227,44.7928524767,48.9720141564,52.6165535218,56.4765046558,59.4441255375	linear	0.08	44000
60582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0663993553,71.6869403005,74.6711095121,79.5456780897,81.1826505019,86.0102050633,91.4261944238,95.7496200404,96.49777227,103.414074796,107.692894614,110.559996432,115.450520678,119.826884417,120.071873603,126.796581659,132.1138777,135.622140613,139.983794603,142.310926503	linear	0.08	44000
63416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7800222458,-47.4721405129,-43.7794591235,-39.2664495189,-38.3594155061,-34.5452420863,-31.3026378014,-23.5615134015,-19.6688710651,-15.7532456571,-12.0460566988,-8.80158466134,-7.02236337475,-1.2272135241,4.75530323728,4.55667629804,12.330888714,14.5790347538,20.7221538379,22.9819366661	linear	0.08	44000
62801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7397503868,63.6290229051,65.5509791863,71.9143649452,76.462789518,77.6056277313,81.808786659,87.4722677365,88.6549184412,92.0771283336,97.2027973011,100.525974631,106.141587325,112.191868552,113.726055853,117.91111072,120.614801567,125.717640578,130.067646245,134.24531007	linear	0.08	44000
62878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0300209014,79.1641197443,80.4464882592,83.8437737013,89.8720870195,93.6779964312,99.5816570654,102.79854103,105.670838788,108.270259552,111.660905841,114.94564359,121.652960828,124.086158323,130.236562128,132.536560044,139.485230546,143.102745451,144.58398079,148.26720944	linear	0.08	44000
63505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9813496169,23.2525112906,27.8877421866,32.1601327984,37.0988090344,40.6668310732,44.170839808,48.4433074544,51.3848796167,54.8398531219,59.0440455361,63.0078351863,67.9368258519,71.3471428306,73.1407050788,76.7539568513,82.2626427208,87.9842082676,93.2762533139,96.3157447384	linear	0.08	44000
62996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6616798872,40.0569642688,43.8837659837,48.8618954815,49.2685452587,53.8688351076,57.5646125439,64.9992370782,66.2157836441,70.0441500376,75.7005506673,77.088771618,82.3632225356,87.3989983565,90.0469183142,95.2140256165,98.3809243747,100.649793668,104.997051206,109.542598944	linear	0.08	44000
62378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3023935421,-24.1138784436,-18.7447785609,-16.1137028569,-10.0333284392,-9.22958739717,-2.43560753028,1.02752102398,3.35459137929,10.1271692743,13.3721958252,15.0066251939,17.9843381303,22.6054312961,28.7425146741,29.4312376829,38.1498297791,37.953895899,44.7078749604,47.1022223123	linear	0.08	44000
61218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.306503053,32.287739406,36.1759792761,38.0300069565,42.1855895,47.7907026401,51.9762950698,53.7103963749,59.4245177686,61.0998502563,65.0736933852,69.949500766,75.7601761816,77.3377881069,84.047520104,87.584216208,92.2536242125,94.8565649431,99.8700434858,104.369526699	linear	0.08	44000
61509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3965798211,59.2972782591,64.6466599163,65.610787979,73.1249417861,77.0703376792,76.6950281378,84.7690011021,85.8694145055,89.8929344016,95.4441390837,99.5971692884,103.272442287,105.445166372,110.794009096,113.046274743,119.833547671,121.120098382,126.990218436,130.416071615	linear	0.08	44000
60940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3880565377,61.4070711291,67.9198635497,69.3267907118,76.3217389617,79.6330872018,81.7142166984,86.1795842283,90.086235607,95.9060213163,99.1812431316,102.068344614,106.422089993,111.864415256,115.206028535,118.775656766,122.935209003,125.983360532,130.380872365,134.515321909	linear	0.08	44000
60291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9369815338,-39.8335703023,-38.5635818456,-30.9564177645,-28.4601540964,-22.7394715655,-18.805716095,-15.1563703425,-11.4721496227,-9.23680945394,-5.75326878915,-1.92944529603,3.82701890601,7.76287864078,13.2816427574,17.5747798921,17.7877856461,23.073667693,29.8881849057,31.2107689406	linear	0.08	44000
61737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.8393916689,12.0236320211,14.822748498,16.2468974243,22.8478889244,28.2139532187,32.2444768241,36.0662278407,36.7829676184,41.6748941144,45.7388216553,49.2573650588,52.7994381589,56.1629000572,60.6015632333,65.1051785388,68.0047221916,73.5887135712,80.4454622958,80.7614425253	linear	0.08	44000
62744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4406822677,-49.0628009973,-42.0678634873,-41.2056493752,-37.726368993,-33.8213544349,-26.092234668,-23.563759202,-19.4895366347,-15.8600012581,-12.337129397,-6.02702799974,-4.75713887656,-1.05230531471,5.36375441889,8.60722878709,11.6213771196,16.8119071248,21.5006769285,23.0281513094	linear	0.08	44000
60804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.49837045828,8.65305773504,12.9594499601,17.0555359788,23.3140017774,23.3087726213,30.6740352251,35.3548119492,38.139366919,42.7851210425,43.5935446098,47.274411572,54.5196891331,59.9207114008,63.912895228,66.2831840951,71.5978166634,73.4622040484,76.3293299669,82.5595628315	linear	0.08	44000
63469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4696899658,84.3896213952,88.8030680829,95.1255403205,99.3127744942,102.905423971,104.706783712,108.672006739,114.327963873,117.494436329,123.005976547,123.642173926,130.179635099,132.540137004,139.447332359,141.419676285,145.092045419,150.734021728,152.369833652,159.525554585	linear	0.08	44000
60208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7628770462,-44.0556643949,-36.0034018684,-35.7905665108,-28.5304705398,-27.3266863661,-23.0284051346,-16.6607742192,-13.0287704904,-8.67994396093,-6.2867921873,-0.883010256159,4.25593074869,8.0771402515,8.91569276437,12.4401019271,20.1359512297,20.6699424083,26.4569245423,30.3583501848	linear	0.08	44000
62001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9308329294,73.9263293758,79.4098199592,80.097058409,87.4196176045,91.5312699699,95.2254512822,100.453521243,100.689967772,105.348198503,107.973558024,113.99495631,119.814767343,121.691427839,124.549913382,129.681372586,136.576830217,137.868171504,143.363137739,144.709882248	linear	0.08	44000
61709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4267174965,75.5201320474,80.2082255159,83.7652927316,86.5679280115,88.851280142,96.0153532619,96.4347778935,100.90697287,103.7777897,109.797260827,113.520985991,118.920459171,123.391828549,127.987908733,130.166221026,134.17423721,136.421897569,143.453719441,145.416785746	linear	0.08	44000
62376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3293438544,75.0899032879,81.2321978872,84.7345260188,87.6852720306,91.8496894013,97.7479785159,100.402066819,102.183804681,107.120772142,110.397696023,113.65288081,120.930968138,123.887347515,127.293785476,133.329701593,136.952382891,139.018923009,144.229840819,146.418318037	linear	0.08	44000
60152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4811206409,-40.7278193142,-34.322432448,-33.0156231092,-27.7730278388,-21.5474195705,-21.0231023676,-13.9774985445,-14.2288190622,-9.85434536894,-5.12724054098,1.63608070243,4.42512545164,9.62683625498,9.9500277198,14.2264092972,22.1745750194,21.7712622627,27.9539357037,30.806982565	linear	0.08	44000
62896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6483820246,40.7498709507,44.6151054779,49.6937854751,52.4928831502,53.7764938415,60.9183957611,62.7025677875,68.7207006203,70.8062532246,75.4247958166,81.1657269232,82.8377070491,89.1009673534,92.2440228384,97.7434866474,99.6420708599,105.98880316,107.891468758,110.204167242	linear	0.08	44000
62133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7674554473,-38.0291475745,-34.5731443674,-30.093935213,-25.427806259,-18.4549289544,-18.3794775677,-10.2152984444,-6.32340271799,-2.71877986958,-2.43676919389,4.18546878765,6.68213988781,9.6006416811,17.5578611491,17.633970728,25.5556373274,28.9095418512,33.8347726228,35.9190571671	linear	0.08	44000
60125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4621627409,78.7030441342,83.387808269,88.8190053424,91.4292728068,96.0798499244,101.070268186,106.367094437,108.016455737,112.524312609,117.191406558,121.872484244,126.351923634,128.917949487,131.281656112,137.043909665,139.820027795,143.569795592,148.055057919,150.140844139	linear	0.08	44000
63016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.9998146189,-46.256174261,-42.9129570529,-38.8316016634,-33.2685558179,-27.4269910745,-26.1536960374,-20.1819366552,-18.2256990695,-15.0310198548,-9.11354697946,-3.79873638678,-0.778693175936,1.14615818028,4.69535636112,10.2972340257,13.7171921781,17.8157132888,20.8879630669,26.9713476475	linear	0.08	44000
63965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1547693057,37.9415914742,41.100857492,45.2789825033,49.7465408913,53.1717007369,58.5799952318,62.8922639851,66.9011967913,71.8559751607,75.9579771416,77.4606820291,81.5722514873,86.8583424877,89.3757860492,93.3976560198,100.950778162,100.651604867,107.364716817,109.42137833	linear	0.08	44000
63348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7120582728,56.1448513049,57.8660866227,63.6488487523,67.5088537231,73.1232440113,72.6288296992,78.1506522011,83.2169560159,85.9646913335,88.9853248741,93.0389943181,97.4076769686,102.703799397,106.063804373,108.667269186,115.021005477,118.468740675,123.793653194,125.174459981	linear	0.08	44000
