ID	X	Y	func	noise	original_trajectory
61691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4833908659,57.6109810462,61.4470680329,63.182999771,68.9654104599,71.7292928902,76.4674607673,79.0217079836,85.9621013825,90.7390426864,93.7250005583,95.761500201,99.7471911347,106.677322592,109.763743518,113.896414473,117.622815373,120.825307164,123.084434351,126.368181326	linear	0.08	44000
61726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.94189123,58.9522982524,62.4864205752,68.3542793756,73.9808157649,75.5081758777,82.4187833402,81.8503030734,89.2057368383,89.7586259638,98.4087497842,98.6185913001,102.760497,106.073607354,110.20829508,116.683195806,120.852234796,121.840382687,129.220799017,133.379413983	linear	0.08	44000
62029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4675516088,16.3122605437,22.0730120445,24.0453573842,30.7439270583,33.7647307366,34.9877119356,40.2491556645,46.2925894251,50.1141420327,54.1022093268,55.753360373,59.5270596894,65.411009374,67.5465139605,73.2384778061,75.8123712644,81.3760727617,86.3160493931,87.5784587691	linear	0.08	44000
60317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3022189065,-43.7155608737,-38.3196768314,-37.6348615578,-30.6707729318,-27.3249458013,-21.5193439105,-21.4501055037,-17.3260776258,-13.8744532258,-9.03110849178,-1.92895815877,-1.50785289096,4.05425350311,10.4242047499,11.6410859009,17.2368194288,18.2924091162,22.6548147977,27.6778571802	linear	0.08	44000
63579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7321220961,-22.8580714557,-16.2204435882,-14.2903672833,-8.80672065423,-3.52440629151,-1.62730000081,2.80894913754,7.62301556889,11.2388128387,13.0529298941,20.0443864414,22.0005752229,25.6595012229,29.8886370957,34.0806970368,38.7145799398,40.9174423242,49.0757557497,49.7378235185	linear	0.08	44000
60141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8761419494,27.6930627705,30.8291023055,36.4193254081,39.1500452409,46.9374875234,50.2076686592,54.0795040367,59.0439220632,60.6585757328,67.2772695881,68.6217248079,73.686362325,76.9586065751,80.1912573998,86.361198512,91.4011019991,92.1889358691,95.8287098503,99.3527484243	linear	0.08	44000
60436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4670574205,2.00395017967,4.67329596971,8.76171467688,12.7212631959,14.2621303715,18.0806970539,24.4437354147,28.6653083369,31.5449796953,35.5970197617,40.9144682055,42.6022088722,47.2650398945,51.0041398668,56.5679376969,59.2936503958,62.4575972903,69.8631678431,74.2702616576	linear	0.08	44000
63593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1502980286,82.7074313039,89.8472251401,91.3895060058,95.8829845891,98.3244739956,106.626953282,109.331496572,113.881466126,114.967989596,118.958714219,125.071589764,126.629691445,132.417288088,134.417089425,141.909961695,145.692151792,148.488832492,151.089279367,155.507119365	linear	0.08	44000
63750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0308094659,90.3712433206,92.9109573043,95.5128509195,98.5376484823,102.56853254,110.132785565,111.735932749,114.03900928,121.560894805,122.006190928,129.952278721,131.259895969,137.495029001,141.953555166,142.794237131,145.948976154,153.425604587,157.919152017,161.289864744	linear	0.08	44000
63735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6696919142,-37.8364555849,-31.8521086963,-30.5357869626,-23.4068592607,-21.4135307524,-16.431901957,-13.6219315625,-7.25659505683,-4.57435066714,0.792018444531,4.72343523049,5.46473617112,9.82220310408,13.7074476838,20.4307950411,21.7694407876,29.6388683921,31.9648987819,37.5485395906	linear	0.08	44000
63083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8191397307,52.2149597177,55.1053437834,55.5147620807,61.2312723373,64.0806025497,71.6035009966,74.8429313842,78.8748378275,80.5253861234,84.8753556293,88.4752617406,95.3696326559,95.7486461339,101.086635557,103.844440458,111.979040653,112.609941216,118.902162206,120.143615745	linear	0.08	44000
62862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7658955613,69.1478683203,75.1278958905,78.3533363402,83.073218805,86.355979466,90.0511074723,92.6510244834,98.801391958,102.001450838,107.68029958,110.23842254,114.47560676,118.016612806,123.306889349,125.95390438,131.300408296,136.070884624,137.69085041,139.702459095	linear	0.08	44000
60376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.556969985,-43.06009201,-42.3385497511,-38.0519511973,-32.5221449172,-31.2718009176,-23.1640475654,-19.7555561831,-18.4667309841,-12.4918435356,-10.8761464818,-6.98810304861,-3.25022300778,4.72011288709,7.62641176168,9.93982480522,13.2802210558,19.6981695265,22.983411977,26.1086668779	linear	0.08	44000
63528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.89199606211,8.29558580314,11.9043965825,17.6435446318,20.9500148038,23.9623468114,27.7076289981,30.8440169461,38.831131039,41.8328596323,46.1069978819,46.9165547069,54.5430806488,57.406602091,59.3203089232,62.3179927394,70.4590816956,72.9233362636,74.4436482234,82.1471007192	linear	0.08	44000
61725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9447761643,88.565680741,94.8397788055,98.5495966986,99.3954212469,103.252778095,110.063601926,114.033204918,117.393998745,120.322308547,126.285041354,127.433796107,131.242875485,135.416728879,142.90025376,145.639013128,151.035316297,152.497665789,157.081812656,163.362857574	linear	0.08	44000
63661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9429918974,-45.8945814312,-43.1720112101,-42.0600444199,-36.2734710906,-32.2317774907,-29.78433593,-24.0964013504,-20.6686487166,-14.2802565816,-12.3630468321,-9.97620482368,-3.7767465781,-1.56225929059,3.08232859518,9.36544217058,11.7722327113,16.9562613761,19.0068922745,26.0171890588	linear	0.08	44000
60502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54174257119,13.8891586694,17.1209792741,24.5675709302,27.2986397241,32.5967995787,36.0355752841,40.9100201509,44.077198326,46.7937974904,53.5774564747,55.4591079486,58.1103151455,61.7993727073,69.4929352932,69.5466276463,76.1940063761,80.1751480455,82.811353955,85.487474398	linear	0.08	44000
62470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6245704486,66.9061346715,67.9222361154,76.3927481544,75.8501048445,83.5684452733,85.7280923695,91.080118961,93.4898862887,98.9667074269,101.444214597,107.160695137,108.224669427,115.956650301,117.98292348,123.459685635,123.848805525,130.506605435,135.223936551,136.054464899	linear	0.08	44000
63289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4146640102,80.3547796869,83.9038932345,87.3476512607,92.7288337234,93.080792698,99.0043223676,100.723178364,104.815669806,111.689967664,115.82838107,118.624789418,123.056847009,125.504077297,128.642068371,132.348558161,139.37506241,140.722655099,146.758487885,148.285874071	linear	0.08	44000
62597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3028789021,57.6931253208,64.4144805923,67.4572372519,73.8945393714,77.7582689366,79.1209358375,85.8949050178,86.8739684582,91.020272301,94.8559324641,101.517720797,104.142041918,106.185385217,112.24300872,117.102296696,118.671864281,122.501859748,129.594942161,131.529579095	linear	0.08	44000
62322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.00947931972,0.0402117595538,3.6330010136,6.96591430142,12.338499809,14.2167955557,19.2588049481,22.5678149954,25.3192818158,28.6734118786,36.5516011286,39.0052895231,44.8932699678,46.9964976026,51.2759390121,56.7636761932,57.314547704,60.7906147912,68.8537619787,68.5853188191	linear	0.08	44000
60098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0851919103,-39.6657536674,-32.2667602151,-27.982392001,-23.6261003894,-21.0964166647,-16.6015814675,-11.0216879372,-11.4110657006,-7.00860993164,-3.67421918559,2.77423227711,5.02134730662,12.9433484872,16.6266229581,19.5283386139,24.2815106595,24.6581720117,32.6874520032,33.0543849389	linear	0.08	44000
62687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0133128618,13.9744616557,15.49135199,23.1627926166,23.740756279,28.3101984537,35.3812195879,36.0716955581,40.005495761,46.0648285682,48.8852681846,52.4992686224,56.1886180713,60.8130091516,63.2086219917,69.1821206993,74.7417432794,77.8967805102,82.1822678348,87.0926253668	linear	0.08	44000
62044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0906926582,73.3420595151,79.7571498032,81.9443014895,88.2100164996,88.6633424594,96.4632762411,99.5979443129,100.817184863,108.505013407,110.836911676,112.640924897,118.325088632,123.318657031,125.44951163,130.976071312,135.937646078,137.492357852,141.394091713,144.450789189	linear	0.08	44000
62468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0331965026,90.1024519367,95.0934090871,95.1887940327,100.074778983,105.853055204,108.894676731,114.544340051,116.574773405,119.119898794,126.597459614,131.022325919,131.055950096,139.166020002,140.053058178,143.445497203,147.228643563,154.675694141,157.472871387,163.187371582	linear	0.08	44000
63847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9547605342,77.5036192622,81.2543465103,85.6560637552,87.5361493114,94.3525165279,94.0767256662,101.355784554,105.831572272,107.251647425,110.412844373,115.610582918,119.226304387,122.178135113,129.645741977,130.810024076,137.270405773,140.579354587,143.538820312,150.332916398	linear	0.08	44000
60907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42230986781,9.66940308948,16.641777027,19.0521750369,20.351743627,27.4865317027,29.581271533,35.0801136625,37.750742752,42.1841482335,46.5283208198,50.165817993,56.5826964889,56.7005468391,63.1359082874,65.2292404092,71.4267431079,75.0159373533,78.2947522733,81.7580091945	linear	0.08	44000
61122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.5435555674,-37.1187428476,-29.1337325245,-26.2447206769,-21.581461663,-16.9825984999,-17.0594364782,-11.0062729162,-7.58805085179,-5.29745255193,0.580870035466,2.84486268741,8.82664391183,12.1275950623,15.6999249051,21.5639575718,25.861600861,26.4533625016,31.3378843035,38.1871442491	linear	0.08	44000
60484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7978715457,31.3643399355,37.158272251,41.7457351779,46.6239285405,49.9994904851,53.6831412649,59.2082428987,61.2930788616,63.8639420383,71.0865034539,72.5428954858,77.1276150018,81.6725497785,83.8424564092,90.0430521082,94.3655734713,99.5837316841,103.75073341,104.168758818	linear	0.08	44000
61339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6198354751,60.6909059053,63.8504202971,68.2553572462,69.037971087,76.0695265695,78.6106485549,84.1110231051,88.0457042641,92.1150231892,96.01219136,100.993127474,104.615767183,105.75441731,109.632701024,114.524431346,116.654189089,124.848454522,128.349007422,131.115610251	linear	0.08	44000
61844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.087869112,81.0228222466,84.0158537758,91.9997816027,93.0112448013,95.8435538547,99.932789244,105.83531963,108.726888429,115.940965501,118.899519849,119.790250913,123.57399729,132.030108548,134.726836598,137.203731763,142.722887416,145.876320977,150.137550051,152.299841334	linear	0.08	44000
63143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1230247902,44.3431661978,49.617273368,52.6895576588,55.3416513207,62.9655269607,63.0824201138,70.1110730416,73.5180365834,75.5317096234,78.7668350618,83.2307575913,90.8335469602,92.7265042012,97.3912457101,99.456984125,102.934504103,110.845618818,113.202926274,115.041947785	linear	0.08	44000
61847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2172579189,91.4395322542,96.8592015415,100.115071745,103.919280012,107.631325609,109.917649808,115.158411644,117.304021042,120.605101271,126.950996507,128.500495328,136.277974902,139.613266105,144.808731007,145.340572711,148.767956557,155.481349466,157.018399666,161.433560113	linear	0.08	44000
61801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2210586969,76.3327444281,78.6186178204,81.392052599,86.1802137796,89.7839131387,93.8067734654,100.99556252,103.122126354,109.045319119,108.716218222,115.846789697,121.154154558,123.216174591,126.4599795,132.551217421,135.916672268,136.871998826,141.16407597,144.788830334	linear	0.08	44000
61616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.5999749931,8.29510533691,11.6241807741,13.2689469993,18.1427313373,23.6121182879,26.2348537407,31.3653868434,35.8099125442,38.4665384765,45.0128460294,44.437665176,51.7181952917,54.318923597,60.2468825608,61.1563926764,64.5752570992,72.2279928099,75.743357656,78.2036678054	linear	0.08	44000
63325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5393264427,80.3143731954,85.0783147648,85.3497925147,90.4723979922,94.4311002746,97.4214145681,100.970643555,105.273718515,112.781921782,115.048376644,120.016090941,123.574643346,124.891935237,130.014580427,134.402131226,140.705034186,140.340154289,144.571527054,149.810834512	linear	0.08	44000
60206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5918952684,-9.17191041588,-3.91746708174,-1.91893783163,4.04756063303,6.22400761868,9.83977000671,13.0022897436,17.0378021617,24.3326178971,25.6196021796,30.1603513371,34.6093065366,36.6868963851,44.291106888,47.1007011147,51.6120649382,53.1279931369,57.2248028872,62.3712267862	linear	0.08	44000
60200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.423091171,-7.71141682401,-3.72379834816,-0.052701080466,4.66438232879,8.89788813907,14.8852062395,16.4198865115,22.9623748787,25.9493394958,30.9656350581,33.0633046205,38.8032192273,43.3741624408,43.4771313309,51.0688811048,52.4219639453,56.0939708059,60.0067739699,66.0061660658	linear	0.08	44000
60890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4180257609,28.4697841976,31.6520295169,37.5696348315,41.7470709608,45.8793585929,51.6970484968,51.7398470107,59.4069462602,61.9931828332,65.6291049707,69.352599932,72.3817350062,77.6570570411,80.6151071976,87.4283591413,89.9571356194,96.141320584,96.9006854937,102.930984633	linear	0.08	44000
60400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2032624379,-29.0449312773,-27.9112485667,-19.7975913748,-16.9964005285,-11.9168324346,-11.0752692331,-5.24588657526,-1.13918839046,4.27040065512,5.53241302494,11.2896577754,15.7904556018,19.0653670288,20.5777796111,26.6582221805,30.9659780722,31.8674478729,38.37227104,40.3453189948	linear	0.08	44000
61103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4546625759,76.6846248593,79.6314839925,85.3768273052,88.0338258145,90.6795650503,98.2014704314,98.8543462648,101.986587435,108.366797092,109.73273302,115.686219254,121.242182237,126.051780543,130.073496535,132.130190432,136.504060319,139.160431153,142.981341513,148.207196757	linear	0.08	44000
62636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2204752917,-20.8520123606,-18.7662769337,-12.6480220624,-11.0701312084,-6.45639943958,-0.296310859965,4.39146029813,5.75968637707,12.939664089,13.2306804527,18.0313228878,23.5786451982,26.0587702014,32.9926451215,35.4552290412,40.989354518,42.8623877354,47.7871301876,50.7360527325	linear	0.08	44000
62552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4633292486,67.9691432998,71.1296090502,76.2736162153,77.1271654244,80.1399303774,87.191454345,88.8501016321,94.363458281,99.4969173261,100.125714746,108.263275806,111.998596932,115.718012338,118.677902864,120.878272723,127.006103783,129.381625717,136.101344794,136.090590106	linear	0.08	44000
62744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4406822677,-49.0628009973,-42.0678634873,-41.2056493752,-37.726368993,-33.8213544349,-26.092234668,-23.563759202,-19.4895366347,-15.8600012581,-12.337129397,-6.02702799974,-4.75713887656,-1.05230531471,5.36375441889,8.60722878709,11.6213771196,16.8119071248,21.5006769285,23.0281513094	linear	0.08	44000
61513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8752759256,-40.395554769,-35.2018698537,-29.2237828063,-25.1137492733,-23.0120787736,-20.2936702349,-16.7278780195,-9.6242464547,-6.27144373291,-3.66863858987,-1.4804974956,6.87046695766,8.58277150046,13.3553902688,14.8629499167,18.2904771061,25.6600667301,29.8959494515,34.7372071394	linear	0.08	44000
63982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1421935656,49.3312993484,53.5806888957,58.3600636632,63.370285624,68.8279714744,68.8962891174,75.4357010909,77.1048482945,80.8836276944,88.7917522552,91.9534993348,95.0283824623,98.1962338853,104.704843523,104.278831441,112.610704907,112.626746899,117.386867835,122.498147261	linear	0.08	44000
62264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6761368516,68.9364682304,71.6732793262,76.0362828442,80.5238433612,87.1332940196,88.1783134888,92.968250212,96.2096393956,100.175942572,107.712169321,110.991322183,115.921803938,119.51199413,123.973233343,126.933037483,131.181437874,135.669897933,137.265219122,140.279539273	linear	0.08	44000
61345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6060795751,34.542200823,37.7364402678,39.8612603692,43.2385785553,49.42633458,52.0367282554,58.4609489071,61.144519746,63.9520292224,68.5703202789,70.8906484539,78.9585801996,79.6835487325,86.427637672,90.1895993552,93.2744709564,96.4094078637,99.0155012471,102.634777716	linear	0.08	44000
60533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8219551489,20.3819434907,24.164483982,27.1275320099,31.261045171,37.3924922323,42.3013863407,43.8375549553,50.7792870116,52.8956721979,59.1834889055,61.5437070197,66.968777644,69.4591401365,73.7009168575,76.7671996037,79.5607324188,86.0265008549,87.328321889,94.0421268694	linear	0.08	44000
63969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76484214824,10.2389390876,15.6708110209,16.4162717436,20.6645066697,25.7798258045,30.8997193425,34.4041904639,37.6634841885,40.1936742347,43.2746357141,49.0358934666,51.8298940404,57.5047729719,63.754574784,66.5585646136,67.159456868,75.0958320202,78.8270291617,80.5889301409	linear	0.08	44000
61969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9431593821,72.4678051742,80.2450157222,82.3206223209,88.3186928441,90.3937458793,93.0534417526,98.7891776995,102.600302276,108.246479531,110.614208249,112.624105009,118.068546643,123.111754548,128.620493787,131.236146166,136.038465529,137.469669033,143.650814195,145.701325494	linear	0.08	44000
60081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3207448397,-31.2444558188,-28.4453934368,-24.9721348602,-22.7915054422,-18.4542014182,-14.7355431655,-7.54693068566,-6.65042701994,0.396568718887,3.5470409092,7.60143741326,9.76870569733,15.5211705135,18.6733024668,22.6762896015,26.3845992693,28.6729938034,36.1702949443,40.1783016879	linear	0.08	44000
62612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.555977941,-8.3590295177,-5.70890598098,-2.18972146574,3.07863478558,5.85791867283,11.9831890249,17.2770782283,20.9123348461,24.9465304592,26.3433650237,33.8677955893,37.1044639065,39.1695537805,44.479375835,49.0327367483,50.6783317033,54.5072917529,58.444822562,63.8463733025	linear	0.08	44000
61560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6730627777,22.7921881295,26.022680082,33.0976119872,35.6032139248,38.1273355818,41.7577486755,49.1522038721,51.7193089639,54.621443075,58.4867683565,60.7397231426,64.997641342,73.077794834,76.8918407409,78.6983904057,80.7921564016,85.5527098911,88.6232118625,95.8075666491	linear	0.08	44000
