ID	X	Y	func	noise	original_trajectory
87837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3283549932,-18.9316006191,-12.6487960633,-11.2856978071,-13.1018045865,-1.60700998224,5.70724869866,7.94017529649,10.6811729945,16.0300526244,17.0390505593,26.1638963235,26.4232644881,30.6823702574,26.4863314522,39.1421824738,36.1072526499,43.9621352765,48.1146279992,52.9295692305	linear	0.2	44000
85284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2149244695,99.9284080666,97.8835094846,106.320229243,103.551063985,115.275134242,112.826709701,122.946930435,118.669518229,127.839991693,134.0992949,132.256146444,140.993242562,139.731694697,151.522574145,148.166706396,155.063314229,163.358980006,161.767677558,167.166487793	linear	0.2	44000
87331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2075704357,85.5503911834,81.0571104362,94.5837640964,88.3398982749,102.364484828,100.013432298,102.019065997,106.201325723,117.442942441,116.796689091,115.722735772,125.284659256,125.13252603,133.322946147,139.042790388,138.161882051,149.003080888,150.692931858,154.968007584	linear	0.2	44000
84232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3537276952,-39.3903700233,-27.2268639708,-30.160862982,-22.8511188014,-14.6638394693,-12.9935731186,-14.9160536807,-10.5636465337,-5.34397763326,-3.74909625331,-0.973481048561,6.06297536543,16.0616214657,14.1882252529,16.952125059,27.6574010058,23.412273657,28.697360528,41.2480357205	linear	0.2	44000
86857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6461247342,-9.96246725979,-9.30116856011,-8.00642762289,5.49538279822,0.439732314792,5.60834870264,14.7542107435,14.6438010583,25.5572515565,26.6461664058,24.720951666,29.5228840993,39.921815476,40.6436261213,47.6486631518,50.9987205493,57.6301854361,62.3682590323,65.6642353067	linear	0.2	44000
85822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.40806930965,-7.51555246608,-2.86898954487,6.39330663015,10.9651242642,9.44089472803,14.160170752,17.9724655716,23.1726441562,26.5527491614,37.2283771892,42.2005760701,35.0404577067,46.0113760459,48.3731137856,50.5192356419,58.3063789487,59.9942418551,66.8005416275,71.2235345783	linear	0.2	44000
87693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3688964506,48.9213948654,51.1655586372,65.5395226585,60.6635449166,62.7712118455,73.0143378121,73.9245024645,81.7894726906,78.2162807613,83.4669021603,93.6618378506,101.518616039,102.469687926,101.32212248,102.834943196,108.049091421,119.397903175,121.389615668,128.693665875	linear	0.2	44000
85457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.29820452838,1.79726944037,-2.37944093698,10.6541459454,12.4741642488,9.71742065497,16.196361708,18.8727843748,25.6377712013,32.8334159366,38.7680276822,39.7423362134,41.0396219731,43.3245229503,54.9707988542,58.9759416588,55.2334173405,67.7980531595,71.3434884267,67.7434727133	linear	0.2	44000
87269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5633102983,43.1072222275,43.2866817974,47.4297878092,53.8966447636,61.1738334386,57.9769832781,69.0761288545,64.0076152316,76.1381862865,79.8499265173,81.9427840064,80.2680317547,92.0500136915,90.0885087089,97.7146238271,105.832675584,106.202643145,112.392355468,117.037193103	linear	0.2	44000
84907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4725960434,26.7560345784,33.8645143356,29.7173178119,33.3416969351,41.0147117173,41.6998572376,46.6214275744,52.102437739,54.4662852279,63.4286837812,65.8076708979,65.9152928856,72.760082731,76.8865826511,85.2022592641,88.3127690573,87.6464883899,98.4064284324,98.1372025609	linear	0.2	44000
85853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.441259628,-14.2479296906,-6.32481481236,-2.51341139002,0.246848989879,-3.37854512388,2.49216198685,10.9468298825,6.94049120695,13.4322521622,26.3931157458,27.3781647601,27.8622594193,33.5853787269,42.1603335331,43.3907989961,40.5603130023,43.637399324,48.8569283284,51.7111955714	linear	0.2	44000
86581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5530177131,-53.5310276548,-52.4085260952,-43.0815438543,-35.799805844,-37.0634404275,-35.3792022794,-24.3878279899,-19.7153829208,-24.2275089635,-12.7160019426,-8.34539016041,-7.08242872489,-7.12128675771,5.62583932641,3.4792296605,11.9321167932,9.53165165529,15.9477698257,19.7486157938	linear	0.2	44000
84253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2441907261,-41.1827638943,-45.1610897295,-38.1160294232,-32.521453869,-32.4360892256,-17.9672564515,-17.4904349263,-11.1744031852,-13.1357720289,-10.1691472556,-6.91456170817,-4.84341081887,1.09090243343,5.20679498112,14.9534726551,21.5020389309,20.3456336051,25.6380987446,33.8274040099	linear	0.2	44000
87682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0397388281,92.7972736398,97.8763208638,93.5095154139,108.244184617,112.738948757,113.203637395,118.958043967,118.851099172,119.373205034,126.974633608,126.954159484,130.291140162,139.034586947,141.576054872,148.421745695,155.236972076,151.532996589,156.662680591,159.143866343	linear	0.2	44000
84333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5963888474,-9.22605775977,-10.5846426635,2.58841076617,-2.20528872955,1.30584229924,8.67952225009,13.2881839754,17.1654554088,26.6863019388,29.8180301008,26.4428574116,37.8626003968,32.6600453622,44.9257419069,45.1123325035,49.1681260277,48.6394749899,61.7975965325,64.9651300328	linear	0.2	44000
85015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6670630245,73.6472460426,83.0925601271,85.346502482,94.8268040199,93.7580764102,102.075010998,104.850111261,108.831659309,108.595025233,108.10186464,118.429158069,118.288450027,125.226500041,128.721153954,130.472672817,137.204342029,139.633725684,148.318135412,148.384425492	linear	0.2	44000
86950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.111599941,93.3346440603,95.428673666,102.593350989,101.720960917,102.639178982,113.153633869,110.055636761,122.019926329,127.58874333,128.813326269,133.287695039,137.69437732,139.066854493,138.859527456,152.023909517,152.435861873,159.199016063,160.377898895,163.232495175	linear	0.2	44000
86507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4426192777,-5.62741005752,-6.09116751589,0.90130962765,6.56159663494,7.43547646847,9.64325262352,17.2889442357,14.7218024877,22.7644959557,26.2678785669,32.063711614,33.0834986936,33.8717036482,39.962409785,51.8686152958,47.3153126858,52.9761247589,60.9900602062,58.867378871	linear	0.2	44000
84942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8731941021,78.5879734567,90.289372271,95.6811237822,92.4843086805,99.8616074242,103.767933158,111.779173901,109.848286947,112.315208417,117.058117146,120.377940271,132.201704621,136.035504209,134.301002211,135.247380484,141.721239057,144.178640967,149.777996281,151.600169274	linear	0.2	44000
87724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.01323042144,0.110649556509,8.53336056494,8.89483555327,8.43464277937,19.6573565285,13.8323552063,18.2239275233,23.298169614,35.4369791002,29.5495210847,35.3735098691,49.1838829079,52.0747061712,45.498063038,51.7287513311,54.8992329263,65.5392265495,64.6650616538,73.14665296	linear	0.2	44000
85490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5539713369,70.2536396586,80.1957031033,81.1293568827,87.8938125942,90.1217607899,92.0269922191,98.8610918622,101.456294947,99.9627315293,109.751683237,110.910096727,118.021938117,124.156278388,124.542783148,130.403409824,133.526821739,136.73461423,138.271597448,146.731629633	linear	0.2	44000
87947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5913305524,-41.8362432369,-33.5082658193,-28.9495226681,-20.0103893875,-25.4289343014,-16.8743269007,-11.9748452185,-2.6444982369,0.961989137894,-5.0528565429,2.69252201457,6.59747575404,9.92445386365,10.1765277933,23.3430240867,18.5557653298,26.3209513986,32.8868488054,38.3394113885	linear	0.2	44000
87924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4471966787,-39.3876411132,-33.3372905997,-30.3921236291,-25.5780024862,-20.7013578058,-20.280798555,-19.642100912,-7.14810989301,-4.79959757927,-1.66487876665,1.20423039238,3.00443860904,12.7227256099,12.2691967884,15.5266726734,24.6476493308,21.5889365739,29.8460667836,29.861876871	linear	0.2	44000
85917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9044960793,90.9598215135,89.2748682482,101.687845026,105.012098733,111.271044002,114.855842182,118.493262104,115.35948618,118.755575127,131.081953308,134.668455903,136.533002728,135.406978428,143.111196365,147.281046337,155.592516207,156.595292533,163.306267965,161.871335611	linear	0.2	44000
219537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0927460029,21.8985399154,19.1330190047,15.5445140176,10.6707788141,13.4412748595,11.3563052763,11.0998429544,8.96223630105,7.16891424965,7.28753242889,10.7034526179,12.4624063356,15.0624396512,15.7257373719,15.9967377691,17.8543366871,21.5876746977,27.2660791381,29.1630416002	poly	0.2	176000
217315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.793499254,17.1221560594,13.4805562146,12.7765280252,10.1883113384,7.08834829157,6.9115289698,6.64689042962,7.57477009462,7.5292838993,8.50638565799,5.61023841959,10.1269121937,9.59217059653,13.4975677383,14.2607241264,16.8161265385,21.7329880424,22.8079935747,28.5604226698	poly	0.2	176000
219053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.186251284,19.5807169721,16.4844195257,17.3044019603,11.2469309989,11.0554097269,9.26950696161,10.9954947512,11.3962254824,7.75662546554,8.19213782058,8.31051536322,13.5698169302,13.8844378984,15.0964608315,16.5491056506,21.4633664876,21.8030176489,25.4368767103,30.1170352843	poly	0.2	176000
216804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2056293497,12.4732824422,11.0026877062,9.53779679946,7.75561925597,3.83147322518,4.68861734148,0.750241177884,2.24727064387,0.818033915968,5.07008772012,4.04800782833,6.85522078753,6.91507277855,10.871416009,11.5763613766,14.2130443703,15.0276978357,23.1596181553,24.1316240725	poly	0.2	176000
218610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.58830827598,2.15184447647,-2.88008029155,-5.21238544446,-6.65851027371,-6.94440535139,-11.3856286585,-11.0825396233,-10.1568511815,-12.8474709472,-9.97556074265,-8.60229391635,-6.7878251659,-4.85034410123,-3.63388290752,-2.80386534857,1.93844285534,4.78748679929,5.8816519185,12.8144551076	poly	0.2	176000
218399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1705381981,-8.68159152857,-14.446715614,-15.3245373873,-18.8419797085,-19.4533803437,-22.2089482762,-20.24587302,-21.4893869854,-22.2307222929,-19.3117899104,-19.2435078779,-19.6213925042,-19.4089920659,-15.8688592773,-14.1977194129,-7.378868211,-6.60739325454,-4.05631957892,-1.39960140732	poly	0.2	176000
216275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0443645633,29.3119230203,28.6458064855,23.5127007557,22.2889104331,21.4444053352,17.7312691765,18.642351824,17.9738785573,20.4101160764,16.9734660448,16.9492064895,18.6306202385,20.5307064946,24.4605213247,27.0679816882,29.5705183219,31.3175011077,37.8489840416,38.1958438783	poly	0.2	176000
218664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.08554851039,5.19911821732,1.3419841851,-2.33911835246,-3.31523299726,-5.46429959916,-6.70359782706,-9.69609768532,-8.59215768044,-10.2680713801,-9.43332489476,-7.35720994452,-4.97356125058,-4.43247590091,-4.4476184714,0.52201375874,2.41347025241,6.40620037302,9.53002544374,15.5423612686	poly	0.2	176000
218080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0360311701,9.59926010075,4.59723818087,1.15666002061,1.88391487596,-2.60302293387,-1.9228439466,-0.794444761746,-0.982217807014,-1.572542414,-4.52196737903,-3.87971817125,0.522185245273,1.70813236834,3.79348572491,6.69815881608,9.50331292392,9.4722905459,16.5035114314,16.2537713165	poly	0.2	176000
216763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.310445335562,0.369403117724,-1.99367034092,-4.53198420074,-7.61100145122,-9.95217328456,-11.9707467799,-12.3166435835,-12.036812955,-12.14706433,-14.2435980273,-10.3540187092,-8.94829800441,-6.8621220734,-6.03282808619,-4.06824566182,-1.14481805803,2.036059078,7.41557801476,9.56392407193	poly	0.2	176000
218435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8851949795,7.6320152323,5.72762288207,4.93425471424,-0.944043824346,-0.650315258459,-4.4132553826,-3.21340472543,-2.88462152481,-2.70519476779,-2.79936226786,-1.23243055728,-3.07435190655,1.82692828721,1.57427805083,3.7969703006,5.99053847016,11.0968776324,13.3465906119,18.9623073163	poly	0.2	176000
216391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9375836384,17.2814697498,12.4132157975,11.2984248057,8.73810055283,9.5684130929,8.72826811351,8.21682914531,4.52113521454,6.72468525247,8.63398100912,8.75545369226,7.87320458705,9.70976440082,14.0041809295,15.8036054523,16.0261870165,21.4050001629,23.5597520086,30.4534746926	poly	0.2	176000
216748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.345289502,10.1326071591,4.51869083279,0.731297354099,1.38059698921,0.317143731007,-2.77157462251,-3.54212709447,-0.609914705187,-2.11391543316,-2.85877795098,-0.378019423397,1.07184735907,0.565275873741,2.7899067422,6.17830169222,10.7838710059,11.8023788372,13.6065188618,18.6215098807	poly	0.2	176000
218373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.44520937541,0.0713990396254,0.949534047949,-4.89060131771,-3.75444989876,-9.38981339187,-7.57999106777,-10.0482070137,-10.7935977142,-8.10583246363,-10.8805008669,-8.09550434847,-7.19406204075,-5.7170481818,-4.43127873304,-2.38293696485,0.867744507298,6.27382932473,7.42857935253,10.8485705678	poly	0.2	176000
217519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.213428359,14.4873817973,9.13978761126,6.53329095812,7.16977474309,4.54910283043,1.60912950395,2.36925853779,-0.56460432442,1.62660282939,3.79702204782,5.47477838317,6.75384080689,7.62083633224,7.22267077511,9.12373522205,11.1813024846,13.8021544465,18.7931684688,22.0563723956	poly	0.2	176000
217722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5948659257,13.6705214213,10.5483169614,9.68192601133,8.02435318754,5.47496305973,6.39464631936,4.56789927377,0.311308626567,0.566137476738,4.32042694733,1.94427117688,6.05430979551,8.87630921798,11.3153236526,13.6644747088,12.9314458759,15.5101430216,21.6305436842,23.7527873885	poly	0.2	176000
217934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0093646022,20.105374702,18.98580086,18.3656788461,14.1465424148,14.4525652202,11.2062913773,9.69394143424,10.6702526732,9.74467213145,10.6151293033,12.0339659735,11.2618299049,13.5369571071,14.5869889073,15.9033674339,20.4341333598,22.7915206292,30.4148068563,32.8966110656	poly	0.2	176000
216253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4522625065,24.2024785882,25.586208888,19.6393321701,17.7108689869,18.7113596543,18.3200336048,13.540079769,16.4593304323,14.6254700072,16.2837444246,15.5438475947,15.5991637929,20.6139735539,19.1912506279,25.4890348206,26.7895444673,31.5599317248,35.0828903802,38.9015416618	poly	0.2	176000
218749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4984529731,16.1100110301,15.0509863569,12.2687498699,10.2367704213,7.30043262257,7.4498364507,3.51710185219,4.61330877721,6.20028095788,7.21925554218,8.68020706744,7.41792167277,7.71115730529,11.6322702763,10.9539576346,18.2052243776,21.3747411559,20.5096571254,26.1675369181	poly	0.2	176000
219098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.69556030408,7.44358415461,1.96868909411,3.28825941971,-1.49434358709,-3.27155763063,-3.4128161487,-4.83005122707,-3.25585881234,-6.21194509392,-5.62387418187,-5.24828825658,-3.13214035621,0.273315984314,1.07464710747,4.38032641478,9.34714954897,7.86569839483,12.7357289389,17.5483664924	poly	0.2	176000
217796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2858746452,4.0365386215,4.45123559488,3.19732564989,-1.2894196167,-2.17052480493,-6.11881315733,-7.00434969268,-5.23876224347,-4.63988182446,-5.11898180431,-5.14721216804,-4.13126382542,-0.516605325946,-1.64459949846,4.13703326312,3.91841052114,7.00294737658,13.9266302022,16.6096731122	poly	0.2	176000
219973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4074974415,9.65156268542,8.45776741471,4.55163125806,2.60342212997,0.171450561708,-1.84666334387,-1.76467527001,-1.68940305988,1.24023219866,1.43246913879,2.34588503379,2.99830127197,0.992462440566,3.43808033926,7.17781898168,12.8924902326,14.1918066325,19.3259743748,19.6784683214	poly	0.2	176000
218324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7939859201,34.4688240386,31.6244060376,26.1255170096,24.2357597971,25.3494346423,24.3728924983,19.750460413,21.6651220512,22.308844499,20.3234116066,20.9088045618,21.6727892543,26.9499233822,28.9765917491,31.8603134975,29.942375699,37.1907073985,40.9147071202,44.1839541705	poly	0.2	176000
216345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3982802175,3.53913825445,2.5978339961,-0.0684067434114,-3.0246780259,-4.15893750792,-6.87412800681,-6.55336833468,-4.72614086396,-8.46545443095,-6.40697333155,-4.9661362329,-3.83277642517,-5.40794902803,-0.530930762772,0.349244079709,6.27447563418,4.78559278026,9.54381702827,16.873064979	poly	0.2	176000
216986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8442123654,30.2525524379,23.7672940002,21.9771364164,18.8568807857,20.2822867959,18.9928227783,15.5762962658,17.0864948571,16.5052534168,19.3129930327,18.262438593,21.3255170034,23.0875425534,21.0637481076,25.2932688817,28.4224391896,32.7689263193,34.5997417664,40.0079740381	poly	0.2	176000
218543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56562814513,10.0484934626,4.02031885246,2.55876309288,0.655788069483,1.94884766902,-0.591934341229,-1.51842720561,-0.311515824846,-4.19131771543,-1.53395908655,-2.07638067388,1.54063201673,2.54859156166,4.72196367396,7.11028468903,6.75373281166,11.2988494045,14.0465056091,20.2893573357	poly	0.2	176000
217424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.16784201795,-9.43801900188,-12.7596951472,-14.6904272433,-16.1638695628,-16.3748835554,-16.7305986559,-19.1980676178,-18.8893747794,-18.4775654907,-17.555712448,-19.3332372518,-19.5166317441,-16.711813201,-14.6893331952,-8.76792498948,-7.44648545897,-4.75405862811,0.00884464445272,4.59423692726	poly	0.2	176000
218245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.83075343852,-8.58383016966,-11.8582589743,-12.2573364405,-17.6757386725,-15.9145912618,-17.8469253206,-19.5567980645,-18.668320623,-17.7723000545,-19.0437503787,-17.977027199,-16.8520815146,-15.9824481814,-14.4651850565,-10.8814771393,-8.15905560833,-4.35730764397,-1.2682210645,1.70266777554	poly	0.2	176000
216623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3275807247,12.9360085537,12.2335455659,6.30230563533,4.18798703989,5.73302335882,2.74372495501,0.908202658644,1.26821674077,3.40020484126,0.817886024226,1.55498495841,4.54749691401,8.28979438184,6.59261016707,10.3490652463,13.6057119922,14.8177849287,19.3752395907,24.2575357604	poly	0.2	176000
218020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8955564168,29.4236391536,26.7873562399,20.9658501118,20.0932297858,17.2589141636,15.3238908845,18.805042079,15.3916417268,14.6379279126,15.3924630137,15.8389806789,17.7612449965,18.2810005832,20.0755689006,24.3492381012,27.725118663,29.3132880076,31.9879433199,39.1178249343	poly	0.2	176000
