ID	X	Y	func	noise	original_trajectory
129317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.125663705,83.2076500487,60.4380835549,41.4087769665,19.3748565568,15.8617459702,3.62413540481,-0.769732057754,-7.77539093719,-25.9027238404,-17.6682588102,-31.9505851587,-22.2401811662,-20.5103941826,-25.3640769314,-44.5952198494,-37.3042567609,-33.5812794592,-33.0367195071,-41.5507311975	exponential	0.2	88000
128073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.061580853,110.81327699,91.3059220702,66.5703984467,63.4944971352,51.834258888,31.8118337539,27.5679603021,31.0329974823,9.89362055204,16.0121601373,1.37999703519,-7.40001472387,8.59887018669,-7.15985573987,-13.7893603001,3.69589250927,-13.1160531882,-14.5648738596,-4.74164151203	exponential	0.2	88000
130405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.104930109,191.020842276,150.336939926,151.072170958,128.026570106,109.791481995,98.8149321231,95.4687960147,81.215388857,88.4337629258,91.0263183963,81.6451843212,69.6626151894,65.4771370072,60.3555171167,56.6622035629,65.4565922721,67.858294402,67.5136885884,62.2867982467	exponential	0.2	88000
131664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.132456894,137.589271559,116.287232835,97.9329708283,80.8419895915,60.8219353911,47.6053526499,48.2801231255,31.6542132957,26.8557848027,34.9868953294,18.3294899605,34.7335574565,19.4301208301,16.9649992741,9.54783620016,11.6510514602,21.8502648276,12.1593395011,20.5155641266	exponential	0.2	88000
128256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7338120737,-1.64242373671,-30.4530823601,-28.2508311038,-62.0728586707,-75.5161038979,-78.9490135176,-73.3685605481,-83.8550813493,-88.3418375137,-95.9264635386,-95.2159647855,-105.77937275,-117.560373789,-121.056102408,-119.926565748,-121.379937082,-112.181243503,-114.133995496,-110.194505721	exponential	0.2	88000
129241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.469987709,237.626250586,208.765426745,189.143414919,191.081891477,165.693101681,171.535374263,149.901245185,145.61299733,143.313876377,132.290761951,138.316271994,136.926664193,118.745251455,126.005668745,118.144946058,114.107580379,114.397911752,116.939937676,108.003054375	exponential	0.2	88000
128617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.887604923,221.922072943,186.641855156,172.396904387,161.981228703,147.906443603,132.151171959,130.693739995,121.950978953,118.780358597,120.471764869,101.481111966,106.702508423,104.251765529,94.7811965343,107.008670279,93.9252895191,89.8710886954,90.497039748,94.3681439408	exponential	0.2	88000
129912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.238602981,219.647058802,198.707763968,193.739093998,181.010351195,168.81355664,144.724630305,149.18772599,123.854359608,129.61109676,130.579758201,126.106498145,121.111132289,115.942982061,120.553466834,103.273141828,108.54691832,114.940819497,115.81012763,94.427262353	exponential	0.2	88000
131759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.694812651,21.9655362323,-19.8962989573,-28.7175346229,-40.4561222905,-61.9259432137,-53.8228540627,-78.7734178823,-77.1688395046,-76.9033553392,-95.0402721974,-88.7290230978,-97.1711166601,-110.343405679,-95.8879539728,-100.069051278,-106.131281388,-96.7826335367,-111.906739505,-112.875079082	exponential	0.2	88000
128119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.180471816,105.285622643,81.5314397869,71.2559994495,43.5374268652,27.7826097264,33.6974797075,25.553706487,6.57345122843,8.75492707536,-8.07382091258,2.89832363041,-8.6236386033,-9.0111195671,-14.5012611848,-12.5149112758,-25.7989282602,-7.35811200821,-11.8574271536,-13.3686879008	exponential	0.2	88000
129723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.237499806,163.789256908,140.000704426,114.794814752,98.3039678996,91.2024590753,86.8850497744,79.7110363231,63.2694876723,62.4323373057,56.2823176368,52.066166448,47.8178557314,46.5820389595,39.0673757289,34.4945611298,48.6002076018,31.7772708428,38.093601262,39.471534024	exponential	0.2	88000
128338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.570770895,254.185229092,234.500539331,209.610340703,207.055759613,186.806428975,183.025793203,164.756576867,168.497193241,148.254846995,162.079019875,139.317015637,145.788749039,153.413010209,149.762460726,132.717840251,146.21827174,143.169530131,145.346127168,123.225736824	exponential	0.2	88000
129298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2015916964,-0.049466626848,-15.0311755239,-43.3436033871,-44.7667667492,-59.7429789402,-77.0597350618,-87.6629667748,-78.0254779765,-97.5264232699,-96.4546550838,-88.834060278,-97.7696858536,-112.480978971,-103.610437055,-100.113108528,-118.929737711,-112.597378646,-120.759077368,-121.180981308	exponential	0.2	88000
129272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.593788152,128.350501845,101.276477152,91.4823901557,66.4697472163,46.1550426155,50.1405432797,36.5646901827,36.7839261041,18.6709353521,31.3481683197,26.529827693,10.0288731303,0.26901084497,16.1731712063,12.1129804323,1.66619449112,-6.18614654286,-5.2152173803,11.7253129246	exponential	0.2	88000
128577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5008534552,-10.3965804991,-15.5104863594,-34.0519858154,-44.2052075279,-70.9309879755,-76.1377242962,-89.4682876003,-98.2434812294,-98.839311981,-110.530275034,-114.573006446,-99.591308295,-109.903153286,-123.746824298,-115.206370556,-106.84220371,-129.256435297,-130.851235172,-122.979433595	exponential	0.2	88000
130250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2027432323,70.0920749326,46.7792515536,30.4998494923,19.8404757891,-11.8026781878,-12.3563418817,-18.4737484585,-20.9060188353,-37.0929824648,-42.2243422808,-40.1049158514,-43.5686122644,-59.3918037075,-58.1500183609,-48.5800755262,-45.1398758912,-66.6450743886,-52.7969672009,-61.6857390627	exponential	0.2	88000
128054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3806885341,7.51342182213,-14.0591981137,-34.2770226513,-45.755961496,-61.643521083,-74.0473976107,-62.1105724667,-85.5107702373,-87.4460924883,-99.2240266973,-93.6031414872,-107.536545798,-101.172164218,-98.2923482174,-100.934838044,-108.504097283,-108.896710261,-99.600789261,-99.513998324	exponential	0.2	88000
128895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.771942528,219.576916668,205.387832577,183.714246233,184.15013543,158.848604601,152.16204377,138.608980948,139.645384795,125.626636359,135.24839777,115.777103694,114.531637484,127.849705659,115.855756416,119.467671786,102.799093217,111.403286653,106.521760592,96.9949466776	exponential	0.2	88000
128950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.322004507,59.3425272818,42.6533632286,31.9393724868,13.201112578,-6.6476876613,-12.5453619047,-30.4421543573,-35.1460647635,-38.1650803238,-47.6700909375,-49.9189458361,-48.6882278407,-51.9951366937,-62.9140784889,-43.9184791993,-62.0881225385,-60.7503553108,-66.1688087981,-57.3042029866	exponential	0.2	88000
131379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.353242036,141.452541513,128.509850833,106.78170065,104.601462116,93.1143252771,75.5109045324,63.2968292035,59.8908808114,47.7540536444,55.9877116814,43.7401737735,34.3382185179,33.4373192671,39.4124733227,34.5580169841,36.6405240339,23.5311171565,31.7876898011,24.0522649392	exponential	0.2	88000
128382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.271041709,122.220466662,103.742097455,88.4674925859,82.1498256794,58.3783970532,65.4911044173,44.1963115913,32.2134317937,42.3577877366,38.8630143861,34.9545640266,13.989225127,23.5809061581,22.1864206181,7.6667603948,5.99762987656,14.6184166066,8.93192085008,17.0532901194	exponential	0.2	88000
129164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8505855861,21.1237438615,11.7572905398,-10.9793117889,-19.34282164,-32.6801819,-55.7136219008,-58.2019298922,-60.7188878021,-63.5281189815,-74.1976566034,-88.8579860464,-84.6500248144,-84.7402167369,-97.4000828557,-88.970561295,-102.641709916,-100.612423599,-86.4360605433,-91.2666683178	exponential	0.2	88000
129371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.920274431,151.149207221,137.603370508,122.689769545,102.968527334,90.3373405269,74.0057565984,61.3878167672,55.939958212,67.1787160792,52.2008266807,41.1099848197,37.7371674972,40.9896684053,50.234557105,41.7969196143,28.3199810566,31.5369031721,24.7790544203,37.0504667204	exponential	0.2	88000
129066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.146537087,203.711003588,168.569030147,161.199850828,142.185386775,135.057953965,130.60728854,110.444922536,106.985306889,105.57929726,104.324170678,101.066029434,84.5851236569,90.1807801508,86.0560986709,91.3331571648,88.8528224499,78.4938024065,88.2167806736,88.4299387295	exponential	0.2	88000
130282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9841813618,48.2564403897,33.5606701969,12.2234023291,7.44239797314,-16.0478546862,-14.9527762034,-22.2883678,-38.1357179555,-44.5314521812,-39.5694556211,-41.9049320288,-60.9561680285,-46.7547361564,-58.1007715314,-52.460019617,-49.0283489205,-64.8386935993,-55.4512505469,-57.8171668398	exponential	0.2	88000
131014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.335001554,185.637293671,159.430497105,135.678383518,127.97273395,121.756298959,101.870028991,100.445572697,93.4648089693,94.0283414574,85.1115569842,76.754819891,65.3560646742,78.9848739438,74.752785856,73.1724986742,74.4301220969,58.0056195826,59.8049154507,66.7315391515	exponential	0.2	88000
129260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.727942833,254.774706891,248.343376925,224.423159839,198.233940081,190.262622951,175.129878648,173.457256583,170.275168054,173.029065436,164.328530571,145.754700239,142.303613936,148.888466791,155.629989821,147.545816571,143.976619372,145.418506648,136.311907015,133.46085461	exponential	0.2	88000
131380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.999848585,127.770992284,112.091672241,96.5432610496,86.9976521415,69.8743258621,47.0235182758,53.096547659,36.3689831381,40.1413527492,31.113260294,19.6772878632,14.9446227486,15.8277306592,19.8177649357,22.09828435,19.4856578435,2.4283573008,8.55223839265,7.5329695851	exponential	0.2	88000
131949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.260497576,228.315822084,198.933672747,189.76470364,162.26401514,162.122331055,152.105479754,144.344777621,134.957206311,122.826453201,123.154604507,122.945476817,108.598452766,118.230911875,107.238147131,120.393222028,108.960589219,106.621908752,100.15369822,113.411411263	exponential	0.2	88000
129126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.657057422,224.79196696,192.4090348,193.994458695,179.079913409,148.19303341,136.661528848,138.956506693,138.503005054,119.827832728,124.193550635,109.225441165,108.073146937,118.475722747,105.081145824,108.08933069,108.426844154,111.465381176,96.7736632571,96.8824027659	exponential	0.2	88000
128694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.171484968,141.277811905,121.79982937,102.085777481,88.1418086116,63.0300456932,66.2019152783,44.0808508663,56.9187569549,34.7023944961,36.5564086189,36.5304831193,29.9362048254,16.7779607438,29.2449862692,32.7664265904,19.7456765653,12.5181587809,15.9107186024,9.91702543261	exponential	0.2	88000
131986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8687403105,73.1986208525,32.3237773102,35.8951900343,1.86190142602,3.75620029385,-15.1742929446,-29.866070293,-30.4621486482,-32.8280300894,-32.9708497766,-51.7477391716,-52.9055159401,-55.4972842021,-43.0112016471,-55.112535084,-60.4802674421,-55.5163652815,-46.4993510854,-55.0641591015	exponential	0.2	88000
130956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.470312803,95.2734838766,76.5047455498,64.5291331407,36.8586379422,23.7810349325,16.9101365645,12.4387560249,1.45898147714,9.40686794769,-0.445745720648,-15.1885644054,-18.3302803474,-9.82654411273,-24.8037091883,-15.1029084931,-22.7578988545,-33.7146124943,-17.8151094969,-15.7824669897	exponential	0.2	88000
128944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.582905506,-11.6118892594,-19.528175296,-44.2103396907,-56.6343983746,-76.8292690874,-87.8695520169,-96.160051041,-108.850091234,-98.2881111253,-113.864305546,-109.266492917,-125.637462039,-120.684104944,-125.254041646,-112.953930072,-121.430920164,-132.683885354,-135.598094468,-129.910634919	exponential	0.2	88000
130654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.896880417,154.453550504,127.677253597,126.658735869,100.646677877,85.5639376821,85.7022511176,67.4098350807,62.5973528056,72.5972142396,63.2043736248,57.7882913476,49.4657667556,51.7007174684,44.843618712,42.6277751725,40.0207521361,40.883592212,28.7238299181,46.3985509854	exponential	0.2	88000
128540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2416686907,6.47153415812,-7.22967881157,-10.0119369058,-34.3746286828,-41.7602572951,-64.5793305547,-76.6154399022,-69.8259519709,-85.0918572402,-90.3477399209,-89.0808665391,-81.5004423847,-84.2646341708,-94.8701815921,-92.1806000585,-109.361639597,-94.5068755966,-101.69528326,-112.063688673	exponential	0.2	88000
128843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.516736365,261.690251891,243.632995953,224.851794488,202.990189426,190.085793115,181.742072017,186.114230643,176.362331395,158.940719879,173.48785324,150.763424728,160.424491244,148.833374526,157.298593257,157.001890616,141.702565584,156.42193052,155.079553061,154.496443001	exponential	0.2	88000
128834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.694307869,214.873408085,189.130115197,171.303340227,149.388566639,146.110933454,133.41472222,125.830222459,116.025286092,104.747640057,107.326303099,103.600140006,98.3672211188,101.185539299,96.1788565667,93.3695462845,98.1200920983,97.3723510345,84.5601904543,88.2665419163	exponential	0.2	88000
128199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.487840063,149.537126257,130.103314228,121.878389918,108.292342361,93.7448908523,73.7766778423,64.5886785808,51.4719971524,51.2418821419,58.671808373,40.8101040503,45.6705572114,40.561855062,41.2104258393,43.4583059301,32.9804803742,31.0849486433,40.3287157535,38.559894811	exponential	0.2	88000
128598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.288842864,105.262880301,68.2816518694,50.6231418246,34.3776166855,23.4628976208,29.8196625687,12.479834549,14.86116112,6.34109423032,-12.9588315864,-17.507481382,-11.5970319105,-24.5133126079,-6.90271079254,-27.5976476055,-25.4132622229,-26.9682623869,-32.6635366038,-28.6538244553	exponential	0.2	88000
129350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.467956861,204.823946077,172.681011332,163.721136808,155.080382227,146.103987894,123.739636998,119.394802782,112.787629547,116.775134291,102.571063351,102.351381164,83.9427254892,82.2180784951,81.5337366945,87.1377276563,82.9867777582,76.2134337047,76.1760235957,77.819585273	exponential	0.2	88000
131080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1109620334,80.6670593037,60.6956838345,24.0150535299,17.2208864689,18.3779249264,4.02994320477,-18.7612191003,-24.1885168884,-17.2990073838,-29.0806762596,-29.4214959039,-44.3202539958,-44.6291072251,-29.7984215863,-37.8658758742,-34.5804815781,-36.1304656918,-36.6658591429,-46.1398151638	exponential	0.2	88000
129155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.182359866,95.744536213,82.7436362457,61.4502986232,41.8491160496,30.6093673882,27.9260380684,9.16478594239,6.47483060375,-8.09391521383,-9.15873649228,-9.34450401904,-19.2516753451,-18.2212416294,-17.0256367256,-31.1223785033,-21.4253216152,-28.6873048661,-14.0363015793,-18.2529843346	exponential	0.2	88000
128980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.3266092,169.944658065,143.243884997,120.59070387,111.219302426,96.627886207,104.707572828,77.5569568476,78.1825663527,70.5263769983,63.1161981286,69.5548516767,63.3794029375,67.448857664,50.4202280379,56.5436878225,62.7763461967,54.3348147549,39.2845551185,56.0111597542	exponential	0.2	88000
131996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.013618653,207.257661727,188.25443879,175.817766748,155.144512942,160.380720444,149.108389395,137.75150712,116.882165332,112.131376128,104.664779919,107.980285459,95.6068631262,94.4839297528,107.770356484,105.321499835,90.791337543,98.9393299797,100.465537957,90.1951834344	exponential	0.2	88000
128579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.140137852,203.283956055,188.632652726,161.913027877,146.972049624,125.712924473,117.088029651,110.343650942,105.071126842,103.127535263,93.2354557729,105.859449109,87.2401956447,97.8266647813,78.6501519021,77.190354962,95.0010487256,78.6613590138,73.4140846021,70.4967422219	exponential	0.2	88000
130033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5864162621,68.7464163085,33.0002727476,33.4936721867,20.5761965878,6.55745289085,-9.45181054262,-21.5757487405,-29.2626027723,-21.2682875908,-40.9643311298,-35.0577316457,-45.9837948307,-37.6592639482,-44.432713414,-43.3538480749,-49.2811656388,-62.1794687107,-60.9717925484,-54.3705394106	exponential	0.2	88000
129809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.188108512,130.810230835,109.967687109,96.7516987002,77.1531259016,72.9469547773,56.52874617,62.2757509887,47.6158265584,33.8958973737,40.6497063477,33.1559130479,40.1492198426,22.5206712905,30.0438368504,15.8304945793,18.0066969323,26.3772868157,17.548847141,27.109125585	exponential	0.2	88000
129979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6268933651,32.2605194253,10.6945348232,-4.82629514789,-18.0963931902,-33.6832892546,-38.4005831691,-63.7928753752,-66.4236471619,-66.2359466728,-61.5950350282,-85.5508205997,-81.8221994649,-90.7630456084,-81.2295412044,-76.599479397,-89.5887774155,-95.3961583742,-92.0207950611,-85.7950809959	exponential	0.2	88000
128655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.014625792,111.182402684,90.022895194,73.7307183607,69.8249123224,58.1940151007,42.5749012412,28.3246116903,24.5353344472,18.6771466354,21.7416296472,9.9368121374,14.9492323337,11.0668598771,8.49323082715,9.99584255021,0.962637116463,-5.86293175271,9.06714348256,-8.76000906712	exponential	0.2	88000
129021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.805080666,203.095247031,184.366986637,182.67771594,155.333308155,146.174090015,131.141301434,125.632030196,122.184351841,107.55820194,111.752972797,107.179466606,111.465817125,102.478208569,100.615360935,95.7948521161,103.591253814,100.442232109,102.425647236,84.9590541713	exponential	0.2	88000
128349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.66220275,140.065257368,119.741597647,101.779739138,68.6367744205,70.0268848272,48.5135865645,40.0389846112,39.4680740004,42.2002803465,32.0264784334,25.3776971465,25.7882687309,29.2659381497,14.2787022587,10.1543512129,16.7296087151,9.31126567255,7.6575777262,18.7998094141	exponential	0.2	88000
