ID	X	Y	func	noise	original_trajectory
61433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1463405225,42.1709244988,48.7115888122,48.8940092211,55.6010001263,60.6957053728,62.5972556368,64.0640239873,70.0025732516,72.2158266452,76.184985213,81.7563784011,87.7634761552,92.0908100794,95.7504962456,98.9271631269,103.606089031,104.982960968,109.281580292,116.197405434	linear	0.08	44000
60784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2541438417,26.7773275754,31.1367921602,36.7334837348,43.0761059385,44.0019458558,48.5616496629,53.5692735509,57.7175665611,62.4418174588,66.0437842643,70.9420413905,74.6817977723,76.0895346382,79.8023461906,86.3065453913,86.9261324089,94.9988395581,97.3750128531,102.189595795	linear	0.08	44000
60823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1465069836,76.5625406926,80.0437982678,81.2752435703,85.4321256066,92.500362171,95.9609494601,97.2808357141,103.698011822,105.760419189,111.13054693,114.776148815,116.992783291,124.534779283,125.12510537,132.267370017,133.747353477,138.986754754,141.912887237,148.135759335	linear	0.08	44000
62609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1951586667,-42.054111827,-35.9351389255,-34.1477035134,-27.4204678911,-22.0441335043,-19.2164005225,-14.1358919272,-9.75183872904,-5.57631453685,-4.32911145118,-1.2321964131,3.68285260931,8.11962654299,10.1190294854,17.8858620392,20.340066834,24.388921547,26.6552140317,31.7578249469	linear	0.08	44000
62751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4423938356,81.980506233,86.8929593946,89.1369019682,96.5195722454,98.2440195508,104.869566038,105.550379069,112.178012151,116.449578913,120.331695384,123.88799611,128.056746108,130.374792254,136.490036419,139.801918689,142.737593506,148.534816931,150.3184497,155.240113526	linear	0.08	44000
63555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4732950156,-21.4487543927,-18.8896816557,-16.6309439517,-10.2667502264,-5.91750936143,-3.40936585985,1.50926069581,2.97537246394,6.76597932454,10.9819425097,17.9331653229,18.4252818131,25.301780216,28.1974410857,32.6576521758,38.7091322265,39.4781036178,45.526889575,48.5850289383	linear	0.08	44000
62614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4337280641,53.5798440935,61.1245855008,63.1579545404,68.8899593945,70.8547456451,76.7339421606,80.8273536812,82.6847679412,88.9939547989,93.0815216404,95.3775423331,98.8358420051,101.596926308,107.640788493,112.49874645,114.032743296,120.231673689,123.717204265,125.813726106	linear	0.08	44000
63261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8438426901,38.2934418951,43.7475173592,46.3679944886,50.0400805387,55.2774082754,58.8131101967,62.4636938969,65.2203865388,72.0001163606,74.0541478374,81.7121091135,81.2400601665,87.5039567522,92.0527305343,96.1447428202,101.229473186,101.131580171,109.691996184,110.078278585	linear	0.08	44000
60516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.356409038,-15.5275872866,-7.42010269843,-5.40372728827,0.36493660753,4.06186593701,5.58773921594,10.0726977705,16.5989031243,18.3286902435,22.764676017,25.0507067637,29.9025541861,35.5976803547,39.1229253697,43.466140816,48.3307920139,48.4735840607,55.3087066307,60.6071071808	linear	0.08	44000
61856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4920151868,63.6979497619,71.1235399945,73.5961438919,74.9853573561,83.1604590549,86.4722127133,91.0447580535,90.6712947095,98.8362410041,100.204777,102.939439284,108.473888698,110.666141113,118.963850344,122.677851579,124.250697259,128.430008355,131.966300579,135.406713326	linear	0.08	44000
60761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5278107428,49.6223035915,55.1238394283,56.9181114548,62.1916098169,67.8069093675,70.6760883064,73.2569839739,78.0429161582,84.2872138043,84.1494310771,89.6662987463,96.2077472175,99.9087445065,100.322536738,105.673130413,108.634912985,112.900591464,116.502079932,123.818278924	linear	0.08	44000
62066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2637586676,-33.5171157341,-26.6598737228,-22.2391696624,-21.3808405613,-18.0925389713,-13.4752107941,-9.10391205922,-1.82593084453,0.912639380046,4.07633270456,6.9376585547,13.5626384018,17.6320049046,18.6237806706,24.0306686545,29.8109970734,30.9544395869,36.7163177928,39.8754028713	linear	0.08	44000
63731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.94721676766,-3.43356396286,1.02357103498,7.91451688629,8.3700664656,14.935121954,19.9176072243,22.3046336549,26.4464781088,29.2573831264,31.2092988078,39.6668235808,42.4433565646,47.4385297548,49.4294526185,55.7607152805,57.3785566124,61.0661794569,64.0308658994,68.6905693375	linear	0.08	44000
60376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.556969985,-43.06009201,-42.3385497511,-38.0519511973,-32.5221449172,-31.2718009176,-23.1640475654,-19.7555561831,-18.4667309841,-12.4918435356,-10.8761464818,-6.98810304861,-3.25022300778,4.72011288709,7.62641176168,9.93982480522,13.2802210558,19.6981695265,22.983411977,26.1086668779	linear	0.08	44000
60311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0550601258,14.5249146753,21.0342187225,21.8764285734,27.3525346657,29.6704469438,37.0625465677,38.8443870468,41.807617126,48.3800382619,52.9799508705,53.3694330873,60.4008733832,64.7500406337,68.7516773713,71.5072298577,73.7788227171,81.1811875403,82.9179856767,87.6295915786	linear	0.08	44000
60207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2157299015,-52.1306558559,-47.869421586,-44.6756321701,-41.3094279407,-35.18150763,-35.3031515921,-29.5416704231,-24.0089778285,-19.31523439,-19.3953093534,-12.3782622059,-11.2153232466,-5.51076647843,-1.66774400091,4.80826381018,7.5142552141,10.5086790035,14.824591901,17.8315811517	linear	0.08	44000
61778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.700882309976,0.0185298462572,3.15951479237,9.36924639614,15.274516292,16.5342798138,23.271026215,25.6297230014,28.6974390273,32.1388338152,37.4812115668,41.8385816727,45.5134903088,49.2204122392,54.6208390819,59.1249473185,60.2571659566,65.4092209502,69.0166447114,71.8133830058	linear	0.08	44000
63324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3555932024,-16.6735683333,-8.79827990424,-4.76072452069,-2.67431430759,2.93089598948,4.90992059073,9.85868380858,14.765309089,14.6470325934,20.4563110885,23.8412490308,29.9318145932,31.2747318665,35.8400506535,43.0574567126,45.7634059582,48.5338515672,51.5885958423,55.9749052732	linear	0.08	44000
61543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8698617021,-10.9931477246,-6.65006450308,-2.1629921201,-1.25259873118,5.1933329619,6.53454840512,11.749793367,18.367938918,22.29040908,23.9343725321,30.2231395008,31.2161728251,36.4626374358,40.4022667166,45.4885754487,49.026608282,53.6913390322,54.8423882617,60.5916995732	linear	0.08	44000
60097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4293130757,39.7745152019,47.3358940382,48.0444987347,51.6702214439,58.7259692886,63.3155976766,65.1240998822,67.1532891932,73.386469503,79.2054754927,82.0091993698,84.9983382737,89.0541983761,94.7928325035,99.1552069,100.530044156,102.942346036,108.057049982,113.450175667	linear	0.08	44000
63989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.41265191278,2.31522349086,5.20464688064,6.74983395782,12.5635049764,15.5939623345,20.469100592,24.9138308122,28.8182433508,34.2669058893,37.8414576079,40.8978739328,44.6218396701,49.0662324493,53.5185037566,57.1721161824,58.2947526663,61.804996223,67.7923852162,72.9917307762	linear	0.08	44000
60544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6744163396,74.1780315209,75.1711637468,79.3115716189,85.0219459411,87.1568259044,91.1507377997,96.7870225101,103.264932104,105.786242085,108.672357358,114.522559544,118.195307544,122.733057984,125.450779047,128.487441281,132.122503071,135.493329108,140.026477422,145.870145222	linear	0.08	44000
63262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0352126767,58.8030197739,61.7225817784,66.6867093168,69.3200168648,77.3885300635,76.8596923416,82.8859135191,85.3144256927,93.1639628486,96.2292871495,97.805667984,104.661576519,107.299239232,111.613010315,113.594714703,120.235903671,121.900790354,128.379190013,128.865419852	linear	0.08	44000
61549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3726418934,27.9165757562,33.8003713661,35.9199730891,43.0017230496,46.6537508219,51.8274689249,54.2757383386,57.144726011,62.4311774094,65.9624463463,71.3513587092,71.2262226125,76.9531139445,80.8616805585,84.199279385,87.8433672844,92.4675071208,96.980678012,101.196820706	linear	0.08	44000
61624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0159649575,-32.8928716089,-24.7240813717,-22.393702983,-20.8017845567,-14.5136316414,-9.83463008642,-4.59432668234,-2.90470744069,1.10243254137,5.6248878197,11.0182212254,11.9990387803,19.4783787658,20.5677680359,25.3150449984,28.1697735266,34.3350841492,35.5390269746,42.3985430917	linear	0.08	44000
63561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.90073613262,-2.47832417808,-1.42095594778,3.6133645521,10.8555311778,14.6277362363,15.4426443613,19.870353108,26.0906507691,28.4516386001,31.0465686278,35.160863997,41.0604950848,44.6319235687,47.6395810343,52.8274782233,56.8977798501,62.8238178458,62.8175691838,68.9364169428	linear	0.08	44000
62406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.511366321,-34.4552444452,-32.4462848378,-27.9463296277,-24.0308501764,-16.556997455,-15.6335716251,-11.0411767421,-8.68322051527,-3.5740006851,1.8172396242,6.99588278975,11.4603840513,13.3287118858,19.377283994,22.5017291891,27.0378030257,27.2293177976,31.4048906696,37.5865844764	linear	0.08	44000
63109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.30585827621,-5.09296657654,-0.631008560398,5.06423090296,7.20963430289,13.0098718731,16.3728204701,16.8456539742,24.2728540054,27.4779310977,32.5340019975,33.1992864984,41.1657970722,41.997901137,44.729020361,52.4206385157,53.1026052214,58.2980211332,61.8851524749,66.7115683062	linear	0.08	44000
60496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.308049094,56.8343281925,61.8849779036,66.5131273578,68.2944192356,75.5929007828,76.2358509915,80.3010014615,85.4732345833,89.7545802331,92.2332188466,98.5871421163,103.220171719,107.231938749,111.627306646,112.073113558,119.410409868,124.111106694,126.067213997,129.222891761	linear	0.08	44000
63898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6235441622,41.3826301529,43.9447195863,47.8356990411,49.2642383649,55.2645392742,61.3809744249,61.5933059896,68.3737465692,70.1937122316,75.1487413537,79.427570777,85.0811637662,89.2448756385,91.2043923704,95.9032453908,100.435376819,104.498192057,108.325102844,109.868380585	linear	0.08	44000
63810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.717396469,41.1755570493,43.0218181739,50.4292268547,53.4398453001,57.0276221051,62.4302300642,66.4586002308,70.4225337736,72.0992206639,75.1221834613,81.2562509559,86.9229810294,86.7618538431,92.1455753498,97.6467353275,102.167136327,106.302266478,106.811601825,114.763476605	linear	0.08	44000
63832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6027436722,-37.2642568966,-33.068413454,-27.1750603417,-26.0207298709,-20.0590966288,-15.8050532885,-11.8644138762,-10.1876343668,-6.8948752227,-1.39888424409,1.76119576887,9.46612561303,12.8527413609,13.4271721561,18.7214598339,22.9971387759,29.0644954398,31.8606988939,33.2896973995	linear	0.08	44000
61607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.61386541995,10.0626186126,14.4559725361,14.9777157544,19.2009597287,26.9235807659,26.8581253901,33.8260999318,35.3496564639,43.0834941682,44.8185462375,48.9267922305,52.1987845499,54.9355894026,60.4274037226,65.0377676823,70.9360283648,73.9768853531,79.0433514632,79.8773880559	linear	0.08	44000
63890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4950130843,14.7431956487,18.1674082013,22.7058778295,26.0590826356,31.4096430463,35.699697785,39.2924171601,45.2968213126,49.3629999262,49.9213531546,54.9178399307,61.7666362519,64.7054905142,69.0920375268,70.2020661954,73.8683973039,78.9031078667,84.9203035725,86.0976381265	linear	0.08	44000
62635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8199839495,38.8073517951,43.0194288139,48.7055430825,51.8046381676,53.9267683886,60.0494201233,61.5437913569,67.65067311,70.3418508648,72.4109578424,77.1835539766,81.0973090139,85.0292811048,91.4678190831,92.664536735,96.8100758708,105.141427229,104.505012514,111.426511853	linear	0.08	44000
62209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5923326934,-36.3868180103,-32.8287898249,-24.711885453,-24.9668275083,-20.0790085589,-14.7520262857,-12.3739055741,-8.46862731755,-0.448635519832,-0.973868924415,5.39883502478,10.0007077788,12.2735799598,15.563475418,21.8966213644,23.8263898957,28.3464823456,32.3448628316,38.3843389497	linear	0.08	44000
62124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1511318905,92.6054329181,100.28323099,101.298680294,107.529101373,111.784274522,115.580640672,119.802111549,123.316244612,127.135146085,128.020025798,136.122617138,139.568149356,141.687545863,147.720870393,152.133560656,155.746726581,158.172835318,161.880717123,166.530392058	linear	0.08	44000
62299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2406122269,-39.6018485523,-31.9318611005,-30.2464143403,-25.1531714683,-19.4108708934,-16.3674389721,-14.9292329426,-8.9477671974,-5.13222483189,0.518921076785,0.730956482882,8.12205229498,10.4840239779,15.7343996943,18.8097493887,21.5118981105,24.3345798938,29.7552554771,34.8733159144	linear	0.08	44000
62071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2001735493,29.0807916806,33.7518255355,38.8098079121,39.007887645,46.4209861465,48.9280490452,51.1465328773,58.3611381027,60.7573907666,65.7018433804,70.908356158,75.0312066501,74.9862209733,79.6565086206,84.2836877749,87.7526850415,93.9611496543,97.9509797084,98.9964910312	linear	0.08	44000
63255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.45836295149,8.14862754586,12.2746955287,19.2448633178,19.7498656205,23.944028459,31.8506472971,33.8151639635,36.7858353757,41.2712457425,43.7590055868,48.4875221202,54.829762025,59.5230647217,63.2999135893,67.7969691276,67.8975054326,71.6556923717,79.1158362355,83.5005851984	linear	0.08	44000
61059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.483937338886,0.938742467403,3.59923837661,8.17795642427,13.9647712588,15.1230542236,22.0570075712,24.8765164207,29.726758356,30.8877723337,38.559764521,40.8425202505,43.1902005539,51.0862496035,53.6943239762,55.427276782,60.6805538151,64.9678044162,67.2531840801,73.5761015259	linear	0.08	44000
63209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6465408826,20.3748119801,26.9760279882,27.2795185884,32.8988252705,36.5135348882,39.2954546774,44.5629332466,48.6682478464,50.7436671163,57.7524764418,61.5071568734,66.2009273507,69.914005511,74.3375978217,75.5046698619,80.8849429271,82.6264995163,88.4080238463,93.4571711176	linear	0.08	44000
61359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.060914806,62.4333576872,63.1532376129,70.0269099977,72.4727431884,78.8183731234,82.0121190272,83.9344412687,88.0878083389,92.617649383,96.3188488391,99.7336681891,104.997104941,107.286169099,111.09856132,115.693661219,120.549999633,127.579798436,130.819252132,131.864300172	linear	0.08	44000
62667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7444415815,57.6969323262,61.6175102497,68.7075247515,74.2059610593,74.6334910883,81.5215129892,83.5961743149,90.195670095,91.2741378493,94.6285093818,98.9396331195,101.881547128,105.608705867,110.420180274,116.942764198,120.30279995,121.874999768,130.118983658,133.044531779	linear	0.08	44000
61020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5414636283,89.5052022303,91.4058670509,94.6243262446,100.429951483,105.077782802,109.408103717,110.253958108,118.857462522,122.309216866,123.02381611,128.90189194,132.343096918,138.423287416,142.226021297,143.346390264,147.021351681,150.87383624,154.794018593,159.150309523	linear	0.08	44000
62128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0758381566,52.3900998386,59.7588787754,62.852194478,66.6101332499,70.0053458143,72.9792911023,77.0384375265,82.432077928,84.5765552104,91.2197005625,94.9541426674,96.1787351312,100.145060004,104.811184718,111.352180062,114.624359693,116.805719323,122.146102785,124.094176912	linear	0.08	44000
62425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0161294625,62.7571155749,68.8064408316,73.0306698223,78.1874698387,78.9920827236,86.0866179731,89.5926574556,90.6451977319,96.1904035239,97.9247357515,103.288090458,108.156115384,113.951496478,118.142764464,117.945613396,125.802620524,129.285431629,130.109887745,134.609479271	linear	0.08	44000
63881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8861544811,-15.7636252754,-10.9323676087,-7.51101354871,-4.78090076807,-1.20559038073,6.1008501256,9.70979474793,10.2598901012,17.5873253174,20.2001369941,25.0970697892,27.2662587491,32.5077891573,35.4147531841,40.2399805907,45.5453800066,49.1333865978,53.6736416331,58.2805874206	linear	0.08	44000
63062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55204969563,0.35344976028,6.25450781814,9.27262385162,13.1977300767,17.5969374261,18.8553954736,26.1893554382,30.7440988252,32.9392560683,35.38928142,40.711793533,45.9659198046,51.0864380624,53.1351236871,57.7789201158,58.8552573255,64.7506959441,70.5670114959,74.0295758386	linear	0.08	44000
60663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0237188511,-35.5249743309,-27.0820158359,-22.9073135132,-22.0428980574,-19.4198551994,-12.2829079728,-8.45740309566,-6.96658053759,-1.55008306319,1.88234644,5.64886236426,9.46028895144,15.6449863027,18.0302275972,22.7133875552,26.8864398996,28.6503076776,35.3404767994,39.0723714656	linear	0.08	44000
63915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6642777567,-24.2138618215,-22.3919941347,-17.2323997406,-14.2614002391,-9.23764792101,-3.52787585441,-1.42488288389,2.70290107852,7.5252643035,8.91604784367,16.8915119862,20.7600511105,21.8768664728,26.1881664609,30.5837473442,34.7117689881,38.9753642653,43.3826438832,44.3818456572	linear	0.08	44000
63903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0307669041,-25.4799606888,-21.2428816723,-17.1578984245,-15.3711155199,-11.2089959522,-6.36454679346,-1.48364783107,3.38820001598,3.18662493425,7.52370786476,14.1582747652,16.6909312406,19.2342897422,26.1738530096,27.8130197263,31.5265837881,36.2017982552,39.5687323945,44.0782402499	linear	0.08	44000
61878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5788692629,79.241881375,82.5809052026,87.0928079133,93.2186972978,95.1858767674,100.725143337,102.57852239,108.460840099,110.919825758,113.768147522,121.660468192,125.603340624,129.823086598,132.728941723,137.168505761,140.867977438,142.145770342,148.178055268,151.683122421	linear	0.08	44000
60711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.87962200222,7.70271594264,11.2303098219,15.4450240957,19.388989519,21.5563972789,24.3322855944,29.5657498786,35.2486752964,39.7604625465,42.2269071649,47.0377380123,51.1129016733,53.8333437087,60.7549641257,61.3034407201,66.0058080943,72.5242673135,76.346093885,78.281626879	linear	0.08	44000
