ID	X	Y	func	noise	original_trajectory
123936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.550865994,90.5989869005,75.2470285247,64.4373515657,50.798282171,30.8286010191,21.3343502741,8.05059291409,1.71959596957,2.26531080547,5.76213867859,-2.48826217293,-9.31914270062,-10.0725730708,-12.5933890627,-18.1413896026,-15.9081357276,-20.8023000193,-18.7562310044,-16.0368334476	exponential	0.16	88000
123932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.937791017,105.902069281,92.449942503,72.4773506827,65.5402662523,38.0023463265,30.0495026326,35.0906289933,18.9242217007,20.6658015566,4.35384512046,9.08162600959,-4.03747559206,-2.6393974294,4.32215164834,0.586701858967,1.91963939779,-1.68850717936,-8.19179864186,-4.55310854535	exponential	0.16	88000
121606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6999627148,40.0675262218,18.3321832389,-10.2707597811,-13.6432312975,-38.1788689954,-40.6955008927,-49.2459029846,-58.7552298884,-56.0961183483,-63.6745869425,-78.704895909,-84.3944576531,-74.9523478612,-81.3537417137,-87.7722177414,-89.5469568153,-88.8952054073,-81.0383268407,-88.2020714692	exponential	0.16	88000
122835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.571275838,262.087077601,240.266578449,214.596599641,201.497036059,194.179341599,188.896240254,177.533565879,169.924383963,158.099721685,147.083728554,147.061849694,154.204519737,146.117823199,139.297250625,142.058722089,132.521461584,134.574204409,142.484041699,135.743392918	exponential	0.16	88000
122469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.947929234,233.929362991,221.156835399,199.464655008,184.408523147,163.421111967,162.723058712,156.997711364,141.52432611,135.212715456,138.351218236,135.84480965,132.562007994,116.754164393,116.100788004,125.134039164,115.515902197,113.549740438,111.959861747,112.326164626	exponential	0.16	88000
121365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9534190339,76.2875136696,45.1844424011,22.3799055801,9.12170750464,-4.15734623051,-10.1550000372,-10.6109060239,-21.2471657553,-27.2792427599,-38.0252411511,-44.0298483626,-38.972620257,-44.0099304089,-42.1871003135,-41.3266543025,-54.0508743546,-56.5035983066,-42.4925186415,-48.930383764	exponential	0.16	88000
123774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.723121566,244.59716274,210.535938949,205.394834393,183.644260689,179.554141906,164.330418338,150.459804092,149.015120078,145.76975786,137.040580044,132.582861006,133.691069187,120.869619744,126.156221105,122.730623253,118.238032371,114.709670167,115.599730063,120.030934611	exponential	0.16	88000
121658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.038500164,228.0201889,200.929128075,184.998638491,172.796593304,162.877847117,159.068793772,151.583636145,129.100587066,130.746325261,119.370678763,128.214695762,111.863867914,124.465618885,109.336999604,116.502982217,115.697572229,103.250621385,111.343718716,101.50055543	exponential	0.16	88000
122126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.216689125,177.605277997,160.588090968,142.028876716,127.340854573,111.070373795,111.119647649,98.2215233278,98.9329159302,81.5073853789,87.2372500296,83.6054214875,67.0172813149,69.5539435241,75.8036713206,71.7722615362,57.4549059365,68.6388821121,64.1358626574,69.7910704883	exponential	0.16	88000
123439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7757409696,43.1574873926,15.9275641106,4.19910764159,-13.1053508981,-22.4843253184,-39.7545483188,-38.3512689202,-54.4831785038,-57.685158011,-54.5864339592,-63.5208398015,-63.9725045963,-76.794177612,-66.54768171,-81.0024391231,-71.4734732644,-80.151096596,-82.0951069454,-82.5106837971	exponential	0.16	88000
123471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.870103028,184.231143456,173.43204375,159.232557778,132.964833341,120.403713334,110.265699203,107.136026945,106.410046997,86.2203148072,95.8547880925,89.0332676492,84.2702178839,85.4636958667,83.8349995719,73.3404422217,75.1834717937,75.992483911,63.855587095,75.7659145228	exponential	0.16	88000
121289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.009658556,164.009266697,146.554483725,137.496717262,114.134143879,101.686243915,95.3963350964,92.6717465058,78.6972810813,64.0535019253,58.4295907864,60.1699150483,61.2310342729,52.0691747824,60.9549827815,46.2443155313,42.7997501967,55.3440271895,45.5557576441,55.2988216927	exponential	0.16	88000
122255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.486150879,172.760898968,146.983258515,123.558068875,116.961405409,94.0992748829,89.4637659087,83.2097230494,83.5085980512,61.8060093537,68.2661039586,54.0672989016,57.3726926324,49.2230786141,57.7386648255,43.4326780074,48.4197781345,52.6587235779,41.0062907254,46.028710198	exponential	0.16	88000
122594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.16397141,97.1266946647,84.0476761423,64.3660266563,57.9387285041,33.4797085473,19.5137861814,14.6310726342,8.45660981653,15.2610796347,2.71184422481,-0.701141877439,-6.23979953029,-12.847613224,-3.40635902633,-4.92962039183,-9.56228594281,-15.3127854722,-14.7765752768,-17.7225316527	exponential	0.16	88000
120578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.156742562,66.822693048,37.7572852097,20.9115631974,11.1664989175,-10.092843992,-18.7192023392,-27.681362137,-26.720732183,-37.122327012,-42.5563956111,-36.568425712,-38.3492880758,-43.2422351287,-55.9707618395,-48.2714683965,-52.7270738385,-58.6104630621,-51.8479593345,-59.5341303415	exponential	0.16	88000
120485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.502858114,220.665434911,200.230919103,174.367465396,169.995028509,149.071014913,146.985861673,141.045789885,125.723692342,116.766739101,112.302191661,117.95312373,117.105283333,114.667089626,101.457568797,96.307807209,105.586703943,105.95962982,100.641955158,101.705784063	exponential	0.16	88000
120160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.301553969,186.537004945,166.996652317,140.231539977,136.704742543,118.015824064,110.669500311,106.222391094,91.5117489932,91.1090286753,86.2609717871,74.8307854935,74.8523219674,73.1856839158,77.8203821636,61.5281123508,65.1829049745,73.8812189661,73.7266240188,65.0591836971	exponential	0.16	88000
121680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.793824049,276.739347686,256.176219421,226.631916816,220.168428832,208.93404529,194.125364756,187.541058141,174.367129953,175.39629389,175.982010639,172.994518571,166.440044582,161.336948916,147.640219151,155.167469564,144.686217379,155.64309628,142.409409248,149.65616139	exponential	0.16	88000
123853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.280938294,78.7561323634,65.5750225606,45.636030744,31.7752406197,19.6839688152,5.02119908133,-3.62554430924,-2.52169358725,-17.9871627126,-15.2309595662,-22.0682151289,-14.4258289664,-24.5803226088,-20.823009221,-34.8140197088,-25.5660906831,-28.1022792116,-38.0265452516,-40.9871019837	exponential	0.16	88000
123969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.855351903,125.294797247,118.169053238,89.8408113078,73.2415932526,71.0811578106,51.393015683,40.285410871,47.4230474799,41.745504979,38.4108855447,21.8124944626,20.890477168,24.5207672734,11.0406855806,22.4631830282,8.56134455572,17.9213277144,18.0459315676,11.6912482036	exponential	0.16	88000
120514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.65613048,163.050010601,140.030840262,123.623351342,121.568689072,104.037407927,95.0625671546,88.7178503091,71.7856511736,68.5236099919,72.7283531258,59.6484960676,68.0363841912,57.5127101002,60.4745706897,46.8319248905,43.3457565402,53.6835004701,54.0897807814,54.7188517397	exponential	0.16	88000
120464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.845028769,73.281944165,51.3251461095,36.0863259938,15.7336059876,8.84533589127,-4.59220370588,-19.4868376852,-12.6600975889,-31.6025698981,-24.5240792621,-36.2705034757,-40.3270542045,-41.9766106414,-49.3317613029,-40.3079232204,-51.1612307115,-50.3539210004,-48.2164505493,-47.8563969788	exponential	0.16	88000
123216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.192075331,253.919333068,232.651406944,226.5989908,201.765117663,189.124169011,182.497405209,170.783655713,166.231789044,160.289582672,159.933241525,151.258995885,149.753981536,155.000463579,152.369029074,144.422077384,150.406829469,142.807068388,139.027930503,137.42241665	exponential	0.16	88000
121297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1825034981,11.0493268976,-21.8659218384,-39.1048086658,-57.6396124963,-63.5400785816,-75.5975390538,-75.442361775,-80.6961506303,-94.3555666301,-90.0643875916,-98.9100955054,-111.738751227,-105.818907748,-103.619895903,-120.556994998,-118.692698442,-118.925529419,-111.229790766,-114.992709797	exponential	0.16	88000
121581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3312852927,36.1100227638,21.1750497903,-6.69000064823,-23.8070158358,-36.9022733085,-47.3325300629,-43.337117943,-48.0723669558,-55.772689158,-62.91276432,-66.7104898981,-82.051919702,-74.5388188323,-80.0169989398,-80.8924702378,-89.2654006207,-86.0561797734,-85.3993726932,-90.9820014804	exponential	0.16	88000
123845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.797257519,81.3237207268,63.7972455164,52.6221375201,37.4620116924,21.9118126892,19.988285417,-2.5844416321,-9.97052433375,-16.3767219592,-20.1951672318,-16.7321237453,-18.6089612988,-26.6928863674,-29.3123651089,-24.119899381,-30.7587144949,-35.9923689909,-40.4134118331,-25.8979067862	exponential	0.16	88000
123222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.190710672,272.382618191,240.316588709,217.1262747,211.375293168,203.712747671,193.098000245,173.179388194,170.005424755,170.183074658,163.555680938,167.035290798,162.251465424,155.3086947,157.096289487,148.766240636,147.39346429,145.347370052,150.709624397,145.473030595	exponential	0.16	88000
121959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.624675549,155.635069264,137.823009061,125.699412066,101.850672433,85.5885302207,83.722425571,74.9332072732,61.2774801766,65.7320746204,48.7076377984,53.0191048486,53.9122157751,41.022041647,46.3970471919,43.7020957624,30.3487798985,30.914615011,31.8408347291,30.0012336921	exponential	0.16	88000
120333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.607364322,144.666645528,118.210479195,102.292594547,97.3985870897,74.9227056838,67.1946220938,56.0361322295,62.1704995674,47.1593667475,42.125530784,34.8902368233,37.0509618333,40.544111706,21.7947574782,33.3962387837,30.3173853804,28.5487263859,21.30771766,29.222678231	exponential	0.16	88000
121679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2506342722,57.3302006888,27.0187775354,17.2766763409,-9.49176059941,-17.4225480893,-24.195906015,-39.483533472,-40.9698185183,-39.3437131559,-53.7907579254,-45.5978089284,-55.2534927287,-57.328075084,-67.1164868027,-63.9092815246,-59.7964065552,-73.3598954167,-60.0374039383,-71.098368974	exponential	0.16	88000
121629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.125367024,177.289824487,157.485363745,155.025094479,128.627441058,115.914212826,106.644137376,95.6611604399,95.0455510479,94.08057575,78.7751290639,82.7303623543,71.5266644332,73.4515705873,69.0496635504,61.5896467181,62.6035588566,66.7353632547,66.4139832512,71.8093646635	exponential	0.16	88000
122228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.949645517,119.556111305,84.2236918139,68.2065940449,59.2173127076,50.5798330194,36.6564441686,19.9889435432,21.8317130478,21.993796478,9.38513912933,1.74038496985,6.29891936073,7.204118059,0.901492124643,-3.27876278806,-10.3672824385,-4.56283366047,-11.9393771218,-14.5258370868	exponential	0.16	88000
120473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5836323597,68.7463266932,38.7307696086,14.9769525198,12.838431204,-2.56187356305,-8.01804128876,-13.974477267,-30.0917556726,-34.9776360325,-39.6440857455,-50.8578958018,-42.8032778074,-50.8901064002,-48.6931597924,-59.8893355413,-48.1968766118,-56.039648134,-66.0038127083,-67.1260448414	exponential	0.16	88000
120060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.050104415,226.066198808,200.826000392,195.140877074,183.887381481,171.881681468,156.347237504,144.658349325,134.42813478,129.167520781,135.447292924,123.959391263,113.019713138,115.061982995,122.070154248,110.44188337,106.562590406,108.924288691,117.72718088,104.191836574	exponential	0.16	88000
121269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5078133973,-17.5089807326,-28.8375322053,-48.2363334335,-61.6476503744,-79.8335195751,-91.1111159824,-91.2225376294,-109.991780303,-114.594124177,-111.212776105,-118.489546307,-123.440517334,-128.031048993,-126.364797941,-122.967303102,-134.179140058,-126.778494685,-134.102842296,-127.659407175	exponential	0.16	88000
120244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3270375338,-17.8014433171,-44.8835456985,-51.4131499705,-63.8247264876,-81.590396926,-85.0936762611,-101.653226557,-106.985805197,-118.882190079,-124.841406807,-130.112949691,-123.61456256,-124.920897209,-134.016536179,-125.635537547,-137.799201096,-128.867640121,-135.376852384,-131.316680549	exponential	0.16	88000
123272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.609181958,86.1655153415,69.4964950324,46.6050575929,33.1100656824,24.1412620588,6.73271785678,5.14285257134,-2.71137938198,-7.37349488136,-22.6229144034,-27.2838516178,-25.2531123319,-22.9631312303,-30.5725549605,-25.8665867038,-27.235295682,-28.5745181678,-34.509837855,-42.2604721885	exponential	0.16	88000
121916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.575841656,240.568600245,208.768143412,206.548764547,181.055592352,174.635365656,154.637240231,150.480657092,143.508312057,143.013709687,131.312353027,133.679014337,123.100607116,118.073600034,116.33587476,129.635597755,125.847138358,120.492826497,111.299590063,112.546066423	exponential	0.16	88000
121863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.105737303,111.362962709,90.5213432188,59.9159448897,57.777891149,31.8427056531,21.7387643169,28.1388378583,15.7732534687,10.6554162667,9.41605773454,-7.61293304931,2.74013508585,-4.78338883213,-12.3260089028,-8.82080414797,-20.8797777517,-11.0900474114,-17.8398190961,-21.1999103721	exponential	0.16	88000
120672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.812854481,34.9859888506,10.6852246425,5.00356288571,-10.3989998515,-30.6930445212,-42.4731858541,-46.1231365468,-46.0322497503,-57.119939359,-57.2189827394,-63.1677227804,-76.4799588107,-69.2813294652,-84.0997604737,-82.6822541056,-77.2653289581,-86.2427310517,-86.9344007897,-75.529950503	exponential	0.16	88000
120595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.708935807,260.149060573,234.824338347,213.511081697,204.962634433,196.292160433,175.562876221,170.247434305,161.886471856,161.865055488,154.447104176,148.713518986,139.332251943,136.845338516,149.481100223,147.3069275,132.71647623,131.101610054,129.770791313,133.540663751	exponential	0.16	88000
120560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.996504924,208.421418095,194.255313865,173.927624139,153.063929616,152.197707862,138.871690383,126.420923098,119.71030644,120.956420966,102.008079342,111.050324278,102.864819956,103.40688646,90.2364198782,98.9208928421,93.6686892777,90.6495204341,90.3415941449,88.9565370143	exponential	0.16	88000
121041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.675970657,177.67330679,146.132229502,130.702795549,122.330629491,109.102396796,106.934580513,96.2528117129,80.6394011762,84.503506104,76.7695006984,75.3317379496,64.9504681563,65.4626916755,63.3676546545,56.0269579182,51.8400441398,57.800392462,48.9311702992,59.7667929125	exponential	0.16	88000
122409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.144822734,179.382012713,142.573142376,139.365093521,112.72319476,100.17295683,88.0092264471,85.0232974782,87.6786252375,68.0393206922,74.5071934007,74.5263370973,70.711331543,56.0193603051,58.513652907,62.4290358163,46.8558842636,45.5207522265,48.8920876489,46.3102846626	exponential	0.16	88000
122997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2987597116,21.9001425377,-3.46158073442,-24.6824259936,-40.0942247383,-39.2938161474,-56.2323524208,-62.1300136985,-75.5141886898,-69.0024905342,-90.4641269039,-83.813723385,-90.7134449571,-87.9202692209,-96.0247295494,-89.5213718248,-105.976670794,-102.724801834,-97.476261828,-100.068764355	exponential	0.16	88000
122762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4959527713,-8.48719440132,-34.5899690446,-48.7959568275,-76.6776787165,-78.107667277,-93.9990091454,-105.229634097,-101.998636495,-113.462991445,-113.776336962,-126.491392479,-117.746258243,-124.736206115,-137.628161844,-131.10411556,-127.554040338,-136.751394498,-129.424978527,-132.766557615	exponential	0.16	88000
120480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.854759855,218.329336483,209.118466768,195.14737526,163.85230117,155.052947792,151.879646098,143.237554135,135.263621052,125.49580331,132.767333531,125.124283749,123.444976832,112.022113436,103.604539831,107.896228296,104.753104389,114.386561111,107.415524797,109.151104848	exponential	0.16	88000
123097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.41416478,233.050349004,221.791846933,191.533088761,182.134969764,167.196855486,152.333854183,153.858875423,140.51311433,142.616695935,130.355555981,135.057672885,130.562338912,128.092607437,118.104130779,123.099679215,110.311723162,110.177244683,113.283137945,110.580699025	exponential	0.16	88000
123796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7940621626,-6.41508111703,-21.0988444118,-37.1323701237,-57.6048624364,-60.3449418605,-73.3810383179,-83.6882078292,-92.4335872187,-91.6159790501,-94.3488234301,-113.359517891,-112.219543758,-112.216397872,-116.633267633,-112.697599744,-111.924536031,-124.535736628,-116.44487501,-126.924809637	exponential	0.16	88000
120942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.947295454,-4.84435927871,-23.576842024,-39.8504676949,-58.8357058121,-73.5894603779,-84.1457630077,-91.5071883057,-98.6681033687,-95.9920527903,-101.981001942,-105.182661278,-122.384025244,-124.673132533,-114.543991409,-125.596154266,-132.05491211,-118.043701443,-126.851420937,-127.119896506	exponential	0.16	88000
121353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7954369413,60.5948556697,34.4558528173,18.0941717196,0.172437586256,-3.79896998519,-21.7962605575,-35.1931378924,-28.2411517542,-40.6574002399,-38.3852981079,-45.1148835059,-56.3872511489,-65.1343515336,-67.344665319,-54.8880595699,-59.8588429826,-69.4833180866,-60.5081998501,-61.6272604037	exponential	0.16	88000
120239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.271200299,204.36280009,181.124778862,152.662793129,152.16240937,139.709475198,115.909237196,109.604937213,107.768749738,108.047832151,89.9568710275,88.8746946789,92.4911902784,86.2328233475,78.7591843983,79.4357962672,83.8209191643,70.5803157051,75.3075960291,80.2260737084	exponential	0.16	88000
