ID	X	Y	func	noise	original_trajectory
128557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.318417007,115.277059137,100.786703346,78.718870545,63.8939798029,56.6777273504,56.2269484391,39.1797654304,37.5699127404,29.2794158018,11.6193874896,20.7214375532,17.7878590772,12.8741210325,11.4437088839,4.92568845674,7.69597111382,5.51281654596,0.513687991498,-5.62212667924	exponential	0.2	88000
131639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.477378382,222.162188295,215.197432047,182.121434453,185.547513157,160.289473496,163.044020488,142.894087732,132.311734369,129.391557209,120.419607854,118.393281018,130.412479683,117.161111375,123.536041227,121.219001902,107.507846075,102.418032646,102.010419379,106.514119123	exponential	0.2	88000
130660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.096274852,135.439130747,114.571868206,97.9957142163,97.790636742,87.2833935886,64.0507789888,59.4265090484,52.9413475914,37.7569622468,41.4983759068,45.296051218,33.0771184275,36.5929563707,24.7263760669,21.5587722068,25.7547036553,33.8423566989,18.2252051285,15.9437293087	exponential	0.2	88000
129301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7768110187,36.6263135002,15.1469772104,10.5284954787,-8.9950838302,-24.1094157504,-25.3012385729,-44.7935297454,-53.8361756977,-45.0577037787,-59.0745824651,-68.2352926163,-61.0420321535,-67.2189829162,-76.8948638909,-79.4322364669,-68.9129242015,-69.0390068512,-83.4445371072,-83.4904737867	exponential	0.2	88000
128405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0940621274,41.4219646941,37.9523434542,8.84027158873,6.5968712542,-11.7036032164,-29.5184258515,-26.3738774372,-30.9652839677,-46.4927530629,-60.0036379804,-55.297904952,-46.7378471949,-58.3907557981,-72.7553032082,-71.3337850293,-69.5817827685,-69.4768123424,-70.9675649647,-71.1221031946	exponential	0.2	88000
128402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.221355868,81.1013970449,52.7619482822,48.5722653511,23.6262583143,20.7531844928,13.8668903998,-3.48321537693,-1.88586801891,-23.6703572464,-9.02531854741,-30.5871018709,-27.5075199518,-31.1534791795,-36.930461036,-36.3672462131,-36.518008565,-47.2073316426,-41.566379548,-47.7824158054	exponential	0.2	88000
131618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.855145604,136.598436144,122.920302527,96.3871123915,88.9223925579,73.5116219251,69.7857248991,50.5019331285,45.5825398473,34.4077612775,33.2434695118,37.872481047,38.6747867342,24.052119327,24.3834116704,24.6462280706,24.4379923545,12.3383746562,12.3268999133,24.1672328881	exponential	0.2	88000
130911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.084501255,155.148600889,135.609364645,113.394423774,88.5404202396,91.3126759368,69.678932672,66.0440012475,51.5853954536,57.8573185293,45.5796810863,50.1118671696,43.4828912573,31.0746219674,27.6827998176,29.5016159873,27.4439985885,39.6086808951,38.853641251,33.444818491	exponential	0.2	88000
129885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.575504704,224.106236749,188.288783176,170.726185479,168.199442236,153.418393921,133.522540362,130.20495225,121.085166539,131.56602311,114.287932735,123.355137686,102.391427905,105.353736087,104.461029708,96.2888002647,103.024385781,90.1676891129,100.120116587,100.617724623	exponential	0.2	88000
130680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9329880457,56.8090374842,33.5405585597,29.0455458898,4.51704096458,-12.0368474749,-2.77781558269,-16.1080518597,-26.7180453247,-30.6024644664,-42.8850069487,-40.5722996706,-43.3543531572,-53.764863169,-57.3577532582,-63.3303033812,-51.084340655,-66.5760202152,-64.5468598192,-57.6175836527	exponential	0.2	88000
128426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4149992684,5.61027949314,-6.99447083332,-36.3555723077,-38.8694980298,-64.1957233726,-71.4598523645,-80.689211988,-82.8391184699,-88.430406027,-93.7604612315,-108.176585758,-93.4009905238,-109.647044465,-117.687680102,-102.745628607,-108.131015942,-109.692890567,-113.475209613,-114.845007739	exponential	0.2	88000
128630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.790017496,194.308454982,159.542540659,137.660941934,128.927717412,127.258380884,119.206528501,101.915675354,86.0868123589,89.8086384851,77.0769594548,77.2591982231,71.4327336762,72.3372726517,68.9926826285,60.5022997474,79.2561074071,77.7957117684,58.1397793301,59.0127641868	exponential	0.2	88000
131216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.968642694,158.487999158,139.961898624,117.194170809,109.436149499,91.0978936128,76.5283498165,83.1426220047,63.6843339177,53.7738642844,47.7472626253,41.5315046875,51.5668747441,47.6702861265,32.9208830638,35.0791362803,45.9456133593,34.416516312,35.026393515,27.4818637922	exponential	0.2	88000
130231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.512200331,252.240340237,224.137368124,210.587976214,203.122981553,180.625127709,169.113280687,171.871180049,151.467755054,142.174553027,143.358293996,144.447657557,129.539293225,127.403345341,130.621473903,140.236102026,124.798165114,135.920534496,135.321950195,122.803512313	exponential	0.2	88000
128241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.546867163,102.798547975,87.7488537717,65.6787256315,66.1596696145,41.5163725816,25.8598047711,23.4536554142,20.7389005906,6.37571364877,1.87612954772,7.76950079202,1.400698517,-0.923688239921,-7.23185650577,1.75673554959,-13.7883538091,-13.3971936268,-2.08117909265,-10.8951488624	exponential	0.2	88000
131355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	299.410959431,266.423358328,239.012316642,233.807888264,219.05336233,192.422643696,193.527894255,183.61754945,185.819799361,172.58316248,159.254465796,172.214838571,170.626512316,155.777999042,164.038230494,150.622157746,149.987316646,150.881323533,145.737428878,144.059332262	exponential	0.2	88000
129515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.211801249,231.221970507,211.378707354,192.217317432,182.324611102,184.859627641,167.458363774,161.316232379,157.444368362,138.521337733,128.53530123,132.750712767,129.748710662,120.653808709,124.792165825,127.771570256,121.067577943,117.692482219,124.486056317,117.812767551	exponential	0.2	88000
131457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.011375527,199.283236693,172.041320868,150.548090562,129.488465402,120.284260426,110.354563894,107.661162884,90.0066959868,102.849102133,83.648281529,79.4229788034,75.6787349959,86.0073839289,85.8561941792,65.5141623619,79.200264306,78.5299012807,71.902993399,74.289526317	exponential	0.2	88000
130667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.676963703,142.368881662,115.404793754,97.0097974357,76.478299157,65.9203743433,55.4978997661,55.7631850571,34.4320067025,44.7891036367,23.1803225802,28.6699539935,22.9693805308,16.6124128738,9.09458758557,17.0145596111,18.1108892966,14.3078908367,6.80856187242,7.26874880081	exponential	0.2	88000
129850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.926242194,105.98552857,85.3371914713,64.092684533,51.2621621705,27.9265929278,26.0020103353,13.1574742099,6.27994918891,1.98514114437,8.24932218962,4.89013014316,5.54732801462,-1.6669247587,-17.5703095462,-19.864442182,-20.2678762313,-4.86269274096,-7.89620836073,-25.7263292443	exponential	0.2	88000
131655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7835867565,37.1519370977,27.4019896609,6.27978770596,-13.9477538073,-22.274971513,-34.5934580288,-37.82581454,-38.826795462,-57.5004191608,-68.0381025056,-55.4724312315,-64.3494858958,-70.7534840429,-73.1130873329,-82.4469469544,-78.6446642317,-72.6544920075,-70.4980447556,-86.6919607269	exponential	0.2	88000
131848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3064308891,33.612983536,16.235405024,-1.04728276652,-19.078384663,-17.3575900432,-42.5407875626,-47.0120050404,-56.6323049795,-57.2991366445,-62.7671868356,-52.073560729,-75.7295765371,-65.7865773156,-66.9799279516,-66.9407225676,-75.2971367627,-83.1059578921,-76.7648835488,-83.986513868	exponential	0.2	88000
131483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.801053363,114.546240108,100.359063979,82.402061667,61.2310127948,61.7911137702,40.4722612466,37.0370002442,16.639952054,17.7789899876,15.7738163734,11.765174502,9.31357666555,-1.51608123146,5.50773818086,2.6656830756,10.348763114,9.37267272147,0.187027479468,-10.3295065655	exponential	0.2	88000
129734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.27411172007,-9.38998775842,-27.0939315738,-56.4616087042,-65.9286476082,-79.0579565565,-91.6525114592,-100.746437957,-95.1366272651,-98.5312689399,-108.729336247,-120.304081199,-129.785618207,-128.748451187,-126.174167209,-134.572412674,-134.213721944,-133.22506673,-126.317361322,-138.200641432	exponential	0.2	88000
131680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0718159365,62.0753026302,29.0689313308,16.9232589499,0.304086485906,1.54467325948,-14.7596277394,-33.9959858338,-34.711453879,-43.0077798147,-31.4842816458,-43.0555453187,-40.1917674618,-41.2251050666,-45.2357229862,-47.1538333871,-55.1334980717,-51.8880940858,-66.8347502219,-68.8163986749	exponential	0.2	88000
129104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.871948348,62.2521328346,39.693439378,38.4850969947,24.054025934,-7.41087765049,-0.732285079559,-6.40948020252,-19.760900061,-36.5902488864,-28.8870693547,-44.8576921035,-39.0663252785,-41.6463030569,-48.4835187929,-38.6701300078,-59.867989811,-50.980754669,-51.9833557778,-60.116279397	exponential	0.2	88000
128895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.771942528,219.576916668,205.387832577,183.714246233,184.15013543,158.848604601,152.16204377,138.608980948,139.645384795,125.626636359,135.24839777,115.777103694,114.531637484,127.849705659,115.855756416,119.467671786,102.799093217,111.403286653,106.521760592,96.9949466776	exponential	0.2	88000
131219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.400094487,93.8709245375,74.8040383781,64.1532160966,42.4192988706,35.9582048493,26.455189492,29.2955726288,15.332448967,5.84317390224,9.1622567011,-6.04915667308,-6.13078782003,-6.34930442524,-18.5023742694,-8.00201665088,-19.4916825678,-9.4227639656,-27.8995575468,-17.0028432149	exponential	0.2	88000
130760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2219328218,54.8784649262,37.4584149249,35.6057548552,5.10036135382,0.886743130823,-10.5141581482,-22.5317412613,-20.8768742412,-34.034515927,-28.5842959349,-32.0010141706,-33.0205163614,-54.715603983,-53.4782156205,-60.2263506476,-50.8068929528,-45.2571188655,-52.0877462259,-48.4837636475	exponential	0.2	88000
129232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.972174861,83.0320804232,54.3432546789,38.3776514417,20.0986482907,11.1210185553,9.06644440859,-6.06653701249,-23.9153218113,-14.0020929431,-25.8700573936,-22.1248258657,-28.8363965314,-41.4183875972,-32.6759827165,-46.8813053506,-43.5995692666,-51.0741974303,-52.4346659186,-43.9162771839	exponential	0.2	88000
128151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.591172303,193.500459747,181.624386343,157.559197611,149.867005833,146.260851475,134.987690437,115.148790493,118.303733263,102.347022369,99.3234107594,102.608147219,101.903890049,95.0656728231,98.9840055008,80.1192526211,95.4850923861,87.1460763401,72.0738485307,74.6226998703	exponential	0.2	88000
130727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.55147857,74.401293599,48.0236835039,43.7889569238,14.1106544844,3.72271659488,1.19372087611,-0.155809170042,-22.6798716207,-13.1883170297,-23.7432207785,-24.9788769123,-27.7608255218,-30.4839181054,-37.388838117,-35.2062111831,-44.5447300577,-50.4591084078,-35.3443485606,-38.6605018809	exponential	0.2	88000
129518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.451674857,16.1505705394,-1.26220478145,-26.4622339506,-36.1276922636,-52.0912528047,-58.1956553385,-65.2252340419,-64.7565923071,-89.7510999534,-88.9899528531,-96.4816572765,-99.9221440236,-101.65177778,-94.4435570862,-92.455863824,-101.836757381,-105.246843938,-113.49630642,-108.920042363	exponential	0.2	88000
129349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.181095812,158.646660487,140.064710148,111.206838556,94.5424042432,86.3466598293,75.146685668,71.6730812325,70.5055014109,63.9339765009,47.4383884448,57.8198772168,45.0353173539,49.0463757395,40.2333414401,38.3380966692,45.7497178738,41.5877820194,40.7520202648,47.3570139588	exponential	0.2	88000
128172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.439602257,114.140256224,81.4126761925,83.254351057,65.3696027236,48.1454925626,40.7602411526,19.6461717054,28.7704253344,20.8464687054,11.3752207943,12.7204257726,14.7876875541,1.26336593541,-6.47401514719,-12.8708138134,-11.9070916755,4.33821960555,3.86957585535,2.88786445396	exponential	0.2	88000
130049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	299.288272191,263.415890347,246.446415823,222.116622867,220.986983195,198.740724445,187.867504594,194.037256742,169.382959567,161.215018399,165.574309784,162.236507308,168.210382573,147.91337323,148.340373987,143.504443564,159.068280363,153.55362145,137.625523968,138.212625305	exponential	0.2	88000
129340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.633669643,72.183315752,66.8024303167,35.6286463404,22.9183347884,12.1743431599,13.1832140387,-7.26753590543,-2.28359909021,-6.01232867515,-12.470893326,-29.3870078825,-26.070595577,-26.0786707056,-38.8430863019,-25.5785335553,-36.9130158796,-36.4993399873,-44.7267914663,-36.4751479745	exponential	0.2	88000
128781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.45759203,198.324957081,175.766135313,149.700583879,155.732394662,140.056571489,127.533478123,115.258460796,102.798738083,102.945321529,93.6576892536,86.3429409794,99.3586239396,97.9189676907,86.9972653342,84.0864634033,88.8973999714,82.3941011845,80.1318858493,75.4183326324	exponential	0.2	88000
130965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2246290645,42.983049417,15.4637036442,-3.47587858546,-19.460327737,-31.6887779334,-41.7502303534,-51.4903040912,-58.2964200041,-68.431776147,-61.967288897,-65.6920007425,-65.381724405,-67.1351848606,-77.3840806052,-71.2777491657,-77.1786113033,-80.7899425549,-76.1807666655,-90.5855266975	exponential	0.2	88000
130441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.999868429,202.232995319,185.349224104,170.011554917,145.065600314,142.305148646,134.40245069,125.987759936,124.375592455,116.035587961,116.743795393,92.463299076,101.588809824,93.744773284,86.8330610541,96.9619238546,89.8080029418,81.1143597517,99.0449556426,85.2150511765	exponential	0.2	88000
130946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.756053379,279.930187048,249.611533147,232.761786089,220.965913344,215.878529954,187.896746679,181.745518555,178.146130965,171.34593162,172.562487452,161.039219871,168.563870108,166.964080953,159.298099758,151.369621396,160.784057152,143.910369241,157.533645218,147.87679749	exponential	0.2	88000
128270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.750419846,173.131946569,155.819469149,150.375331805,132.365563972,108.160802824,105.692215796,93.5028932586,90.8806093653,77.3969911219,91.6529704539,69.3499804587,66.5068485897,70.5025511939,69.0760237074,64.6423961846,67.7305653241,53.9083419816,59.4035854053,59.2251771202	exponential	0.2	88000
130848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7241911713,64.1901488841,26.7791036738,16.4070257989,3.66025403378,-13.7172474824,-8.53324929241,-23.843413365,-37.5501479337,-48.6412882162,-42.9424096413,-46.7898659303,-41.685460129,-54.1043370742,-67.3334577136,-51.2500208685,-68.6578772807,-58.8896060648,-53.7626963918,-60.8461832353	exponential	0.2	88000
131197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.308077351,167.379850826,147.912113797,138.577990824,124.276021291,107.566185903,103.215516975,90.8990031263,84.9520766388,80.7608158385,86.4167457245,77.5980042891,78.3577658053,69.8167497918,53.220651504,71.3445445383,59.9057730406,59.1332103085,55.3721455831,47.913897311	exponential	0.2	88000
131000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.226104003,247.41660094,217.395299259,210.114463585,190.100674437,179.495273569,171.170991348,160.585385257,145.093529201,145.589181664,140.183363736,147.534672218,130.976032357,131.126329891,128.563416884,137.437535307,131.534198263,118.57196705,121.004697537,124.484077476	exponential	0.2	88000
128442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.73117443,101.940172457,82.0843161998,56.2867440921,55.2975435644,32.7396894594,27.9843963034,26.1341672786,4.38178351645,7.29067534318,-9.63656942185,-15.8360623776,-12.266380983,-19.6791245527,-24.679523195,-13.7041511959,-9.81145754532,-23.0511986742,-16.0593396821,-13.8329173434	exponential	0.2	88000
128542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.497781778,185.088144478,179.326429856,148.259872194,137.643863783,132.661735041,121.567232129,120.645723635,113.878333853,94.5196467508,97.185989457,79.9825090114,93.0259365176,91.7158226283,90.6045345368,80.7712913225,79.4958036551,80.8934938847,77.2461344622,75.83164936	exponential	0.2	88000
129609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.919635663,59.7089629243,46.705183134,37.6724076368,9.3629424115,-2.93912654149,-0.402938800315,-7.26738993759,-22.6330804594,-24.9472823874,-25.829330029,-40.7430372737,-35.6839460715,-40.2344446963,-47.4619295757,-49.5615590717,-47.9492213143,-46.7856370788,-45.3158117483,-46.2884893465	exponential	0.2	88000
131556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.463240654,189.397661683,162.101421482,133.557604208,129.506973091,107.259435487,112.975607899,104.509034085,83.0875987139,92.8163031806,83.4405863858,87.1934584954,65.9212224951,73.158158513,73.8960373564,75.9717408566,58.0780738725,58.7679615362,61.8593362448,66.9363095345	exponential	0.2	88000
128592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.222792715,76.8051183908,39.3854070178,39.151864717,11.072010107,12.4480114578,-6.05216143093,-19.2690196158,-19.4561484162,-31.3419546452,-20.2798445047,-34.4393039347,-33.5562217887,-32.9623580206,-49.9336289147,-51.7117928351,-54.2286993758,-49.9419893989,-53.2855124773,-50.0938252996	exponential	0.2	88000
131108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.932511755,139.769979679,118.208944898,90.1451418821,76.009442885,59.8606483207,64.6116367422,43.3420510396,36.4258482713,34.7596482225,33.0944314798,22.2897056065,20.9816135754,33.4701287338,16.1654273129,16.4881925899,24.946616898,16.4781362891,21.6922574456,23.2008990455	exponential	0.2	88000
