ID	X	Y	func	noise	original_trajectory
76569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4626931791,-41.8420432703,-36.530578608,-29.1880476177,-23.2139554534,-17.6851822279,-14.4906127381,-18.1737088148,-6.04318282284,-6.25682165445,-0.402985415714,5.2655224564,5.86481434612,12.4262975907,15.0964429139,19.8545413153,25.5483007325,30.4997745947,28.2413886866,33.3492380034	linear	0.16	44000
78711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2115978072,-44.3100815952,-38.2408524215,-38.7432151187,-32.06580951,-33.8310642898,-23.8242299356,-25.0992323883,-15.7547202642,-10.2174516416,-14.5741213806,-9.7049543426,-3.92051501806,1.67660632698,5.2071652815,10.1086433285,13.6418959556,13.4826323985,22.7801647109,29.97910096	linear	0.16	44000
77957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.21704020075,-6.06747201711,-2.67878037309,-1.8411207692,6.21946717713,9.71419297904,16.6933726661,20.4951203299,20.0760020267,21.9131394884,29.6346678789,36.636947969,37.2955188029,44.284104957,42.9285984944,53.5821673236,54.6025508566,59.4341524828,64.5681840951,63.2489801003	linear	0.16	44000
76736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0434374245,65.4977062839,74.6862296507,77.7393137026,78.4475246826,82.9277745027,85.3782187401,96.7827430022,94.370375483,105.520821386,101.558642484,105.596656366,115.34455696,113.990926283,123.461049551,128.623352266,130.413575806,131.316868827,137.274131289,144.770212092	linear	0.16	44000
77583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6459226796,14.0199503303,20.1023569858,27.9899668522,31.6539749153,34.8947284106,37.402214123,44.2286211132,41.2731261514,50.6801167245,56.3185840983,55.1028311756,59.3964266585,68.2698688912,68.712876741,72.831824263,74.4292908503,82.9183705184,88.607950411,86.5460855948	linear	0.16	44000
208119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8683223225,30.676752535,24.5041273505,24.4591190679,23.4947974665,20.1509215241,21.0093754545,17.125147693,19.6131846328,20.0516679784,17.6711308006,18.0030857813,19.7543573817,21.7913795976,24.5827541983,28.3089880311,30.1001989055,31.4993543238,34.9558541187,40.691967747	poly	0.16	176000
208818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.951384005,25.5188017483,20.3048259022,18.8574444611,18.2597044649,14.6387759082,14.1336170828,13.4247978908,13.5409040576,13.8649195161,11.8361996195,14.1737696187,15.255817084,17.3042163093,19.5367309379,21.2526583003,25.5654255836,26.9755782849,30.2519099459,33.4544255104	poly	0.16	176000
208969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1672096686,7.68116768248,6.32722574206,3.72136422445,0.599390129274,0.408577552637,-3.58896095463,-4.46059722957,-2.87023833612,-4.14953384342,-3.60814422923,-1.87169851076,-1.77160335118,1.73442325297,3.46819233624,7.26004783726,9.60051762887,11.5923484637,13.6571042238,18.184782512	poly	0.16	176000
208575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.50058539454,-1.06365962322,-1.93228344726,-6.86720230837,-9.4877229657,-8.55458273844,-11.3466892182,-11.1506268898,-10.3447374783,-10.6562740589,-12.8229093477,-10.9144073066,-7.54741032491,-7.33581961476,-5.52231495838,-2.96456292245,-2.59233672102,4.52930887958,7.30399059812,9.39781868334	poly	0.16	176000
208768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.761896538,6.04328184163,3.15679012294,-2.35716406289,-2.20818688085,-3.92189824843,-5.71601594734,-5.15445462518,-8.50935290654,-8.40399625543,-6.70742418748,-6.77039045543,-2.80642981881,-4.44507672759,1.27023995308,3.15914101401,4.46584323136,5.87676663891,9.9097678418,15.7216471356	poly	0.16	176000
210187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.92095515958,4.97801336666,4.10053151012,1.21021901241,0.163719295447,-4.13383848845,-2.64085320661,-3.14787719476,-2.99664980301,-5.37721433815,-6.05389658324,-1.88657163726,-1.89755787015,-2.55704099105,-0.512286407843,2.70646515713,6.29292549808,9.07584092674,14.7379419991,18.9010803978	poly	0.16	176000
209584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.73743366032,5.12296787604,2.80672222604,-0.696223932887,-2.88372550095,-1.10852899509,-3.13185626353,-4.34274532254,-5.02528499176,-6.46405108503,-6.0446753856,-6.08519485692,-1.55149004277,-2.81867124498,1.15117101988,3.28710786593,5.43872034538,7.21780527699,12.7269243536,16.0900669031	poly	0.16	176000
209662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0444474649,11.1135397985,10.3063679238,5.83858128965,7.46749756891,4.02266274492,2.49760860447,1.8711784678,2.13532747332,1.2053997342,0.98560850379,3.16817912121,5.97414660284,6.06542889675,9.54773016176,9.34039133959,14.0645916549,16.9909279242,20.4439828461,24.7616688719	poly	0.16	176000
211723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.90220158398,-5.16472068834,-5.45351329645,-8.97416503299,-13.3030979389,-13.3479536233,-15.5366727701,-13.7058625322,-17.235771261,-16.130755507,-16.3651195982,-14.0596653096,-12.5440111568,-10.8383436006,-7.59298032668,-8.3493966944,-2.39708222558,-2.06139356281,0.79407083586,8.39804747962	poly	0.16	176000
209191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0665344069,16.5827270953,16.2718233408,10.4733379412,10.5032812042,8.6408151312,8.52982335786,5.86521403043,6.26322407334,8.15529199197,7.09652276066,8.29897580079,7.84046089208,11.9226435945,12.9032094337,15.2585212976,17.8481611099,22.7684093734,23.2523911989,28.7400730601	poly	0.16	176000
208361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56683500564,3.04081895191,2.58225407459,1.08942103836,-2.19236157416,-3.34674897155,-4.08162520465,-5.55726084157,-6.73888453548,-8.45363807743,-7.2308740789,-6.28849986344,-5.95216273055,-3.22264789751,-2.61426441765,2.07018352406,5.40544442637,7.77168513799,12.5019912054,16.009289883	poly	0.16	176000
209192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6715830383,12.71664374,8.16716023462,6.56363945622,3.52941278971,3.18720282095,0.190133463449,2.34888045538,-0.131797870874,1.46990880062,0.146164667145,1.30345631573,2.47416787662,5.67492030675,7.97342078509,6.93520478019,12.9583918524,15.7843459051,16.6016407712,22.0167558133	poly	0.16	176000
209422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6663623213,17.8718498215,11.8656291694,11.2478849927,9.37140975465,6.10155468618,4.66858603417,4.86408768729,6.30527104447,5.194644354,6.89101941847,7.85906979824,5.59242860603,9.18139279247,12.7887141823,12.3650428655,18.0061986075,17.8574328185,22.6995764738,25.7314779565	poly	0.16	176000
208371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1273879825,20.3935228154,18.0496712264,18.6351747258,16.5862214299,13.2277887546,11.3344355345,13.1047442919,10.2149410149,11.5622208238,12.7729467213,10.3712594672,13.044798298,15.3730381378,15.0060805567,17.7367138041,22.2754676637,27.1011862468,29.8858804784,31.0094613001	poly	0.16	176000
211735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01182810708,1.29841058767,-2.68024402368,-6.00857474201,-8.18836229192,-10.4196182952,-11.1992183673,-9.62100973265,-10.6368846588,-13.3689785407,-12.977392759,-10.9661713525,-8.09215258635,-5.84634473787,-4.28994133072,-3.36472997544,0.167058379027,4.84151899641,6.28707084086,10.9995155416	poly	0.16	176000
208328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5072967955,14.0391434255,13.3282634637,7.11278247529,5.92881410389,4.311030119,5.59217320134,2.20494394376,1.7357591559,2.15511391244,2.53486858505,3.03653820276,4.23677028844,6.32893624927,7.10933415459,13.3774973169,14.6186859511,17.3447471924,22.0453503097,23.1997471164	poly	0.16	176000
208921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.4629508694,-7.38742620427,-12.121521699,-14.082026777,-16.2889490962,-18.0286034025,-20.4338429506,-20.0502026384,-18.5198453117,-21.1279543871,-20.8644218235,-16.7187098252,-15.3164128901,-14.1524886986,-13.4763460928,-11.5456943226,-6.6529961605,-5.08477835514,-2.76422889495,0.948020364923	poly	0.16	176000
208515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.0364150376,-7.17884177761,-10.1622514632,-12.8933558345,-14.9950322281,-16.5493613099,-17.7499429181,-17.5598490811,-19.7019386698,-17.7203809573,-17.1259733688,-17.2035856621,-14.7673238906,-12.8364388515,-13.3880938808,-10.3371690721,-6.05934560409,-3.72774613672,-0.0612696970332,1.26852364932	poly	0.16	176000
211375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.323389841,19.2776116285,15.7259518103,13.4379372144,11.8445019668,7.85311270014,9.13160016412,8.37253271122,5.72436778173,6.42669654394,7.2203069939,7.08096473714,10.5930633859,11.8283293764,14.631810537,17.293031225,19.0672842596,20.1451683517,26.5617011757,29.2920293581	poly	0.16	176000
210190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0319950495,9.38964666866,10.0331313467,7.92158370624,3.46016550682,3.73830734738,1.12683106117,0.198469342746,-1.35925228785,1.48693294736,-0.945622368493,1.13786301581,3.61690596721,2.09188132895,5.22187416218,8.96783288754,9.14171998474,12.4693683598,17.0259770068,21.6151368212	poly	0.16	176000
208342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.94607469619,1.75655792277,0.180358709738,-3.4554214217,-4.38202594133,-7.09497609846,-7.37839893366,-10.6567449816,-9.66327148563,-11.7968526291,-9.66431195294,-8.25825770229,-8.70642756778,-6.96560158583,-4.17929070984,-2.33985336451,0.0910510198481,3.21577639898,6.7052908817,11.9116447509	poly	0.16	176000
211150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1684442242,26.397667282,27.3145200098,22.792125521,22.9553884097,18.2946301576,19.4936931362,18.9237595818,17.6080476996,18.5917221923,17.8020887622,19.1549545201,19.6466940573,20.8827889697,22.7356488231,26.0076435212,26.8869797584,31.451678511,36.4628093574,39.0721039995	poly	0.16	176000
210179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.77253275873,-3.71539166918,-6.02271819717,-5.73876504025,-8.98028109435,-11.6565345881,-13.6885820086,-13.715930712,-12.2922254003,-14.2155782847,-13.269597587,-13.0133674183,-13.0829778502,-8.9659383835,-8.00685860491,-7.31888332776,-1.31834092001,2.31969331812,3.72426446141,9.58804450143	poly	0.16	176000
211892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4210294712,20.5294026385,16.5853989288,16.7848187245,14.3873028971,12.6331447627,11.4604627332,10.2043597329,11.0567642646,9.57911896141,9.23483578459,12.048812157,11.9471410649,13.060904232,16.0085635547,20.3846992167,20.6021886636,26.3791777353,27.226795551,30.6822559873	poly	0.16	176000
208074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2907078249,6.18328972874,3.46530648626,1.63331192196,0.8042843362,-0.285441945862,-1.13306182809,-3.66728186431,-3.76873241297,-3.70102047238,-1.1930219251,-0.106543831324,0.0660284533512,1.34832143117,1.35481251078,5.45874334963,9.57174557216,11.8146049469,14.5383369339,18.7847513352	poly	0.16	176000
211972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5573777549,29.6814928592,24.3212320773,21.779625851,20.2692634812,20.718746708,17.8509237169,17.0776383772,15.8303751388,17.1145074782,18.411416844,17.1000260545,18.499473515,22.4295146323,23.5287653892,24.8968789254,30.748281687,30.8437488851,34.9233152259,39.8824805789	poly	0.16	176000
210475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2107657988,25.5678939321,20.7326940553,20.3783404063,17.7881372822,17.4099278548,13.6433295264,15.0298575167,11.9136459695,14.2891330486,13.480743948,16.7351591613,15.8755051492,19.4716049799,20.8694138162,23.3087346168,25.8893026498,26.9426314027,30.053614859,34.428214129	poly	0.16	176000
209913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1342870255,20.9836852109,19.4403194822,18.3150203276,13.9173191509,14.9787866972,10.6392592058,11.312665288,9.30849364618,11.4563722974,13.0409484971,12.2785079594,14.2489852684,13.3704106149,15.2052109816,18.9919167551,23.8774788969,25.5226866491,29.4511736182,32.5452653809	poly	0.16	176000
208906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4425821358,30.4121282272,27.6584516242,21.9097742484,22.7972984988,18.3150424324,16.9457094187,16.5872157644,17.8368504092,19.2434943889,18.2935745956,16.9837176303,20.584365854,22.0448451158,22.2712680167,26.2036100103,29.1036382034,30.5430606442,34.8519149812,38.6244476543	poly	0.16	176000
211995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5569119542,23.9161186826,20.9467149015,17.562221722,15.1096273881,13.2296209196,15.0501958006,12.397380242,12.6321692415,13.9478862508,12.4232928627,14.8381126344,15.9487679355,18.1466244418,17.8802737268,20.8225977225,23.9180926176,25.2627412553,31.0436323393,33.5815498321	poly	0.16	176000
208553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.85792339537,7.61739935771,2.28708600095,3.13475165335,-0.296491462716,-2.10158737207,-5.59686950049,-5.90625754408,-4.5281269278,-5.67353904725,-3.68498231552,-4.14298469175,-3.64262157313,-2.15430499994,1.59238146376,4.33239083246,6.01776020765,9.08097855917,11.8435235575,15.6310174664	poly	0.16	176000
211158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1184350443,8.76906792107,5.52846093824,0.156813496723,-1.04448757227,-3.46794711899,-1.34305243216,-3.36380221809,-2.33443383568,-4.66209586565,-3.94772817314,-2.57622364415,0.10300511809,-1.40237877516,2.84952300929,4.6286653946,8.21605880136,11.0723452115,12.2376425672,16.4869415724	poly	0.16	176000
210479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9768215082,18.7946128042,18.3768920347,13.8065422269,13.5271996587,11.9739678827,11.3237198081,9.34993833931,6.72167464546,9.08019421926,8.8379958226,8.9063864633,11.3500679984,13.9461956533,16.1756854316,17.922433897,21.1750269982,21.6972345781,27.838998123,29.0832828863	poly	0.16	176000
210935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1911012213,28.8325225215,27.33765839,22.6785960464,21.4461596011,19.9220375033,20.8018186235,19.2605976045,17.1513275457,16.5411272187,16.6314902444,18.462807614,22.1618107197,22.4806852908,22.1197367514,27.1760488672,30.4650690619,32.0220240172,34.9961839234,40.013982582	poly	0.16	176000
211063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01942877045,-0.733943303565,-1.5626762181,-2.46196578618,-7.94123187003,-5.58404183226,-7.04287072954,-8.97446789756,-9.22437891283,-10.5315007288,-10.4861368233,-9.46496393222,-8.24680078614,-5.28720291406,-5.88512395113,-0.0292399269212,-0.381703676735,5.37961295716,9.33432070187,10.9013882211	poly	0.16	176000
210431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30954171866,-7.5440026422,-9.16725270025,-10.9655229503,-11.9766803624,-14.0445456191,-18.08122809,-18.9959134226,-15.8816542478,-17.6120990347,-16.5749147422,-18.137654611,-15.174445717,-14.9704843096,-13.4420197598,-10.5146540575,-6.36327553802,-2.25669209907,2.26682747472,3.37238358311	poly	0.16	176000
210979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.27291184057,7.22808998627,3.01413206439,2.28273854173,-2.27798689465,-2.28693031787,-3.21417659392,-2.98940868221,-6.97601667686,-6.32277632994,-6.09568933045,-2.05493110618,-3.8310252794,0.309994522392,1.58114108438,2.63938936194,7.5360196989,10.4533586437,14.878862314,18.3185883453	poly	0.16	176000
210924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2584080803,16.2112381617,12.6109999478,11.124223431,9.73556849582,8.19055568719,4.78551095056,5.10098617965,3.42685178066,3.89310965219,6.73192425042,5.7755896949,8.34678045343,9.86094045286,10.6177291576,13.2766891399,14.2369983802,18.5631075924,20.9751400925,28.496369976	poly	0.16	176000
210056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.97340814296,-2.86554035404,-8.58333925371,-10.9002952497,-9.41901883629,-11.5352048198,-12.8831990482,-14.4406468382,-13.857423297,-16.5770447652,-15.6557289257,-15.5928624895,-14.5183925126,-10.693451741,-9.99077720205,-5.5112845489,-5.65315626563,0.822295831377,3.66343802791,7.22962662446	poly	0.16	176000
210377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2055799935,13.8401643912,10.6671566029,7.33395980832,6.72756734659,6.72279855526,4.87588929456,5.13749643692,3.8124203991,1.09746557321,2.01120994869,2.20399616298,3.5195370257,7.15327679413,9.49626189976,11.5420522093,13.5430239554,18.4543916408,22.720675394,23.8366165968	poly	0.16	176000
209342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.38335797185,-1.80633849869,-5.97115452238,-7.5465862251,-10.5026580353,-12.6015899074,-10.6388103133,-12.6445550091,-12.1726415443,-14.4517512064,-11.8416626229,-13.3628039432,-11.2210210317,-8.97958383824,-7.3509897225,-4.48902699007,-3.18674953519,0.64248210039,6.0907194545,9.70092159537	poly	0.16	176000
211432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4806647744,6.10001907098,3.23509065506,0.7241876261,-2.61086842788,-2.98358074855,-4.90694566171,-5.79779345735,-6.83513831212,-7.17737675936,-5.75958105933,-3.55242316359,-1.74664433643,0.079581353217,1.93633131109,4.00393639636,5.89850782005,7.92948061615,13.949081199,16.5922011666	poly	0.16	176000
210671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7666652239,25.4872760972,24.6624523596,19.3798058681,20.0266025963,18.3519734585,18.1618625085,14.2936896576,14.0009348582,14.7116809109,14.1721737803,15.0559124147,15.8340997927,20.50777127,21.810151245,22.9766237371,24.8778960923,29.4476392445,34.6123369175,37.7921327494	poly	0.16	176000
208056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8390857797,28.3218280211,22.8811260894,22.2589989421,18.2978659468,17.4993561313,17.1810494077,17.5277858234,15.4307331278,15.5857226636,14.8830725172,15.9857079703,19.4925292285,18.6094497383,20.7789872702,23.0896734467,25.2122597266,29.0605523709,35.3786671842,37.7191500654	poly	0.16	176000
211369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2452583596,22.7271640055,21.4434741992,19.7269555203,17.6502763396,13.4621262048,12.0737195272,13.0653724477,12.0239279682,12.9489491082,14.41285881,13.3303583105,14.466098721,18.558090282,16.8411254851,21.2669543107,24.1819068234,25.5738844097,30.2909092978,33.4401780915	poly	0.16	176000
210884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.83699789188,3.76304130985,2.27278021982,1.60886414784,-1.20931078409,-5.92589073097,-3.1117309845,-7.47514768564,-8.03561784944,-7.28940809608,-7.06436330781,-6.06346401277,-2.50954551243,-3.80754255167,0.133550893115,3.13757478501,5.34643266868,8.56836549052,12.2911253318,15.3288784708	poly	0.16	176000
208207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.7127470202,-3.66775282624,-6.69135274173,-8.12384532201,-12.4628896676,-12.0365140563,-15.6499940547,-16.5776488934,-17.8310499773,-14.923355237,-16.1703857254,-14.0433823785,-13.2013649034,-11.6390084782,-10.3870024965,-6.3677805031,-4.9823691696,-3.11315356176,1.5423402882,4.1761960511	poly	0.16	176000
211185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9201652315,24.1776872638,18.1218506292,18.7099777053,16.3833167588,12.7650270979,14.3168778896,11.1433414068,10.1039280604,11.8949427078,12.3774323182,13.6661972414,12.8629182307,14.6759219801,16.4362099497,19.673088197,21.7586726165,25.1442097547,30.5247230539,34.5457444932	poly	0.16	176000
211630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5464659785,19.6450599871,17.9548921242,16.2315560688,15.1578559969,11.6796533444,10.8215101381,9.84284422662,9.20649822765,10.6864424802,10.8788402051,12.5615155077,11.7052242318,14.7950070521,15.1902266739,18.1492477685,19.9379804777,23.565549742,26.887942844,31.5419057125	poly	0.16	176000
211101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.86036334684,-6.99023670576,-7.44351418569,-10.7435508933,-11.4806894019,-13.629993836,-15.6558385322,-15.3514632068,-16.0831431523,-14.5728392469,-15.7494677843,-13.4554762243,-15.9042201159,-12.6292472584,-8.57715461789,-9.38034562628,-3.82130272667,-2.55544160092,3.55626236197,3.9585453438	poly	0.16	176000
