ID	X	Y	func	noise	original_trajectory
87697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7136619157,52.7992989667,59.1582194485,63.7054251123,72.5330771182,74.4268127964,75.317856247,75.5653647762,86.289110704,84.5031688326,96.6835302444,97.1501199296,95.202909869,100.257907427,107.991730689,118.974074859,117.474883722,122.707038187,120.001555226,125.767384657	linear	0.2	44000
86880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.719396426,-17.8377540014,-21.5499181817,-12.8516639942,-6.78793293876,-9.83549963409,-2.63561203487,-1.91869352838,12.047662479,10.5563881159,17.0141066367,22.4849067488,22.5539981084,29.7663769177,24.4404854006,32.3945641026,37.5071284145,43.8173580006,49.8702817987,50.9870938725	linear	0.2	44000
85591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3027566727,59.0783894205,67.8679648359,68.0438536807,72.5607431761,84.2350060923,79.1573606614,90.1521866276,94.3996023426,94.8544163892,95.7750577242,103.127224209,108.735469655,115.037493979,121.150030908,120.534899947,119.254765161,122.381018254,131.528173551,133.518823823	linear	0.2	44000
85431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.994151669,52.4748131066,50.437534866,58.4349149085,61.5011357695,64.7924920157,69.5825531808,70.4194024944,80.9502896609,81.4033496032,85.9639616278,92.9851553741,86.4189420627,100.240461237,99.7472049266,98.4079628101,110.273207646,109.51163208,114.394909432,121.369836739	linear	0.2	44000
84693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4503842952,58.0202584919,62.6039451749,64.3728328788,77.1500949396,73.2518364378,79.9681164325,88.2017543815,82.3785413569,96.767864216,98.2685742755,97.2085269901,105.477558031,106.249727298,111.908508086,110.354631349,119.180582763,128.356318532,130.066802667,130.352152025	linear	0.2	44000
87084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9293611263,17.5506782392,24.5706706921,23.0629529858,36.4643354389,35.0909798619,34.6950093322,41.261144734,49.9304694294,56.6286060666,60.7493424957,55.2158872717,64.88181411,69.4847170607,77.2398541881,70.0537658629,77.4960296087,81.1875310556,83.8632665963,90.2359782618	linear	0.2	44000
86740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4939791919,14.1980834673,19.1060209996,23.3689550055,20.3627257513,31.9332082256,30.1112780536,39.3798807364,43.1352558183,41.9579039322,44.3086682018,51.9480601427,57.1748286727,63.0087710279,67.3433251751,71.1335632176,72.6653440889,72.1636875532,82.5790220412,81.0797306701	linear	0.2	44000
86830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.176107145,-24.1169786367,-19.4894493872,-13.8691974411,-15.3085162369,-12.1352835296,-3.10528446921,-3.15821910225,5.20844627713,7.79610089677,12.5617550582,20.6611458491,22.1297578826,21.5186935982,32.3864112638,37.4361188889,42.3969931867,45.3128847551,46.5759106428,55.2174225383	linear	0.2	44000
85084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1794482399,-10.4783408525,-11.9481262875,-8.43938795407,-1.48626386698,4.60479481449,7.99825735021,6.90678662043,10.3107307839,20.9083432437,20.4398313586,30.0752898638,36.1094655438,40.8766971917,38.4669610661,48.832021267,52.9864416674,50.699480494,57.0794146293,64.0420440955	linear	0.2	44000
84704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6095616872,37.0286892159,46.7941321119,46.8909972173,48.0323752967,52.973339325,64.1914125712,58.8455497351,69.2088897607,74.7476925033,80.8622485923,77.1388529615,84.7970672519,89.0118936045,95.1934417213,94.0582432456,103.367692859,99.5476989522,103.196636708,110.121609497	linear	0.2	44000
87996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9077586457,88.1417850699,101.670586052,96.3227785427,98.7969602365,113.402544509,116.594133766,118.280061572,122.736726415,119.910167604,122.940312833,128.917189405,139.630466646,137.910135065,142.203837795,145.822841343,152.805155236,160.713419146,159.721412536,158.760301468	linear	0.2	44000
85664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2342577693,54.3433794601,60.4642807991,64.9147854557,63.8584395239,63.1221025219,74.1536520377,75.3881370879,85.7597587018,87.0988178816,90.0786999879,93.14380368,92.1328609947,105.998707189,101.822933757,113.140333723,107.781744573,119.300111431,117.851721817,120.993786416	linear	0.2	44000
85123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3469943278,43.1838561228,39.2324857371,44.3669152137,55.6701785756,52.2230814031,63.514552354,63.2574689221,73.1833532987,73.6520706728,72.2832682826,86.7513994335,87.9978835061,87.7279502751,90.9973870469,100.144650998,105.901045005,101.933147277,107.754377032,112.631715102	linear	0.2	44000
87192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1518814381,25.2437901757,29.5750299249,28.7264171634,38.1424644641,32.83264713,41.4532745382,51.0552018429,47.8939454385,51.5661667756,61.6226516934,55.6914003818,64.6810462037,69.0571041397,71.651348672,82.7329577058,85.5082379368,86.963530028,95.4594361868,99.5874842104	linear	0.2	44000
87999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1098866542,19.2290794531,18.5621781339,25.8810571116,26.6413756566,32.9790918395,37.894711893,42.5048140769,46.2435859152,46.2853455765,49.5527400365,60.9077845355,62.2434718469,68.3884235244,75.6629064399,79.311385893,83.6144650841,76.588843757,86.1096578978,90.3535210454	linear	0.2	44000
87934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5437003093,51.7886213847,63.5374243221,67.3566289296,64.1253503942,67.8193775838,78.7327931291,78.3893101729,79.7930365793,88.0857182652,92.8617911513,94.2239819519,97.7324403596,103.65183035,112.464039898,114.15220854,114.27156039,126.415177404,123.883997447,133.250268376	linear	0.2	44000
84064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11836159761,12.4416634097,10.306600445,16.8556259748,17.1691376662,25.1083773523,26.045419582,26.426998102,37.931419474,38.4695240092,41.4973906087,45.4816433629,47.415782209,60.521373034,59.6410103301,68.1123997054,73.1700493498,75.5317723623,71.6963255919,76.6568750725	linear	0.2	44000
86997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7379049844,-50.5621750141,-41.2021872849,-37.0325482463,-35.6695260012,-27.2817289435,-29.8953261711,-19.4993544891,-17.9012570279,-11.1165652852,-8.11706087664,-8.32667819585,-4.5966806807,5.49778202388,9.09993357341,5.91275404717,12.2149149813,23.2304638514,26.1537607034,30.227471059	linear	0.2	44000
84171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.31092691448,5.7822176432,8.18947092089,16.421333153,11.7409748092,22.2716250025,29.3249817254,29.1360954163,28.7649328531,35.3617713915,39.9371283531,49.2337817727,45.5225163452,48.8669141658,57.3892302578,63.433464637,62.6627877866,72.8453990692,75.9563682816,71.2001057905	linear	0.2	44000
85592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2355470575,92.133579419,103.047049321,103.132013443,100.640324157,109.782484679,118.731673858,118.36568386,120.315379539,131.832090653,132.500193658,135.278131252,136.312628228,142.075907208,143.820221739,152.130259637,151.419670821,164.035438099,163.337958943,160.717580855	linear	0.2	44000
84077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2350162591,75.4122110031,86.4482394641,83.6526302723,91.923400313,97.9042881576,95.6321486406,107.99819004,104.052833282,109.328023845,112.552889949,116.311951369,128.163248068,133.181523599,134.477634776,136.456543649,144.316263337,150.013529831,147.699767913,148.45648744	linear	0.2	44000
84508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.563976418,48.3310175421,52.8212208617,54.5128079398,68.0788077119,67.5317887829,70.2735998858,73.897742057,85.3357714425,86.8577769785,82.2070026006,94.1244682864,90.9078114443,100.999711339,98.5167497609,107.468573647,106.680250674,118.901609318,123.572529876,122.619755727	linear	0.2	44000
85909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0593266891,-7.836599024,-2.59880678977,0.416824517183,-4.12968394816,5.51833217127,11.049626963,10.4364938579,11.0069156856,17.481129688,19.7507095192,32.2017798,35.4142000911,33.4982542101,46.4863276014,43.9845719797,53.5107892026,57.8500969838,60.5800168999,66.561757401	linear	0.2	44000
86338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.2786685526,-41.7294467878,-35.2888567907,-31.6198163242,-23.1942400419,-22.2033227216,-19.7267562787,-16.0078460293,-6.16603703098,-0.858713593591,-4.75406414224,6.95135951403,0.906706374787,6.73836821939,8.1665019856,20.4774065661,18.0404040731,21.8900248328,32.3250433329,29.8854136462	linear	0.2	44000
86359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7680745645,68.7522177349,79.0651170837,75.2096668736,84.6395689064,92.1934945682,94.2032776888,97.5597746013,97.558812471,106.193756315,111.330798606,109.329621953,116.946522124,114.11410186,127.706730736,126.647040254,131.364660364,136.260540793,139.518180962,142.19056997	linear	0.2	44000
86868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.749514026408,1.73413458543,3.15609854969,13.3275666843,15.8343057199,17.9381002473,27.5547884656,23.7314766876,28.6006499196,39.1303919024,43.7359407649,48.068322907,53.6551229241,55.8506420311,57.9459631245,65.9050906311,58.2662702476,71.6345376336,73.2422598012,76.9256172287	linear	0.2	44000
84311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8574182985,-10.6187192176,-6.42550209529,-7.20625369994,-3.10867433495,0.0933344948334,10.1195443648,2.81777129466,10.7753360669,13.0127781341,16.7880437607,28.3750643763,25.5983134357,33.5971269313,31.6018018824,45.7792430146,43.7769752892,44.5570342445,53.9089572427,58.8124336557	linear	0.2	44000
85401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2164762683,35.944878487,46.6294786199,53.5238732179,50.9448105223,53.6406991144,64.2768764543,60.0282575956,73.3150937613,72.7829658151,79.0751836154,84.9225346972,82.760894478,87.9302482782,90.0772661069,94.0212932126,97.8861714076,109.542282189,107.696583835,109.831341444	linear	0.2	44000
86689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6077462919,-46.0715002712,-44.4454766336,-35.5137433719,-25.801994804,-25.3869332045,-25.5071504553,-19.1523656497,-15.4882478636,-10.8077130228,-6.91051770812,-5.04402731315,0.380803287512,2.37525795386,7.62351159,17.7690761693,16.844806825,17.6316014654,26.0195845926,34.5872637392	linear	0.2	44000
86190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.52398926,-13.8795443965,-15.4104717476,-4.51317068905,0.684299507729,5.6464929207,11.6594541946,12.3572982549,9.48729919566,17.9279592367,16.7543674327,22.3726069526,25.2582804843,33.8169787639,42.0190857344,44.9161545276,41.3458404996,51.6183036661,57.732608412,54.5363305526	linear	0.2	44000
86803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7255029047,65.4587521606,67.6946857625,69.2109141491,74.2984100099,84.3133165639,90.0472317456,93.1954304472,100.441518353,102.621459712,108.878606444,106.325276542,113.717060952,113.456472175,113.77177985,128.047944794,132.788330851,134.487382712,135.256887757,136.722222423	linear	0.2	44000
86836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7027975703,18.0733341629,27.9246465444,24.6997355918,34.7505156466,40.6506349559,36.5577765346,48.5809094868,51.6369738419,51.3625170063,57.4165113863,59.9163046308,64.827556935,73.5789413996,68.9449251275,74.9999138275,87.6485689244,90.9376487788,95.5402143542,91.4471312233	linear	0.2	44000
86897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1434686791,53.8427902409,64.2234452614,64.0116040334,71.1028250836,68.5119003794,75.5690142931,80.5745697045,78.6907733003,82.9944278339,87.5795029315,99.3284901682,98.0986982237,107.751000041,111.662302596,112.409960444,114.233697662,120.061846236,126.081382339,128.765231414	linear	0.2	44000
87144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7401408113,34.0984659877,36.134080184,45.8473573217,52.4234764124,47.8761390768,54.494803017,61.0014032986,63.3286075604,73.7540145344,73.3527765299,80.2607295254,79.2182571941,88.3936410935,91.2815731521,91.8274466162,99.829756054,98.7526945934,106.659379893,111.769514163	linear	0.2	44000
85126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.130684695,45.3402155575,44.5433272162,48.1304831488,47.28449754,54.8470665236,55.2141758475,66.0658308355,73.9982562212,67.9622945328,78.3241242599,80.3772319966,84.0913081962,93.5109116061,94.397207779,94.4824158973,97.1196129438,104.153747426,106.574866238,114.543517633	linear	0.2	44000
84226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6144242404,31.9600932594,39.3891321256,43.0323071127,52.9760055377,57.6683737087,56.3631097915,59.8084091302,63.5180860478,67.1461333875,74.3365399649,76.3199658061,85.4163570102,85.1165413346,87.7446100066,94.0022350164,94.0759150892,101.983366378,106.539643625,111.699492377	linear	0.2	44000
85403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0242516012,68.5361439461,73.9907299447,81.8127293201,80.5517416456,90.048788414,85.3343909795,93.1013776566,91.9450902404,97.8740175261,100.441455438,113.592130378,113.930304685,119.292458595,115.153539048,120.121809406,131.917476431,134.420008735,139.804092706,146.35043266	linear	0.2	44000
87423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7213809265,-26.400689426,-15.5142261367,-8.6963845513,-3.92762744046,-0.978399028892,-1.92999956597,7.28177502909,10.2566296092,8.61702835509,9.08281961602,18.3819347501,19.5125473517,26.7081908889,33.1215840777,40.4599307033,35.1168717079,39.6799901763,50.37566016,46.7592547503	linear	0.2	44000
87328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9466657566,-60.0340035355,-51.8988643769,-50.8916216696,-45.0647224408,-42.5712251853,-37.1326423953,-27.2632272778,-31.4110966657,-28.5815384046,-20.5019455959,-20.8307857483,-9.12970753893,-4.69813487829,-6.43526167441,2.88458632489,4.40758867083,3.41529806806,15.7799368805,13.4817294582	linear	0.2	44000
85392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5270536246,26.1724384745,29.4759745539,31.3156480713,38.7396684642,35.198182109,39.4681147922,45.2723697343,50.3493741054,55.838386292,59.9235918033,55.2548571695,68.7787841835,73.1358342172,77.112500791,82.057914763,76.6244014815,90.0486319769,88.9697214424,95.7463229195	linear	0.2	44000
85549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.924203588,-54.1287320295,-55.146726589,-46.0505386522,-39.2465087176,-37.4433141068,-35.4033873628,-29.1884293613,-28.9477814371,-22.6587318387,-16.8161844368,-12.6497736994,-16.3403839651,-12.581903476,-9.85768970487,-1.07020682608,1.76887164355,9.10529441837,8.7888572218,15.4164878905	linear	0.2	44000
86455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6316066311,61.6770758168,68.719775693,73.6480903949,78.7167047437,76.1139189467,83.9452434166,84.8714032104,89.931618602,93.6984775724,103.798275341,108.234101203,111.334379281,111.042016309,118.741384936,115.523466666,130.32253545,125.522218711,135.321096689,133.055195779	linear	0.2	44000
84074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9208744136,-11.1189425218,-5.98024137522,4.34078555453,2.92772807308,10.9254570746,10.9133216083,15.6262510081,24.4602284961,28.3530946072,30.2196017116,35.566297549,31.8248915983,37.4436824658,50.6047241945,53.605040595,48.0857621795,61.5110548439,62.7545402059,70.1054649688	linear	0.2	44000
87474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5083925026,48.477170919,48.3811351554,56.7388369943,65.6738548306,58.6778893953,64.9256675547,72.9500680909,76.9808942005,76.1566356697,82.3945575962,91.0787251991,94.8306777506,93.2074594772,104.835655221,102.918660374,113.805872248,111.724525433,122.262875995,120.506918226	linear	0.2	44000
87501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.609035949,63.5764753725,65.4520117539,73.5314031992,77.036377421,84.3178529836,82.2908968917,83.7923402076,88.1368943544,93.7995295489,103.227075053,101.966396997,100.960545569,107.23867523,114.053742771,117.054732865,119.041765949,125.864559458,128.347576361,135.039104083	linear	0.2	44000
87517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5699435302,-57.5701256326,-52.5837412361,-47.6893712669,-37.6919003856,-41.5766004492,-36.8153713476,-24.9203490776,-21.5613499448,-24.0755513283,-11.00453185,-9.22830277377,-4.23367188687,-0.381806832725,-5.14636233962,6.16369221239,10.851763802,16.2259443795,9.37586362378,21.7836260661	linear	0.2	44000
84498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4478370968,20.8712964955,26.4449757669,29.617538438,32.171274109,42.4765840902,39.007135835,46.1512675161,48.1554442334,49.1449402466,62.9085768312,65.2278712027,63.7533197981,64.9054402255,73.7008617881,77.7147181333,79.3924510931,87.127497486,89.8439140251,89.1270608384	linear	0.2	44000
86107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1485628853,-47.8800314406,-46.3673566335,-42.0495546625,-33.7802261151,-35.3992571563,-24.1177176829,-19.1740933377,-23.4826673297,-20.4515864514,-10.5931951201,-3.58920311874,-4.12745665653,-5.1636056254,-0.707792724187,2.53118907205,8.29196667336,11.3895115202,20.967027333,25.0303333122	linear	0.2	44000
86629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1468288097,41.5435676187,53.6222919356,56.3477767646,53.3704230429,56.8375809692,66.828273783,70.8840421091,71.4421687135,77.6670044414,80.1688809402,82.8210366628,89.1557263593,97.3860951344,95.6925820701,100.846839222,110.198520727,107.515986029,112.13765029,111.721193164	linear	0.2	44000
84320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5408988813,61.2327806692,69.3236499377,74.7428425588,80.9027336733,81.1463211468,86.3824730082,88.40331859,90.1873029964,97.2025754629,96.1201527564,100.807885331,112.263632727,107.910107587,112.130302304,124.281451287,123.09151574,131.494479969,134.663668416,132.534611228	linear	0.2	44000
84059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0451503678,42.4078441115,45.761017926,44.4553870123,50.784062204,52.0422902639,62.3493315593,67.3928767044,60.4872206787,66.783163442,72.8009630927,78.9772014657,82.9577037237,90.1052239006,89.8986444797,89.8523691699,100.787492909,97.7657821898,110.273294139,106.8865015	linear	0.2	44000
87437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2402568814,22.8381926074,18.2836282536,21.4161358053,30.1798189798,31.1388414659,35.3008353115,45.2380319461,49.803334472,48.7484552503,50.2985262772,57.4899956632,58.6008139163,60.1967141585,65.0094283509,77.0711227344,82.9707418156,82.4354502891,79.634554867,87.0717240732	linear	0.2	44000
87353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0219069451,-14.8851753505,-9.09095825464,-3.28672980369,-6.44631616401,-5.09966943697,7.92398323667,4.10907640373,7.65779323058,11.1121406313,16.0783063378,28.8471573728,24.4649639306,30.7327464306,39.2772462035,39.3081639638,40.1913376987,45.5962919367,54.1647614152,58.4623105978	linear	0.2	44000
87227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5722598234,15.2591944448,20.1956309298,28.0938770622,31.5001379704,34.2902170824,43.5523150994,40.4010188135,44.3989432016,57.5055507816,61.064030866,60.3112714719,67.2660479786,64.1065082557,70.2446611217,80.8071455947,75.672584862,87.3475484967,90.5564365053,97.6159038275	linear	0.2	44000
86066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.90343953921,5.01629000978,13.3342491253,19.5989618786,23.9985212229,22.289287534,27.780918266,35.8855791352,36.8529147599,37.3288537268,37.1875628811,51.8129502486,45.3200743481,56.3548168476,62.8684808802,63.4944986616,63.434288354,76.0753504205,72.5825895645,75.0285723725	linear	0.2	44000
