ID	X	Y	func	noise	original_trajectory
76767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.56426089316,8.75527610192,16.3849063829,18.92830397,22.7896166046,22.7600647348,31.9293470624,31.0712970948,38.3568950749,37.8215058994,44.4190402865,47.2885800187,59.3250447928,60.8719370489,61.1899415313,69.6128615178,67.5523453342,75.1905274812,79.5968776629,86.6483282521	linear	0.16	44000
76621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2788400919,85.9920317257,91.599630737,95.0607112092,98.1311112469,103.230507612,102.366399776,111.927256558,118.989199216,121.182486406,124.794770098,126.52740469,130.108339601,131.09649758,140.509204174,139.448750228,147.698625044,146.420344283,150.010120284,157.435177252	linear	0.16	44000
76538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0669662592,67.7001589263,70.0058426751,80.0250246127,85.9094856706,82.4283680683,91.8768753445,92.9153307383,93.2031634631,105.196087311,102.878209458,106.606425357,116.390424265,119.645882272,121.680292005,127.476367357,126.079637816,131.809514771,140.979653076,143.061680414	linear	0.16	44000
79511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8955969347,66.1693779878,69.2935042151,75.6305653413,82.6930275552,81.9534717573,90.8614861623,89.8423203699,100.600824173,104.577301902,109.229348156,108.598254484,113.584282733,117.0325439,120.414042308,121.416826048,127.347786377,131.153738004,140.323186745,142.037030473	linear	0.16	44000
79941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4091638782,-48.0948873767,-40.6402462453,-38.8508441709,-32.299510767,-27.6522232144,-20.2073000236,-20.3969326357,-13.836511736,-8.26930961253,-10.2789207672,-4.25296820119,-0.881590930874,2.43243153656,5.51930848589,15.3723890628,18.4849959183,15.9678158577,21.4262517179,32.7172744088	linear	0.16	44000
79123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4841986185,29.9844141851,37.556285829,42.3520009919,39.3540632719,50.8259574706,49.3635079214,56.7311202205,56.2001808909,60.1318713537,65.4585614941,71.987438705,73.7188054671,79.9217783877,81.3851287631,85.3803707021,92.7957312101,94.9358972303,102.891750548,99.9332167324	linear	0.16	44000
78291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3921903073,65.2933975086,68.9438436186,75.7762576325,76.668578984,87.176544664,84.5650576484,95.5425402423,95.4320641723,99.2543999103,102.533856175,105.208668869,109.249533026,117.137067955,116.014141315,125.767696837,132.05583341,135.010486164,133.644566313,140.879606982	linear	0.16	44000
76023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7231819234,48.1781679836,60.352080702,56.7002919138,60.2183985462,66.7010558501,70.1104158236,79.6056545158,83.5098809041,78.851269357,89.969347827,92.1536399173,96.7220198931,101.917946164,102.065981245,107.721790092,116.010147125,111.935378928,116.706255574,127.300998397	linear	0.16	44000
77873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9242657248,89.8661687466,90.6131905622,98.3757362638,100.155340146,100.953117925,105.355647465,116.079026039,116.744435099,124.068045622,124.95250816,131.376944503,131.078919047,136.490925095,142.346259729,143.450501531,146.372718804,155.417309203,151.960884655,156.650787222	linear	0.16	44000
76054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4611651091,70.1253956725,68.0530882025,77.8158040376,81.5167653039,77.0640940212,81.6335765091,90.4112624935,97.765389415,94.0951710992,100.833975833,109.694427607,106.314919704,116.988185829,116.189918965,117.240793558,129.82253381,127.666609049,133.073380312,138.792743047	linear	0.16	44000
76342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0700637168684,1.95563503223,3.32716605566,3.7933873164,8.75435894119,17.8309782704,23.7380622532,19.9368805393,26.3568777746,30.150943446,38.1484662827,35.6160569932,47.3332132011,48.9918532344,47.1937365966,53.1432557638,59.1416208888,64.2450010688,66.9396690056,69.5203453057	linear	0.16	44000
76587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3911730744,-37.968186868,-29.3619092992,-28.4887727968,-25.5509034429,-19.5850756042,-18.6443510107,-12.2419716833,-6.90847597526,-2.92729893239,-2.68234390279,3.49657102558,7.92355909086,9.26558683692,18.5017454713,15.827482874,18.5963699716,27.1350957151,34.898649881,37.3836709228	linear	0.16	44000
77253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7271042627,-38.0558495392,-27.9746417514,-24.1200006935,-26.1563302386,-15.1682732476,-15.6949930441,-9.60022277235,-4.22031792243,-7.01157472768,-0.601175818548,4.5818089325,7.58753267525,17.8420028657,21.3233608627,24.3499298195,26.3420568259,26.0134640808,29.3783067043,38.2725453096	linear	0.16	44000
79008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5586389552,-36.5521063331,-38.6239486563,-31.1170671423,-32.1149269723,-24.3833857116,-19.8959061295,-14.3558200152,-15.0900234925,-5.49373142242,-8.01058861066,-0.798167387216,-1.48314942394,7.21577325182,8.25881517793,11.1971344918,22.0783893597,18.4595904065,28.5415079466,29.4087576899	linear	0.16	44000
76134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.98711744952,5.51483762061,8.53166319784,15.0791733084,11.258555935,15.1108912857,27.1920201046,25.2508713059,33.6356978296,32.0705127463,41.4758835547,47.5926029121,45.9250409508,46.5430591886,51.896316318,59.3325797094,67.491353915,63.8662145493,73.177508464,76.2316183094	linear	0.16	44000
76651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6053353209,-53.1685659008,-53.610990095,-43.4033348087,-41.0182826244,-39.8929647616,-30.9767961796,-32.0457279779,-27.851612383,-20.0815311124,-16.7330697807,-15.7601595445,-7.81584316921,-1.83619611817,-6.19968005518,0.744488738094,1.59928359734,12.4072101273,14.6465294615,15.2525097467	linear	0.16	44000
78110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2643205144,84.4117883296,81.0076481612,87.3877365282,94.3699565859,93.8771048184,98.0799037756,108.930583953,108.345647658,109.269469623,114.956396095,124.45710708,120.961318424,131.501400472,131.117441719,139.316074439,141.956154535,150.04946037,145.94086331,150.911919662	linear	0.16	44000
78494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.02266504525,-11.6576501725,-2.82568983605,-4.61805740122,1.47269560767,11.6540599164,13.5767712037,20.7807678772,22.3147008441,20.8764523842,23.9327056693,28.1402752647,39.0166399054,43.4263092478,47.4964825523,48.9540045508,49.2373973356,52.6591633418,59.2316512118,66.3313769123	linear	0.16	44000
79571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.083556019,28.4028162949,35.9832562004,33.3947292559,44.1166833947,42.220906738,53.6957771874,57.262921629,59.5793622458,63.2918659019,61.3936350488,67.8598682733,71.0261670793,77.1005651451,78.6548123413,87.7777465419,93.2678448542,89.1911269001,101.705321771,98.1827187464	linear	0.16	44000
76611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5247342547,73.1267649361,72.6039844423,75.4058646499,84.8950283309,83.9985851532,94.9471997574,93.1671871343,103.080094674,100.359950164,107.922355812,107.742903718,111.524161574,123.471450143,122.314307625,123.847106562,131.935646776,134.925944386,141.620932693,143.587661882	linear	0.16	44000
78020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7803968103,44.124888647,50.5527010091,54.1290975032,53.9303404525,62.0561767608,70.1545817822,70.9676275634,74.9055641133,80.9782356033,86.5884377653,86.0496857038,89.113743368,91.1032849516,102.789871041,100.803277252,104.782755776,112.008520974,117.488035915,119.395813096	linear	0.16	44000
77270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2711095076,22.7044701528,27.7290704495,34.4781653944,37.6570595718,46.9235763335,43.0425871995,50.5395523637,49.6866482048,54.0208907188,62.6059859907,68.159578769,74.761467423,71.595205738,74.4990194417,83.2702736474,82.0069550313,86.4599958623,91.2600850618,93.5820678415	linear	0.16	44000
76389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2992992095,-55.1523044049,-49.4537233234,-47.907430506,-44.1985390302,-38.2981643893,-35.1961661648,-26.4450072849,-22.0842074276,-20.2311526402,-17.7906213496,-14.0825311433,-10.1255904111,-4.83408675567,0.686850842359,-0.0373268068064,3.74253635591,15.1790400465,11.7203407914,15.5633966332	linear	0.16	44000
76429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0184916693,19.7075693293,21.0989273014,25.5743339235,29.2663656317,33.5893936211,38.6679513633,36.909665953,45.1355369148,52.6311603315,56.8539039071,60.1913527979,62.7318478671,67.144534911,73.499095398,74.1600933851,78.8794988012,80.0422236176,89.3304752812,87.6929330308	linear	0.16	44000
78944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8399885192,51.9833694816,56.8467759949,63.1070145511,66.1944682221,67.2520152024,73.9157460733,82.585718347,85.0872093466,92.0613781786,89.3218161078,99.5254421698,97.6149493797,102.764144265,108.30659944,114.06883686,111.422947215,121.8880596,127.724892071,132.251561263	linear	0.16	44000
76899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6093329441,23.4712518392,27.2891109679,27.9171348118,31.5280382913,33.875233685,42.9890907779,41.0240558246,49.6336971993,54.9407075897,52.8568851683,59.2981166344,66.8272120267,65.0240976775,74.9613605795,78.7661411817,78.5764366062,85.3300045557,89.395621052,95.2815937228	linear	0.16	44000
76873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5582305297,-28.9629408653,-20.7213241436,-22.068344024,-14.7670789707,-12.3605119547,-7.08604476353,-0.290318950409,0.81134894107,6.02015174526,7.05767423773,8.56674376218,15.8325698734,17.7073687124,22.2496865044,25.2186533915,34.7124586301,33.2644175249,39.9063628806,43.3216722048	linear	0.16	44000
77451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8777309932,73.3054514988,74.3905823364,81.3862621114,80.0806533741,84.5692858692,88.4839861783,94.3045290311,100.489200703,102.083284006,102.83928399,111.965117875,116.542658552,114.143085518,124.829593057,125.418360662,129.854559265,133.538362526,136.344768888,140.690849924	linear	0.16	44000
78574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3147499753,80.3597644982,87.250416913,91.228623925,96.8121696968,97.9467132433,105.032759512,104.984649533,108.363707715,113.10352665,115.042518484,123.261362299,127.996867672,131.650517512,133.023102555,136.521542945,144.537484924,149.521406907,146.421196619,150.220378036	linear	0.16	44000
79619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0913435757,-17.0749307267,-13.4117003685,-3.5903244264,-0.148575450806,6.27539310004,2.84756586924,7.40753622809,13.5604225911,20.6058395838,26.237111126,23.6601891353,34.1120948952,37.4495672596,38.4637991823,46.014296027,49.7240495855,48.4709323421,58.9058224186,55.1535095774	linear	0.16	44000
79770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5013484618,-37.6396997178,-32.5869931021,-28.7489641302,-23.9981953737,-19.037010176,-22.5758332994,-14.5923850667,-14.4128408268,-8.26758337949,-1.08230088172,-3.13564873692,2.99969094443,11.8625345968,12.9086487389,19.9059408816,22.7939215215,22.4559439918,27.7010758933,30.5705783536	linear	0.16	44000
77128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4229075723,38.1972943626,37.321380235,47.7758712748,47.2596001047,51.8879345631,57.0101618165,64.6166589971,65.2142509932,63.3948894322,72.4208256966,75.5900281277,80.9311318636,87.9166863107,88.0157599773,94.3389129311,91.4834772525,99.9558742904,100.33978925,110.273328073	linear	0.16	44000
76160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7908005472,36.9908436025,39.1608415131,47.1598436284,45.6346744718,59.0390542671,62.6413715868,64.2912282978,70.3552476256,74.3626963512,78.2106556459,74.7632754439,86.1624592849,87.2248176365,91.0359954196,89.5763403714,99.5259782123,102.320634484,106.237015064,110.054178109	linear	0.16	44000
79883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2900294566,45.348975989,51.0458353379,49.3080650989,53.8277939348,56.3388067858,60.8860563008,68.4176729565,67.083725322,72.7579970998,73.8015158341,79.9768812945,90.1600472081,93.6296026432,93.4163963307,103.156147182,99.5084048189,103.105823399,109.77860325,118.576921598	linear	0.16	44000
77702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9277443899,-18.3073033251,-6.56469548817,-1.93254460993,-6.87263186118,2.79753090927,1.89659782516,9.76558747496,14.4675358151,20.7702326211,19.3155579112,27.8180866254,29.790417344,29.9395952184,37.2685128473,45.2844859882,43.7574176127,50.532578748,55.6113138761,60.4968225847	linear	0.16	44000
77767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2948212269,64.4209410998,69.0230704853,68.7597146511,75.7284385256,72.4148662727,83.1896250583,88.7930944769,87.9049246894,92.271547823,98.2164068612,105.078499959,105.160192666,110.228419984,115.172937676,117.904468475,123.365917825,123.209603609,125.60942527,135.451903085	linear	0.16	44000
77784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8690435379,-50.7747760646,-47.1116508883,-41.739597123,-40.761494125,-37.4616424431,-24.3119493505,-27.6314511571,-18.6415407756,-18.8807972739,-13.2330412739,-9.43028281359,-3.9039830419,-2.3510899468,0.311104775998,9.39279143312,9.11804491211,10.5826997852,21.9456747907,23.8157581257	linear	0.16	44000
76451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8900744089,35.1978369806,40.7309945434,37.539051205,45.8407736579,47.6478048725,52.3247951172,52.3878626849,63.403474251,67.4723748205,68.6714867588,76.7159470513,73.8244028885,76.3371867639,86.1533811865,85.2922355946,95.0158476392,95.7929218535,99.7104077675,100.092481458	linear	0.16	44000
79104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0624542614,-57.2431050749,-50.7767789454,-46.1290903386,-38.9434282804,-38.8506442653,-33.713557453,-30.768112811,-23.5957073229,-25.562693535,-14.1147206408,-13.3151487791,-7.23523626114,-2.26164481502,-5.81274398922,6.32431045807,7.94811242862,14.0116922566,12.7251279587,19.6039497289	linear	0.16	44000
79697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.77937202882,8.3454615298,9.01810926281,11.3464371746,23.3916241643,26.8351455636,27.0610872761,27.343051963,38.9929047867,40.173863936,43.8127585659,43.6380208518,51.6215836476,52.882007907,57.9670179175,67.110759088,64.0886672856,67.8324768186,75.2614946062,77.9991381405	linear	0.16	44000
76402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3921251376,-22.722561748,-18.7498267266,-11.6032236282,-10.468998668,-4.62707171231,0.6000323881,6.79658327848,11.308666448,11.7223455538,17.8911246937,21.7774610052,21.7675434466,23.9262287556,29.7830635081,37.41852257,42.1034605357,47.9692181143,43.4409326211,51.9866641231	linear	0.16	44000
79523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9993371497,71.0888905001,83.7024204588,81.4303785044,83.403218678,88.6599533341,91.2876573546,98.0168193587,101.017163733,103.166689888,109.470933186,115.468337037,122.208764865,127.016251392,125.671280175,134.300405452,137.989306096,137.979403966,147.819037302,146.552125459	linear	0.16	44000
78974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.066931967,78.6522612148,80.8516844938,88.1513062454,87.2026938094,92.7033987488,92.4926107702,104.796752,109.21344265,105.771553028,111.181049166,115.040307834,122.136588029,126.43828082,133.351914416,137.408646112,137.262941701,143.621613115,140.817113671,152.964389673	linear	0.16	44000
76952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04793998931,-6.05910590595,4.97110300613,6.07003626632,7.24179741929,17.8759403095,13.3564504925,18.1231718968,24.5765496398,24.6400321408,36.4755497205,37.2789559316,38.95131075,49.4989376485,44.5450268848,51.965384498,58.3652975947,61.8086010799,68.7984893671,70.4031099822	linear	0.16	44000
77296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1636204646,40.5062152427,40.2347218523,46.3651572982,49.8831824719,58.9401263582,56.5935830812,68.6244380051,69.8517656498,75.7888682473,75.5752431256,81.0853461948,84.9713362791,85.4382845617,92.6698651408,98.9982026078,96.5267331554,107.989611269,109.275160259,113.626834653	linear	0.16	44000
78227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8880706337,91.8672821306,91.3665475125,95.8123712808,104.57037272,109.558143502,111.133227784,117.920222794,117.023253501,124.747197331,121.657101448,126.11392607,137.342687153,135.759906726,137.328505519,142.011272463,150.732351172,154.189888572,155.867282687,161.75090303	linear	0.16	44000
76909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7619261026,19.1717720255,27.7805672735,25.3978116055,26.9298704556,36.8958709157,43.561910155,43.9518264475,42.7523182657,48.8244596064,56.9279469234,59.8502134487,65.5702745708,68.5224140481,68.4069661196,78.5562486505,81.1036212207,78.4976113594,85.2131637962,90.8636292272	linear	0.16	44000
79742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7729004189,59.4708400046,67.1974883163,67.6630696409,74.0157498547,80.5679857834,82.3343732168,81.8187173482,83.8860356116,88.9580227784,95.9920502027,102.781856694,100.71063029,110.938476359,110.849686681,114.656326109,122.847762481,123.632905126,130.485259988,133.740378134	linear	0.16	44000
79891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7013057942,52.2637629458,60.9041063084,61.419401226,64.8115529953,71.6814967167,79.0854706239,80.937832749,82.5734258917,89.6234772326,90.0643056362,92.4519545621,94.8206293635,106.190483486,111.301270614,113.141580094,113.083533673,121.047786422,120.930594041,123.135675554	linear	0.16	44000
77795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.6239094867,-7.75453646186,1.63827638819,-0.779619305547,10.3803720353,13.1391572296,14.9254068736,19.1714514049,22.1015132635,31.4633955788,36.3970053904,33.1435135838,43.6059931836,39.8046356669,47.176412746,54.448230328,56.1835619318,63.3654182659,64.4131760403,69.6083237935	linear	0.16	44000
76893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23943564547,-3.62290357688,1.33432196886,0.639237454721,10.892932163,11.3241885755,19.8121906864,24.0399261323,25.0795410849,29.1746203462,36.4478858648,36.5422688337,43.1918056402,43.452745015,50.7388728127,56.8790655853,58.8101081455,61.4464173419,64.6048954377,70.0868214686	linear	0.16	44000
79982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.33609882,17.630990973,20.3738747937,20.583215157,29.0672686185,25.8672514993,33.9545527729,35.9635669937,43.4426004959,42.8578991918,52.5886677427,55.7843969479,54.082415985,64.2139017401,67.0513355921,68.1460792606,70.0211911747,74.5642255183,84.7731151137,82.0727393833	linear	0.16	44000
78892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5599774684,-45.4128856503,-40.5021629962,-29.9549264979,-27.3343173332,-23.98256237,-21.421871908,-14.7063090616,-13.2177599472,-9.79193915277,-5.50412265351,-1.99046751222,2.61850862865,5.25889550239,11.4446196171,11.6792666204,15.2207808853,20.0033643006,27.5208344652,26.2124390258	linear	0.16	44000
76549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6290015727,32.3468353664,41.6690672687,38.9789882677,45.4267915659,49.4833580441,52.4808300933,58.7045202983,60.5930396432,68.4221299849,72.3541985547,69.7653289304,74.0991502025,78.6453924418,90.7082704345,86.8169221302,96.1867311223,95.4199008827,98.352920433,104.411619297	linear	0.16	44000
