ID	X	Y	func	noise	original_trajectory
87812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4530208305,-10.7811999597,-16.8848298366,-2.53656991401,-9.26468168861,-0.66624022711,-0.424196949435,7.94287118735,16.5895787447,11.9628581641,15.86888125,24.8334405833,30.9315699164,29.3807955322,38.9586117467,41.8784341062,49.6616398162,49.3966011434,47.1271921908,59.8510985783	linear	0.2	44000
85336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9359220902,41.2566745386,38.4727187708,48.2042828333,48.816379259,56.4913606159,53.2540847394,60.3123287422,67.2291630917,67.7394778836,71.6932009418,80.0269475865,79.3117168484,89.8595466019,93.0668796062,98.133313051,101.704528703,98.2739100474,103.66657781,106.412315588	linear	0.2	44000
85551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7671002499,47.2057967282,46.337981632,48.2549934046,53.7115792755,66.8873058712,64.0442042185,65.3873011708,74.8115973517,72.6129322579,80.7163287067,81.2867442283,90.7672771674,91.5009237444,96.9754747756,101.052427762,101.89080255,114.038604521,111.920912999,112.325372151	linear	0.2	44000
86976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3352700563,-40.2978289386,-39.5055795894,-32.4031454708,-32.8571213448,-21.7851575104,-22.0347850106,-22.5715166218,-10.6142434486,-5.04881683141,-1.57247682019,-2.27443985593,3.60957479772,9.03432604009,13.4100999482,9.58066112693,22.9867284337,20.5065330193,28.9281227208,36.512306861	linear	0.2	44000
86446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2163010523,22.5117720229,29.7820156343,25.9720197708,38.9955191908,42.8934683018,39.2999432311,52.1350839726,51.2172355636,52.9307270419,56.8883135031,62.1262834719,61.1361507704,75.0279334572,79.6660291465,84.3367437226,86.1913939874,91.9300809338,90.4064664794,94.2666700005	linear	0.2	44000
85639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3499177199,42.2749824065,50.9757393891,56.9506100703,52.9696461178,65.5459463722,68.8779791,75.9472631561,77.6456192324,82.689148344,80.046963724,88.0461747572,86.4205576302,94.2834529959,96.8079922978,102.496338173,108.623462063,106.826866633,116.055293577,122.796209366	linear	0.2	44000
86807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3459110808,-30.7136718853,-29.3296737797,-26.2180308542,-27.1502301564,-16.1877551677,-19.5229211977,-14.8190097304,-5.13498529274,-0.00261769140798,0.707962439777,8.65468521592,7.11062763157,14.5852379716,19.9831835557,21.340684844,20.9607630316,29.7806472437,29.3852516833,31.3820811252	linear	0.2	44000
85340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4628143086,55.5824681866,54.2676670818,63.411529227,68.7848319504,73.0374844798,72.8464280545,76.747555311,78.1056836218,90.6334898106,85.975332891,90.1327901235,93.9350377211,97.1710582629,107.501874913,104.50509679,107.640656538,122.326516489,118.401126964,121.123532589	linear	0.2	44000
84738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4070607928,-32.6094647788,-21.2622578118,-27.5917758805,-18.8092868653,-17.0148592857,-6.86264336601,-5.0386916018,0.525731857713,-2.55433644007,2.95801586062,5.63329901737,9.69139527554,16.7210456019,21.1930620888,30.8113111073,29.7500177462,39.5483443823,34.2075362197,37.1492999122	linear	0.2	44000
86866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3080389285,-32.1369495552,-24.4471698686,-25.2075284401,-15.0316792535,-12.7304211593,-7.61462483749,-11.3108010753,-4.36011148817,2.70914516332,12.0269650654,15.8662866035,17.239878912,18.9087123795,27.4101803346,30.2489243074,28.5190360954,36.8652856116,35.7849630085,48.5256973854	linear	0.2	44000
84005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4490359082,73.1592701633,76.2589374563,79.1400832502,90.4574575416,89.5093518317,98.6417822713,105.016769792,100.221624767,108.924514987,111.837008776,116.202480256,119.52917055,118.473025113,128.931567548,128.075917212,136.824256521,142.290102436,144.399759621,149.587954729	linear	0.2	44000
87949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.82674826939,11.9153371352,11.6356528127,20.4767439776,29.5067009005,30.2139935175,38.259124046,32.7750254418,43.004111075,50.1861596676,54.2429329023,57.5051747715,54.5113135659,55.974660972,65.0172652881,68.332084695,69.8780222064,80.2557895797,76.3805128985,88.7333160782	linear	0.2	44000
86206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4666971417,38.9471485298,44.7890089611,56.6010512015,52.6689316281,61.819165978,62.9904803013,63.4489893576,66.5437145001,78.8935583121,81.2408764172,82.7148953175,81.2090803967,87.4332837891,92.9409992769,94.371144234,101.466934876,103.264916689,106.089522388,109.941238651	linear	0.2	44000
85905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4540528013,88.3023052515,94.4741796546,101.391778629,97.8022229895,108.811833485,108.552715809,115.800576965,112.470343189,120.408218657,122.546884024,127.698950807,131.389349067,133.058361796,143.264521934,147.625984396,152.171766043,153.323917549,159.33400626,164.640308561	linear	0.2	44000
87378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4863177739,64.3438211917,64.3714852794,71.8167384745,80.1228052937,75.9881079787,79.4802140639,90.2036455881,84.9091823957,90.8336481012,97.6134970265,105.08065556,108.664393592,113.686270269,111.770979893,116.903839593,119.063289743,130.828527914,129.117859917,138.632252577	linear	0.2	44000
85765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2803226317,23.034389111,31.1662438263,37.6856036323,41.9822947511,39.4981769843,48.30846367,47.6713081497,55.0273873433,54.7086825073,64.4587475346,62.8321326003,70.7144140693,70.2879744143,74.568103975,79.4088712323,90.2222655671,92.9081515223,89.3555897772,93.1943770616	linear	0.2	44000
86799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7809447085,-10.7356820974,-6.6035120511,-4.98591224091,0.606717806559,7.0191089237,15.0093230784,18.5074034777,16.4805784794,19.0240127528,28.5326251852,34.555919133,36.8135106443,36.4691024431,38.8547671113,52.2952701566,48.8751008271,55.5367563278,62.3760744005,60.3368548894	linear	0.2	44000
86209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5353846488,31.2272404456,29.5443071987,32.9195378767,38.0245873917,43.8318729572,50.0321472428,55.944598571,53.1857860672,59.1825246808,72.6269893371,69.4511030696,76.9915137416,79.4299452418,78.2470030386,86.0611936488,92.1480371895,100.563126186,100.993574157,103.296153455	linear	0.2	44000
86409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6752202479,-49.5329052047,-51.3783041433,-51.1097351296,-45.0910704531,-42.5988813505,-32.5049873512,-26.6167006761,-29.9935783277,-20.7356810431,-14.3853623642,-12.4785012045,-16.4546841184,-11.0292963387,-3.4624558484,-4.84357033948,0.97206421712,7.77522819571,9.24203522295,14.2425575583	linear	0.2	44000
84419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6890358356,63.1930647799,65.5356937198,66.6634362677,68.9281480484,72.7409023209,87.7028776165,85.0826169681,91.74962889,96.8062735553,98.477850077,99.7896689504,102.095342077,110.045358928,109.572104381,118.182368441,123.013088702,130.612300981,132.04766719,134.240555431	linear	0.2	44000
84986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6571251774,-24.9523553724,-20.0744359916,-12.2594920605,-12.2561955874,-12.1412748133,-3.0910289928,7.00149419123,3.22997921788,12.0293447495,17.6300403431,15.3822133462,20.9472135099,26.7434741625,24.6239727313,30.6922225091,37.2596666229,46.7155596103,50.7476681563,49.6956322444	linear	0.2	44000
84038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4530353447,70.4770677105,78.9886244294,82.1645221612,85.9549689366,82.9781388515,87.9623458488,97.0442171274,92.4300626212,100.024234791,101.415971792,109.487347627,117.029550932,112.71683737,127.462334353,127.390634684,126.516056724,128.538893731,137.690021548,145.013430943	linear	0.2	44000
85597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7767430627,66.3511849176,73.5603174241,76.1091847046,82.3438789328,78.7999273637,80.2349388683,90.0578504338,91.4023187736,95.0686954886,103.984508823,104.564345532,113.755243841,111.607495439,112.632363998,116.126308843,125.295307154,124.753512954,136.445810975,141.362062346	linear	0.2	44000
85274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6871599184,71.6066817805,77.6720468153,79.6514077625,75.3347561778,89.5515910658,94.9001531249,90.8489435007,95.159490867,98.3718352917,104.90410065,112.872234332,107.398409255,120.094373297,119.371455142,122.611633409,130.228593313,128.212410547,142.853895966,145.748434725	linear	0.2	44000
86656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25515600071,-2.0735745663,8.83433551921,14.5295706947,17.768905222,19.8614848499,27.1531232617,23.2895237028,26.5896790562,33.8560827725,41.0982201912,48.2885909447,41.6466703077,53.3396383458,56.3132268732,64.1330002603,64.9688098722,69.4736735057,68.7088275173,71.5930271439	linear	0.2	44000
84165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3483864121,61.1086842827,60.2527654675,62.7297146961,67.718352203,73.8591093826,73.567742547,78.6608420633,85.9363921085,85.0554359895,93.1286122426,97.4206902268,97.3939825058,104.725973836,111.958894909,115.597972795,115.949770473,116.438683823,128.583102622,130.349584881	linear	0.2	44000
87847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9461299865,92.1940608122,96.1362974811,95.9078447059,103.466093302,104.844706936,103.256555655,109.047760747,119.567520017,124.109325184,125.055340364,121.331741041,127.735795738,128.823144364,132.315572375,142.892359053,151.582110532,151.415342007,149.596300622,159.75023163	linear	0.2	44000
86173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8282405417,-8.77294109007,-11.8854485981,-2.50764867527,1.25593955728,6.75637658314,3.28930903524,4.81463794564,9.93248449866,19.7481393533,25.8519254022,19.8120499021,33.6944727313,34.6875068515,40.3171097353,37.7809076317,50.5999753286,44.1542396066,54.7269185178,55.0931336084	linear	0.2	44000
84661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.14981847619,10.4988939002,16.4132800861,14.1041218387,23.5349585344,21.5275575375,28.6827874165,33.6362941159,35.3963878379,44.5184596588,44.0843169072,55.2383675672,57.8449673757,55.7705289961,59.7684772959,69.7608905048,74.4742102939,69.3601560451,72.4459457706,79.2249022172	linear	0.2	44000
86495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4525222358,-39.493716672,-44.4328112102,-31.0405470978,-36.1593518912,-27.8668669528,-26.5872509859,-23.2879052588,-12.5838340182,-9.62351526999,-3.6766527727,1.3239014348,3.88302143671,5.43874417759,3.4875353231,12.036368899,18.1297818738,16.0496895788,18.1294638699,33.1463789221	linear	0.2	44000
84393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0103748232,0.261713442751,3.24111423018,7.13175183058,2.88897883231,7.38450290943,12.4025547391,24.1805895532,23.0491010331,31.9372872694,29.4904992341,38.5747214398,38.3978716415,41.0343328559,40.8074298791,49.1820995179,53.6612701971,61.7212740156,67.275305345,70.9241633496	linear	0.2	44000
85532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1767215185,42.1179933091,39.817397505,45.7360696169,51.2477339078,61.4232530715,65.4981719232,63.0686852659,70.9271873464,74.9939699066,81.6979216668,78.7656919661,85.8785105259,82.6641760856,97.1231423953,90.906173184,105.145077073,102.035117378,108.543879039,112.574000339	linear	0.2	44000
84743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.907733213,-18.3772683911,-4.02035007452,-4.7712656365,3.33224754636,6.61081834542,4.80807977188,5.95478986188,20.2912395457,18.2667673765,25.4994566801,25.8957410413,24.6149644106,40.2537782046,34.4821028587,42.0469984201,47.5830738882,56.2126604571,50.3402608304,58.0450916989	linear	0.2	44000
87806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0972064078,-42.3929915746,-42.1890406097,-29.7006080766,-29.5569571796,-20.2567662588,-19.464933618,-20.5647813136,-10.1502999849,-13.8664400031,-5.31445484565,-1.10444845951,7.79383624894,7.50797133473,12.0901524695,17.900329104,15.2670243567,20.4560594741,28.5352492553,26.0073751084	linear	0.2	44000
84761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8377959471,-7.98251728575,-5.31565871975,4.38465300845,10.5666325897,7.27362120421,14.1110088576,21.964828156,22.5787631654,30.7845688148,26.4413457901,32.6616936016,36.4924225855,37.8438941799,44.4104556188,46.6877758667,51.0403527209,60.0731938852,63.7076830511,64.4315252451	linear	0.2	44000
85970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8293099489,52.5703862704,51.8806698667,62.6162876858,62.5728757914,68.6429840529,66.5654441754,74.1923322636,71.2184723044,80.0655624141,89.513294629,86.416508404,97.5670161279,93.9931005471,100.952355086,104.551168296,109.492678312,113.647995854,115.094344576,115.137007545	linear	0.2	44000
85154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0598022502,-44.0389481685,-34.8109553596,-30.5017794858,-25.6418871134,-25.4448003788,-15.5059619776,-16.2167474077,-14.3959777081,-9.14553228378,-8.46333954544,1.96447313975,9.40150193191,7.52659076598,14.1259421235,12.1383181136,15.4201061327,19.6453478549,23.7922586095,26.5756283363	linear	0.2	44000
87013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2364527245,-41.816231053,-38.140012616,-39.2354661684,-40.4876359795,-33.1721186593,-23.6309619308,-20.0990303639,-20.4919310842,-12.8944571268,-8.28735277479,-8.86358277245,-2.6610416892,4.31803357162,2.50673998181,13.2462163476,8.46930737053,11.664428498,21.4303775092,20.8458951339	linear	0.2	44000
84547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1200451158,78.9888666955,85.2857605974,84.0286506936,84.935843284,86.0674145915,100.307923553,101.775108543,100.539503704,108.164758123,106.77305058,119.422855166,117.366100368,127.484450073,128.652351961,135.739671844,133.300612239,140.470677029,144.618546754,146.891347006	linear	0.2	44000
84317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5537005711,-6.15651228456,-4.58942364069,-4.01283925211,0.201447464257,1.16258464966,15.3826090752,16.7603466634,22.904360774,26.9270832413,20.3086505605,32.6894726299,37.3223234762,36.8662501948,36.135405735,51.4650975658,53.8299144813,50.7513538933,59.4408420931,62.7967975776	linear	0.2	44000
86064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.754974812,-54.660089704,-55.4693051795,-52.7207828448,-47.9008521018,-41.0270230935,-39.0577494785,-33.252501474,-28.0805013059,-25.6452364644,-15.7174014854,-22.2327046593,-17.6165447245,-3.08870072321,-6.11624985786,0.566423408672,0.360230243634,6.0625969334,6.83373452583,10.4205994626	linear	0.2	44000
85186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4771089636,-48.952814834,-53.6265936093,-40.7570886272,-43.4797899692,-39.0707290194,-26.6694826068,-24.1382392025,-18.9852142605,-16.160709126,-11.5152000684,-16.1644728176,-2.92647616179,-0.521439024229,3.27948587901,8.46427806887,8.9527284774,7.10973494341,14.0915620917,19.2208650459	linear	0.2	44000
85315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2815820925,-49.1179249736,-48.3321070308,-42.6463724735,-40.8544408434,-38.5177680697,-36.7571682522,-28.3992136479,-27.0968469576,-18.4030130484,-14.6296866473,-12.9199441426,-6.28509787537,-5.31378250758,1.36787512605,5.7723588781,10.7724834114,13.6411906951,10.3741320429,18.4202265328	linear	0.2	44000
84895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8587181977,87.5086394205,92.2859581924,98.659914821,107.608725083,103.095776013,111.878127828,111.014023664,114.919802876,123.475577837,130.903245806,132.902665383,139.062435743,140.38390641,140.707885067,151.783583759,154.930317006,152.111901145,159.682282924,167.475134989	linear	0.2	44000
84293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4226579814,52.09680346,55.2793209769,70.4545199996,67.2363975272,68.244751699,79.4393839779,81.3746786097,89.3064131347,86.4883069882,87.0227466417,102.22889743,96.648303402,101.80648985,109.485869699,117.868324024,115.918579537,116.380536275,128.957274749,132.426811108	linear	0.2	44000
86167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8123963174,-1.81339840284,-5.08249486761,-0.635715244698,-1.00533848361,7.6702694859,6.81059394756,21.2329998021,18.8630622266,26.4900749626,24.0119782304,31.2629541665,41.0180803918,37.3126931803,44.3469565134,45.7505225509,52.6569592396,52.5276401127,64.465936749,66.638263524	linear	0.2	44000
84404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2840698499,-11.1996799881,-5.59156072981,-11.0416466447,-8.48654020573,-3.14775780095,5.96891926965,5.64535628832,8.86870437033,20.2094959414,17.7802411061,21.6819127786,34.6582366409,33.876439929,36.8529247199,39.079983728,50.7718240359,46.8937263774,57.1153215997,52.8945921784	linear	0.2	44000
87262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8404551638,23.1055728914,25.71287146,25.3794018228,31.5997540204,33.9458978335,37.0432018521,48.5317223091,42.94568116,57.1276870555,53.363539301,63.1486065449,65.9641426731,65.4975309601,73.4372565089,72.0715041875,77.4538868433,84.038698781,85.7463848355,94.1722516002	linear	0.2	44000
85481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2596215043,-52.4216474524,-50.8836916512,-42.1049163899,-32.1638831329,-33.1013593487,-23.8242345242,-20.1436326036,-18.30094126,-17.5490001735,-18.5873138478,-10.321250514,-4.63654740417,2.5080697666,8.07402292984,11.7533150073,9.08790723769,20.3280498174,19.0901964264,17.7024466625	linear	0.2	44000
85924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0829196002,88.3588227153,99.0720634168,102.614929672,107.738242584,111.151417201,106.548828572,117.457421965,116.404675487,123.206769854,124.715772095,136.131275525,139.78826213,144.137213427,139.722259886,148.551262638,152.153475851,158.697731695,159.944005045,162.576267986	linear	0.2	44000
87017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5765923369,75.0179106473,77.4923756393,76.0539958212,82.3157425112,85.7377335174,88.4990070373,92.799032915,100.723373177,106.137346013,112.115730822,109.328848648,118.621605999,125.285431324,122.710786968,130.555942134,132.211115302,140.005214021,137.999606903,144.101059879	linear	0.2	44000
86010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1552675074,-24.4446411506,-11.9011148555,-13.6826274238,-6.68485494847,-6.31499983124,-5.15882462846,8.29640373326,3.26600664714,15.048474376,12.4505698918,24.1575706982,17.2684329967,22.692441405,25.2359825466,34.7370899422,41.3025262846,39.9168860154,44.4114322934,53.7673343372	linear	0.2	44000
84324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4899324372,-24.5553519063,-20.3169569352,-15.1858351145,-3.72991946284,-6.35741828958,-3.42789000111,7.56451333861,7.43871502286,7.0046686372,16.7650382592,14.9708591206,21.3822898884,23.2722832689,35.893441925,39.2459314943,44.3857812392,41.0714650451,46.3935770015,53.4966449906	linear	0.2	44000
85349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.729235475767,3.94382981725,5.46757471583,16.4165171196,20.4835569528,21.4126675779,21.8223670028,32.3573627885,31.4335281298,33.6626609769,46.3697713565,43.5319586157,43.7957406901,50.0361343017,58.240026631,61.607848095,69.9032679093,66.8370430521,75.232846354,71.0891053989	linear	0.2	44000
