ID	X	Y	func	noise	original_trajectory
113550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7485912543,53.1992045098,29.6014142621,14.5305193653,4.02695006634,-13.0497439989,-25.6170719249,-26.6792657415,-35.9775850471,-46.2683486603,-42.2159317043,-52.5441495305,-51.4371707459,-51.1885298217,-61.4886304321,-62.9109580895,-65.5777719488,-64.4912089446,-70.3267067683,-68.7902504272	exponential	0.12	88000
114959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.935041363,210.317821559,179.573570635,171.033864114,145.771091465,143.313463178,125.416825164,116.153168567,117.640040352,106.58737258,109.900971763,99.4126674039,93.3222171483,90.0828058552,89.1001969817,91.1150097117,84.6271652404,82.3387804679,80.1403133542,82.3275966728	exponential	0.12	88000
113181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5689705078,29.4472421509,12.0451581796,-5.63565602762,-21.7308632367,-39.2640134783,-51.2864594115,-52.360133589,-59.8762653585,-70.4753606688,-75.7803180597,-82.2220019957,-74.8461530598,-85.0170299187,-78.4744661704,-93.2250787013,-84.7699629838,-95.1504906718,-96.8052039992,-96.1596678344	exponential	0.12	88000
113701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.434498587,127.510891478,105.208796304,90.2090920521,82.0423511745,67.2813259977,52.9380695993,47.5174936137,42.9892903231,30.8808303019,34.7796883063,28.7338436053,20.2895245491,19.1885374518,11.4703729304,17.4421808283,17.641278201,15.193970551,6.0398728409,11.8184905132	exponential	0.12	88000
112296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.868235337,239.631501702,212.726697675,192.628180561,179.942267404,167.370709704,155.828199229,145.356034632,150.250301698,140.977622013,130.150799453,129.224959546,121.965023124,118.950047993,123.705020105,121.760122739,112.62986399,121.940284755,118.331092673,108.953180663	exponential	0.12	88000
115017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1029887813,-21.9415708884,-37.7703362632,-57.0759382951,-66.5420172587,-84.8069141097,-94.6866676873,-104.920225484,-104.403922175,-113.12007628,-120.443129503,-120.059144029,-132.987509233,-124.066479579,-133.500379112,-130.875038419,-138.472919153,-133.929391483,-142.259235694,-143.87447412	exponential	0.12	88000
114121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.370526199,172.260223566,159.047741127,135.646357016,126.453292897,107.428888232,108.143235474,97.3944973751,86.3337410192,88.4897466475,78.1705551046,76.8638446318,75.2160885466,68.0156074847,66.0061270864,64.871056791,58.3610295713,62.9382096629,64.5489296319,55.1732218995	exponential	0.12	88000
112402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.164530119,82.8779543411,58.4408005309,50.1776373217,28.7805595729,20.0507093553,2.00005456309,2.45637006575,-10.8505570986,-7.29342391106,-15.6942140538,-24.3957959058,-22.6294627449,-30.4284275582,-25.7996445769,-35.4815914347,-28.2183462981,-32.387524048,-35.9972839617,-42.5723097573	exponential	0.12	88000
113804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.28171354,204.636964101,185.875968145,167.128835216,151.62126567,145.344005166,134.250838472,118.933588274,120.83860519,104.860285766,105.027340005,105.247707231,99.4330242585,96.6955968516,96.8073661781,88.4723597233,86.5204683615,81.9004107617,84.4016086769,81.5321304642	exponential	0.12	88000
114191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.178950016,208.85721732,186.798787318,167.287445248,154.64134799,141.084693162,128.652582506,118.535646707,117.7813465,113.764783869,100.685313828,101.132981795,92.9330735734,91.632769417,90.2635638906,92.3318090029,83.8312708312,83.9394469357,86.6415791726,87.5534607391	exponential	0.12	88000
114517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.151241688,121.188653344,97.6467916434,76.5631136756,71.020812199,55.5423051744,48.6631452251,32.8015313652,29.200621325,26.3480414466,19.9862331124,14.5996194913,12.0289627064,1.77743052893,0.523005463145,4.86186867954,4.37114849526,1.40007968644,-0.437806967299,1.81394721841	exponential	0.12	88000
113872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.638930604,119.169227798,100.276445544,85.2056254626,62.8874066954,52.2941659619,51.1374282311,33.0482348582,32.6817715452,21.9504402486,17.2784089448,21.0860316163,7.96780073879,9.43074930366,3.48977728086,-0.427479803363,-0.625071353627,4.87932932569,-3.4131682044,5.49772861439	exponential	0.12	88000
112834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.11321227,30.1874868216,12.5496710889,1.86910225673,-19.2763142476,-31.0732907139,-41.4023755432,-52.1999291772,-59.1347693172,-55.2934329473,-65.3824884811,-72.9926179176,-68.959167068,-79.2494871017,-72.2586966035,-79.0877564775,-86.3259540899,-88.4218735936,-81.3818136901,-86.1857994655	exponential	0.12	88000
115163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.341878681,140.235174191,116.406116789,96.5125562626,77.6705233693,71.9081893402,63.8416536024,51.0413833269,45.1571728844,36.2460821202,31.9498408242,24.9889022644,21.0721902619,24.2206961829,15.6350472457,20.6011281143,21.083154937,12.6766890977,13.8017935721,19.6778176902	exponential	0.12	88000
115299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4558046204,28.2840671744,2.16844500971,-16.0576940047,-22.8528938023,-41.361488933,-53.0821013177,-54.0274298836,-60.8191658773,-71.940012989,-67.3879335158,-70.5453189954,-82.0626843097,-80.1447289566,-87.0048031471,-85.9071461277,-94.8991901815,-93.9582033268,-90.7592787986,-92.4335321578	exponential	0.12	88000
113401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.195955476,50.4274024793,29.8771143761,5.54436970159,-3.15147189965,-18.9582036135,-24.6401987357,-41.9967527582,-44.736231424,-43.0313903994,-50.0315889543,-60.0198068541,-61.8796736992,-69.6663612057,-60.5616834794,-70.4813329757,-71.0406256448,-76.8106815036,-75.6559868984,-68.6631161134	exponential	0.12	88000
114684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.448783567,71.9579564033,46.5123198372,36.989379323,20.8751009517,6.79534852745,-2.7593574095,-10.4865273556,-21.1649441487,-17.8791856254,-26.2208120732,-34.9172664298,-38.764070798,-34.5289536561,-40.4127639301,-49.3952033118,-41.9825308532,-46.6474757807,-42.2846630789,-45.729137687	exponential	0.12	88000
113674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.925516218,84.2220954523,68.2671960165,48.1899062236,34.9065343224,12.9950519277,8.55457110115,6.03028966097,-1.49326450232,-6.96749510818,-23.6231710432,-22.3317886515,-23.873383558,-24.6231571157,-33.2365011399,-28.1411823093,-35.3453222669,-32.61900478,-30.9028251704,-31.6205916095	exponential	0.12	88000
114351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7432686714,4.42157803787,-15.4518743544,-33.7782095332,-57.3358567315,-68.510191226,-80.3958185753,-80.9227914268,-94.2475448673,-93.9056887445,-96.7728317219,-109.842570022,-109.043862792,-109.835948163,-106.907184187,-112.356613306,-113.005773585,-121.217095494,-116.587054167,-124.132741388	exponential	0.12	88000
114842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.371810927,181.07179634,157.452591676,134.454997715,119.615728661,113.181123425,99.1706265029,95.5212341151,88.5558958854,79.0781572412,77.4301287585,71.5716602157,72.3337176625,69.0662759493,63.943911535,56.1042476459,55.0055395374,61.1686702145,58.8178941366,56.6856568492	exponential	0.12	88000
112922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.922247797,116.022802953,99.5439499995,77.4743958498,62.4860423115,55.5046214616,44.5079125443,27.9911601399,33.1698089843,24.8651152166,20.9566608156,9.70372194466,11.5400765268,6.06409552548,1.70270397769,5.16176324651,-4.80201327415,-7.21696279531,-5.90157497815,-0.486982501271	exponential	0.12	88000
114584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.0197573983,79.4941145582,56.7617001881,43.7492023247,27.8619845261,8.04472047932,2.19648849347,-9.81059873055,-13.9267383858,-19.4399970165,-27.0614935227,-25.5337091511,-33.9484311265,-36.7845065015,-33.2590449866,-43.0185796473,-39.929036709,-39.1577809426,-43.6593007561,-40.9996290442	exponential	0.12	88000
114386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.921389487,217.852369486,195.884624601,181.686857843,168.540422049,152.466095293,151.197344614,134.807519401,124.860461736,122.480847838,113.229028746,118.450916776,114.628521003,106.788893359,111.108718129,108.277454686,108.500288992,107.239857336,104.507113555,104.244927275	exponential	0.12	88000
113708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.630786931,26.5291728581,1.61603650829,-14.3889999812,-21.6734240273,-33.7705516178,-46.4240420578,-56.9345865017,-60.7466851043,-74.8570446533,-74.8570260412,-82.7168283475,-79.6829860182,-89.3097186677,-93.68065228,-88.670201155,-97.4564889521,-89.9791282476,-88.545669293,-100.094126817	exponential	0.12	88000
115503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.006902543,97.1366524855,72.6283946948,62.0257065002,44.3840980069,36.003948371,19.8057447693,20.3766093734,10.911439214,4.88597452017,-6.37057372722,-0.289825719656,-4.93858752635,-9.15744119549,-9.4942358291,-10.4108118299,-23.4029885507,-20.6545918308,-19.8199787942,-19.3683109758	exponential	0.12	88000
114626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.431281271,217.165760851,199.551056376,184.713536284,175.385674571,158.542326412,145.801289047,139.634831589,137.73348286,120.355393251,127.23456751,122.879772928,114.90443972,109.374826162,110.177820762,105.957835194,101.392682767,99.836812226,105.707586957,98.7703176167	exponential	0.12	88000
115707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.341792124,134.94466983,113.341236955,98.6026940156,75.286995834,61.5619505927,51.9797837977,43.8025003884,47.4832266956,39.9631257395,34.1566193546,30.7043139876,23.9722052774,22.7250160029,17.9605798591,18.392977868,18.708049193,14.0089572705,11.5692782287,14.0605587458	exponential	0.12	88000
114098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.730851628,200.103389193,179.065258435,168.031262731,148.212653213,142.227182082,133.150740378,124.908961533,119.367984757,105.720141585,107.053191205,96.5177036362,94.2913634731,98.944190651,93.32626143,85.8854040393,83.6628211586,89.4227885397,81.401774493,84.3767267216	exponential	0.12	88000
113466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.755423435,134.371270504,115.062610296,104.203416589,81.1230577716,76.6316243541,56.5857689756,56.0830285828,50.8309289803,37.7926688892,35.6932808326,34.6183701264,24.6419247621,19.9595566403,27.2237030666,24.6777389608,23.6184339049,13.3009872377,18.793421731,18.0630837618	exponential	0.12	88000
112325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7424967708,29.539806579,13.9339718588,-1.3639738301,-22.066288613,-26.460834143,-46.0631545626,-54.1531222017,-54.9153959422,-64.0606043032,-65.5880825307,-75.7388305794,-73.8740754676,-71.2404350653,-79.5014528659,-87.9350513161,-88.3010382676,-87.2232182974,-86.2708372582,-85.5977696748	exponential	0.12	88000
114239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1912235954,9.65077257178,-18.3407307041,-28.329708689,-50.3037283123,-56.5146233947,-64.8565628672,-72.7556927358,-86.6736156165,-89.2678834071,-96.2952090069,-95.8672962208,-105.150539989,-103.365856277,-105.806297655,-105.900215045,-111.349921904,-105.960144598,-107.383396923,-107.582953475	exponential	0.12	88000
114357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.131268979,158.433927878,133.571413122,122.977138049,103.185069211,87.0039474122,78.2529821744,72.8543171701,70.7414307689,62.5800726787,58.7175783621,56.8628684915,42.401409856,45.3213429688,37.851511907,41.687799112,41.6669099344,37.5467553413,39.7394136328,33.5312030789	exponential	0.12	88000
115761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.882556396,186.142914507,169.81366029,156.9623521,142.992840917,131.189334349,113.305556203,112.189073075,108.167900636,96.6287731121,90.6729391814,86.7444115335,89.6613751984,80.0903374713,73.9495023952,74.3989653175,71.998043247,68.8303538693,66.9700957756,73.6462244093	exponential	0.12	88000
112454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5043627317,57.6650044521,42.8053727704,24.2625523937,11.4145586857,-6.30769236526,-8.31069583509,-18.3921311652,-24.9627759885,-37.4246336365,-37.3866922127,-44.9598600721,-49.6677272123,-49.6431839473,-53.3443028398,-49.0058335239,-54.2710318368,-55.8081392053,-49.7393696866,-56.7383052992	exponential	0.12	88000
113354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.30058439724,-16.6018614122,-33.4605178774,-55.3184759091,-64.5596852442,-85.0100498047,-86.2710820064,-94.3941422597,-109.931038089,-108.55495978,-113.891902031,-121.60209941,-127.7192907,-122.03287985,-125.211521071,-125.444918169,-127.771349578,-133.859362611,-139.742590285,-136.032547672	exponential	0.12	88000
113636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.439830778,236.107741817,217.96708088,199.401088439,174.421024895,174.472956736,156.383243602,143.4244264,137.607483575,132.942435385,131.705112821,131.686912018,131.066737859,117.558191805,113.944384955,116.748982587,121.057071271,120.896392784,111.338846999,115.420806965	exponential	0.12	88000
113750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.089920989,120.065949957,102.466329364,72.8797066789,63.5653864633,57.3017891514,43.1779336601,33.8034210283,25.9515532756,27.3979837904,17.7312087894,8.31616158693,13.6387773151,8.92448943402,2.80098845189,-1.52209871308,-4.3770091568,-2.25542753667,-1.27227804031,-1.50386346185	exponential	0.12	88000
113061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.767182363,84.5208152615,62.7308140414,51.8244983869,34.2978683361,18.8631758264,12.7666664859,2.10617433417,0.17797795069,-6.83999059445,-7.53265565607,-19.2865058589,-22.6338725096,-27.1389549353,-17.8517747601,-27.862801898,-30.7524668668,-32.9903709832,-35.1052820991,-31.9643224713	exponential	0.12	88000
113518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.859939193,116.908997991,97.8152140854,80.3581944506,68.9814746169,51.8116038955,49.195568099,43.2041543481,31.8936824482,29.3212247652,21.1946952121,20.2066757263,7.67729698917,15.9731499558,9.02455073683,9.24818604107,2.04857096598,6.22976609667,-0.867794004485,8.03318738601	exponential	0.12	88000
115565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8485806605,21.1733056774,6.72147777311,-12.0978940734,-23.6885284538,-41.4213713185,-46.3165306052,-64.7115967264,-61.2423648231,-71.068315128,-73.7171299654,-82.3793634463,-78.3803225924,-81.965083502,-92.1484477187,-85.9993616851,-88.5311138697,-92.9191856697,-95.6462239781,-97.7011449157	exponential	0.12	88000
113427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3066353668,-4.71199461924,-30.6058325795,-44.9501647062,-54.1397899747,-71.6206448892,-84.5010787136,-88.0350899763,-95.2538697374,-93.9683439869,-106.889042263,-104.854710778,-110.298231798,-116.291857861,-111.477659947,-113.961612806,-120.147807149,-117.018498886,-126.553479993,-129.527768927	exponential	0.12	88000
114976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.504064013,262.113017744,234.697854736,215.858710951,211.90227599,196.49604093,180.223139434,171.540742049,171.930421393,166.208854133,160.878657548,160.42313789,154.606074998,148.603909546,147.603411807,149.545243644,147.617280868,145.878551724,141.430341583,140.419445157	exponential	0.12	88000
115523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2076378265,14.8256416525,-14.7672554035,-28.1471368133,-35.4074127205,-47.4009682823,-68.5326835783,-70.7572623491,-79.14310575,-78.9680316427,-83.451405212,-93.7369899588,-92.3492398453,-102.322703472,-106.0576015,-103.75352895,-111.975719104,-108.751435901,-109.090590573,-105.397430835	exponential	0.12	88000
115254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.93890682,129.359696511,109.485728472,100.702352548,85.6327553959,66.8553002557,65.3387706642,53.1878859031,50.8870031523,40.1693984659,34.0370566439,27.022075165,30.7038473803,26.6408605437,22.3191624653,23.9430468735,24.2184003945,17.5917367304,10.2936745453,9.90197192634	exponential	0.12	88000
114571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.081939591,111.59487024,97.5205800336,75.7400853571,67.9187183105,45.819886381,37.9927254385,32.8798949694,20.9856059481,14.0400258484,13.2273588105,11.6406341363,1.07194749785,-1.41925798993,3.16684762745,-3.77548335307,-6.67008545613,-0.921246730376,-1.17301192261,0.550088136319	exponential	0.12	88000
114330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.414875817,193.818872174,171.483914982,156.689766715,145.946424858,134.932391915,124.532164956,117.357462815,109.752328025,92.9105457941,91.5149416238,95.3297828422,84.7818646141,86.4467152591,79.4235608375,82.1350629527,84.0251698949,79.0870830786,70.5779848358,80.0267166079	exponential	0.12	88000
113897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.494414154,176.398843904,152.374838667,134.242241385,122.535718145,117.673519855,99.7963344058,94.6135003698,85.2647651624,82.9723728803,71.2761351129,74.8035778669,65.4807446482,63.7829717737,69.0904376312,60.1359613486,64.365678185,60.1987547197,63.509065718,62.9402589691	exponential	0.12	88000
112580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.672446333,208.579602491,194.253456958,174.613524003,158.051668064,151.164630109,145.957757112,130.171479377,120.931020525,118.204355463,109.222976237,113.487998152,111.902202794,104.652223031,100.447547067,99.048067973,98.5687325686,102.572082741,94.1551190066,95.8612072876	exponential	0.12	88000
115114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2697626225,27.1638386135,-1.33687542007,-8.96354542012,-27.0808972462,-35.6393703127,-56.5903381843,-58.8335314997,-67.2707254052,-65.1390917713,-75.4641722532,-85.4877728639,-77.3029007714,-82.2542846386,-84.3045738408,-95.4123785591,-97.8779701402,-99.6198072912,-92.2747093003,-97.0193286072	exponential	0.12	88000
114407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.329958817,221.013809504,197.994736261,185.3539959,170.698479904,161.816932593,152.635969121,147.445951565,134.122066647,131.857084519,130.230517742,119.777415897,114.261949057,119.195385991,114.478630335,107.051571361,102.170680303,110.631136758,107.693762219,104.371849467	exponential	0.12	88000
113272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.416570534,136.366528393,110.531399057,90.847119193,88.0541604693,64.164079153,61.7981136395,51.8668787386,43.2627374386,40.2394434689,36.7096579725,28.6832313337,20.6818030712,19.2255077147,21.8436974466,24.781322832,15.3477310073,14.3080833156,10.5988754346,10.5145198206	exponential	0.12	88000
