ID	X	Y	func	noise	original_trajectory
178483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
179817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
179303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
179127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
179028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
179752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
179956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
179800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
179297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
179148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
179587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
179183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
179293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
179652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
179190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
179415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
179939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
179164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
179775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
178540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
176429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
179370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
177343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	poly	0.0	176000
