ID	X	Y	func	noise	original_trajectory,,
86453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.542872272577695,9.611383963317639,10.543143730692345,9.803918915441942,11.930554635865409,19.13714111208332,25.235142735841258,27.7672844580712,30.203780854120076,29.973363557787714,29.661352265429443,30.204721853949096,29.918851229820156,30.2790072764561,31.122751086544913,29.661645100979747,30.842537053627392,31.14363893554026,31.44013298858222,31.366582956861357	growth	0.08	86453,,
86454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.819028914883089,-4.653884304317414,2.525008385407334,7.898722498213337,9.378273920803064,10.571288175494765,9.754886125345799,10.50887963031563,10.414556123492655,9.930745095429902,8.892209040495715,9.502356090177617,9.57696483831539,9.066884624797067,10.00327976924602,1.597594971493364,-4.268768549499327,-4.504728454740209,-5.538490237864187,-6.045192655146147	growth	0.08	86454,,
86455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.541748906209778,-13.044082379650108,-11.640389667960502,-9.614436628385414,-6.624601174801207,-0.5796847975461734,3.1538690909108507,7.599958080922475,12.853219198350917,18.185651171493543,20.79068059903593,23.284170427533432,26.28607673334978,27.944897851537853,28.620140149699864,29.74697599371467,29.54590175213129,31.188637465008263,33.12979487919701,31.52124634183892	growth	0.08	86455,,
86456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.208374432318585,-10.581428260511185,-9.47430108382435,-4.164466011297301,0.7588002377470957,1.989881878515627,3.4321806854064505,5.143006029828854,4.712410549851446,5.564556620805142,4.357185296499461,5.222756650043051,4.637391282022952,4.982738096267143,5.709719529078603,5.3416073569130536,6.031501528561533,6.00808605123248,-0.438450916187616,-5.98024017129603	growth	0.08	86456,,
86457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.70467712996764,36.148375780110236,38.797508433062816,39.334970834604924,46.64876861006263,53.58370561651874,63.01291457759146,69.7854806600166,73.71451165467343,76.23617786477028,80.3230611720357,80.51522100425171,80.51750618487767,80.28442293676343,83.29257497646509,80.0389270233578,82.45390512881602,76.21980064493644,70.82634326669364,65.70487607491717	growth	0.08	86457,,
86458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.97949046629828,47.97512007109575,47.73982883476054,47.147577850733654,49.983829619769494,53.288202081768446,57.016491412827385,63.194241458815966,67.71848464879909,70.84090041538389,75.4578534030027,80.43590965520488,82.14568120827907,87.81000528887155,86.79026066582182,90.29754934802253,90.90068644026802,92.96892275246225,92.06731975085803,93.41224310002761	growth	0.08	86458,,
86459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4666827281724,-34.9176035138849,-32.74830189040731,-25.748838244493335,-20.743280417595372,-14.352254147614996,-9.693176384791872,-6.021021121782255,-1.4029752972219711,-0.667081521105338,0.653707591379785,0.9319679179279063,1.0866774650878455,-0.1311949104552923,-0.25717419711570955,0.06691843464115976,-0.43794038841122784,-0.1284058444849947,1.3173093283547814,0.7210981149580107	growth	0.08	86459,,
86460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.15225381064851,-8.129075132586575,-7.651177529632875,-9.194739799104292,-6.3763315996202525,-3.5859074746327604,3.1912762346163586,9.321816597816252,12.017568173193688,15.423859579886203,18.86727991608739,20.53146303978003,19.7458734520834,19.97904857563011,21.1644325326792,19.792853611688315,21.60322801963095,9.917222881794219,2.3065130123716884,-8.714176382787322	growth	0.08	86460,,
86461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.860262224890869,6.568683104343752,9.940913131298016,16.071039831838295,24.11726738660618,30.953832713577178,34.09263829149704,35.6503404874774,37.55804251154696,37.69147147002946,37.07534299252548,38.27817778399942,36.98089523574943,38.80322585130738,36.77800443773536,29.97817434489701,22.265069103174852,14.335267515173971,7.714883037793073,8.687759795453644	growth	0.08	86461,,
86462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.326717215819436,-16.202724213174886,-10.352170694891793,-0.04498731514211585,5.0035014601902965,8.66629993746606,10.405578343363295,11.983080958644749,10.909838114847318,11.7362742899553,11.922813085609402,12.083426246599611,2.195310542919156,-6.885837527296076,-15.380941547651574,-18.03590231457543,-17.921288997091644,-19.262832521493824,-18.442634220964354,-18.142932994679718	growth	0.08	86462,,
86463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.214747601081019,5.685329925347995,6.165045345077035,5.947123689198718,6.44467364799668,8.440170639108924,10.783118157921205,15.952332887770915,19.555711838633783,20.8292889528087,20.231690267338003,20.90589166067349,21.11590471636559,22.39157675099318,21.499165975176204,21.135455622012266,21.58547881015354,21.59655674606467,20.922736182486695,21.962653042829874	growth	0.08	86463,,
86464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.430207410135401,-2.8018663759596074,-0.7749916103144372,-2.297916246920984,-0.6217134214651743,0.07242529166449563,4.022640106753476,9.48235293821215,13.844271009638856,17.035699197711523,22.51097191528401,28.22830151460201,31.875092190874838,35.00446505073843,36.068696559660886,38.629880783593826,39.58189317646617,39.33040199380434,42.54767234194641,41.193199416577485	growth	0.08	86464,,
86465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.092045208798278,-2.8807487118344457,-2.885277563795325,-1.9265066488127227,-1.5976339187113613,4.9339773332931145,11.571085720008442,15.557684346849582,16.89041893596702,17.711622223725325,16.583318771746054,17.969485953348563,16.65842089181389,18.03884716710594,18.003624162753155,16.92136194161517,16.86450347671892,16.73398746209363,18.16952056090858,10.331519962671955	growth	0.08	86465,,
86466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.18673572165673,-8.687950129065849,-5.024925330061747,0.33839072621382016,4.1248925437363635,7.316749183641987,7.904840869231737,8.74218254983046,9.510454218264137,9.544660752507461,8.630531449255031,10.517685633371348,9.26099088507738,9.639506207054986,8.728712512483465,9.029879557486895,10.51503177794216,1.2076461392789142,-6.749173206115666,-9.717619002478155	growth	0.08	86466,,
86467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1646470210753432,-2.304359757984085,-2.093995259420904,-2.8245447315107963,-2.584603057979793,-1.5360761568349424,5.734026335644829,11.633915822004054,13.549755958950803,12.763784867653143,12.648052513060504,12.75752338508094,13.437101976136134,13.136409779825247,12.411157881956129,13.227295984966592,12.715424637331695,12.464545262589331,7.7525162745747895,0.3865800051453965	growth	0.08	86467,,
86468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.035058707836805,-3.8482771356056418,-2.1377233358459398,-3.083686495199859,-3.8867689991114527,-2.094959389963313,4.05829177180885,9.250629051740889,13.350044775926836,15.715097495888523,15.17628960400452,16.276961651912657,16.819986367737794,17.810833784597534,17.852718116632328,16.348690058104758,18.040459960442494,17.174461667201346,16.674710243678255,9.229594453758445	growth	0.08	86468,,
86469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.85178046685922,50.269370946722354,52.51028093478061,61.35982435462773,67.741579029885,77.99585312820932,80.65355838045626,86.50517281493997,89.69763830377833,91.28945836365484,92.26322636724262,92.49959831022277,94.75133191684228,94.46202320644073,94.8806795014801,93.95121845121596,95.80708036478698,93.51827723404779,95.60276364720889,94.93079689339946	growth	0.08	86469,,
86470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.19234943432379,15.880613297874428,16.168511372012667,19.659562340356874,25.131069353952448,33.8917564850954,43.57818568256868,51.44959002414424,54.51662688422456,59.0338163630635,58.85015197590755,60.79703085026739,60.71064704901949,59.599623559058514,60.25107174092207,60.59341369940303,61.69193178010646,63.00439252868389,60.44196350772347,54.178771713829384	growth	0.08	86470,,
86471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.191608256817883,-17.06666844639864,-18.093583668693096,-17.497027991831192,-14.21437227599067,-12.127476356168884,-8.126324220572513,-1.4796533036815056,3.467661265378446,10.304217242949363,13.435843508321135,18.808156916446354,22.656033342891796,23.78998757418865,26.534191900275548,29.325427380219292,27.41425678727436,29.199788388719426,30.28998613701322,29.54391019757755	growth	0.08	86471,,
86472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.189426994725278,-4.935901764803534,2.2614463145273156,12.918732623463828,21.80953945689872,28.79732891557918,34.36152258776327,39.41986470507837,40.25681598094938,41.985545586556995,43.30748597111382,40.706400583031936,43.79896609253756,41.310747922435624,41.73303959229319,43.60159421016638,43.67509448697581,43.228639797024655,42.773205990277134,36.60337996009438	growth	0.08	86472,,
86473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.008830538799897,9.633181995028563,9.63858740874718,10.97561949313838,15.252075134673504,21.499682848290952,27.59598933304055,29.964233876435934,32.05641326314512,33.01292972380523,34.983756472522614,35.31314619513989,35.21155515288875,34.43098540537286,33.98952379941616,34.846691367559316,35.81092073908656,34.038873210729655,34.16102007329711,34.52946498891982	growth	0.08	86473,,
86474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.455635201765723,-15.887283529630876,-15.138951398771974,-14.57734492577903,-15.060345819936915,-8.818564191245034,-3.4832574624641737,-0.41463960562946944,3.1065172753315817,3.698721898676073,4.584726343830107,4.5412773311361025,4.8927270793983695,5.079356809455325,5.254564419566304,5.29788620747199,4.688543721689735,5.459848246706656,4.946960713411391,-2.644621341289376	growth	0.08	86474,,
86475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.03188295108681,-41.35363388692554,-39.81872822061619,-30.606395427535716,-21.94289958696935,-12.206799629313394,-6.949956412997722,0.6599225167227374,1.93598496973096,5.154740779321678,6.797392390377361,5.999828966192112,6.212574090705779,6.696297054866228,9.203815116815598,8.116946581187555,7.485556999977909,-2.155310242841338,-11.796711997390375,-23.2237071426577	growth	0.08	86475,,
86476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.179904017426491,-11.709897577507329,-4.97327185385854,0.24052006685136718,0.9682630706735846,2.7051476276075928,1.0634664459372658,2.207512637517153,-7.3528655760376775,-12.678902691616136,-13.481734482802016,-12.297484651801414,-12.00907355007836,-12.415375634891923,-12.734285321162991,-13.606610663752575,-12.09605939354932,-12.572675531891836,-13.00136285071796,-12.18204400909176	growth	0.08	86476,,
86477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5154740727680602,-1.8850302123266045,0.18719969109616197,8.959976146657622,17.38380927641379,25.055048505786235,26.844092227316104,27.266485301798962,29.27142403910742,28.043161107957747,29.059023379924753,28.406459597644933,29.29763820838801,29.440991546874255,29.254436195491863,29.945098531972285,29.082919375172086,29.06688681556199,28.20757627786339,28.274491191179365	growth	0.08	86477,,
86478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.662865537976298,17.788636512830834,17.105888603498272,15.651013785365155,15.57425990826876,19.77446387693746,24.60006827811487,34.12848755416396,39.948799985479,44.507477977266774,47.65479508529077,49.27637934187355,49.71302452676495,52.00493723095089,51.29892098701175,52.82069350112252,52.97880751792587,40.552415365788114,32.3454767105646,23.00773254867002	growth	0.08	86478,,
86479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.286450500187115,-6.505705120502983,-5.17048799079695,2.4822467848848584,4.706954426313716,3.5084611819625913,3.6171210269603593,3.085467002389934,4.208370782447236,2.976368862623124,4.540810928526069,3.1284436277376244,3.2179390383684456,4.743186790412828,3.8362148715104123,-3.648885615782084,-6.470766748223829,-6.677886956168645,-6.4247406444343955,-5.190919281427685	growth	0.08	86479,,
86480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.44152890169714,-25.234858414562584,-26.183324865918703,-25.086713370552825,-20.59487388075611,-17.340759505749872,-11.388072348563668,-7.654868414033068,-2.7239407477376254,-0.6729542414721053,1.28034618178539,1.7217067920545865,2.461985649534185,2.848701663499803,2.2630166405182166,4.366266379119761,2.8215211743115987,4.422333076410357,2.638628165062247,4.6953880389988925	growth	0.08	86480,,
86481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.597608664311669,8.448963327676799,8.35024915516038,7.724950840804588,7.121361572343426,8.232970373346964,13.36452587096032,16.53472656973047,17.26203565282058,16.71322451853385,16.86787439477822,12.038334071683606,7.288253297484154,7.090537485738849,8.592031947127607,7.782672975734568,7.828147798733921,7.119864054206737,7.033429968639597,8.521309416180891	growth	0.08	86481,,
86482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6867006347033036,-2.511751409234373,-1.8665961182419266,-2.650554730698081,-2.615812027090597,-0.9749839827835404,5.72554195303602,11.651492691636264,11.709557789653488,13.656804292844937,12.436488466223503,12.62140572360056,12.151439740944697,12.573999439169246,13.909435835971982,12.66669244940319,13.61854477972993,13.900770713595419,8.336605317126411,2.3096303784011774	growth	0.08	86482,,
86483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1066544141250265,-1.0743229946690267,-1.3897461350299856,-1.8125289128177673,-0.6085729525944807,3.8539919109985563,9.537600139830744,14.246384804140627,15.73254562815948,17.70926381111541,17.669473330215123,18.93168876627733,18.01664236454122,19.244501494217673,19.443476492047758,19.42060235054503,18.0142727003726,19.42493995596248,13.507357281409677,9.336874100085227	growth	0.08	86483,,
86484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.718781461523725,6.84934510434489,8.172640060186346,11.189104423219545,18.3189828116574,25.821166724680392,32.282534081589695,38.78118951011801,41.19111384585614,46.39021320010877,50.531798503320225,52.59497274614208,52.90829211077744,53.80979797846792,54.129261439505584,56.044912494982334,55.565302209432225,54.54097602329906,54.81453555793183,56.567847303437844	growth	0.08	86484,,
86485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.83032115724524,14.71342134860195,12.37262187599423,12.448428510193501,13.244903006507723,16.37317650390514,21.741235298266517,28.776584413559775,34.54677164889901,38.73589166284762,40.49106119201734,41.59565872223826,43.676321432844574,42.51259480479347,42.571402509038194,43.801758203529424,42.56890818592285,44.3968948853921,35.931236576756966,28.521895245288853	growth	0.08	86485,,
86486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.731212729863689,-5.429680451752178,-6.585180997903041,-5.296343121825861,-4.154647511334632,-2.1752009539845982,2.81659750675112,8.656665410440999,13.508361424157197,15.49572087165926,17.986849432930885,19.998379276800737,21.33873730595947,21.987901867515312,23.735181141661997,23.255568800852636,22.631193804506946,22.924114694414946,23.41487739398103,22.59907566118806	growth	0.08	86486,,
86487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.305162612479366,-9.761827251366517,-10.940231482669569,-11.477289333504412,-10.220531862645915,-9.518880918585936,-2.688582156382207,2.983462111343151,3.2939373123378726,4.073614015402043,3.7695811955300993,5.317302731935779,4.35250559862849,3.485046690555274,3.782907079807627,3.6667881421482456,5.019693323414375,4.165532613700851,4.7094589062199965,5.24821594127895	growth	0.08	86487,,
86488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.861463223468789,4.95173341889999,8.236611172702052,15.204747215228497,25.02775852368056,30.7557442699611,33.05277148422125,34.12682926419926,36.59590105649639,34.50528394254906,34.85097178398482,36.37840747404018,35.47187940835817,35.03649614758021,30.49406310457062,25.00888964355557,17.071407523536998,12.321729976282775,5.544428176874294,7.049992875679706	growth	0.08	86488,,
86489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.629004166194307,-7.738687007090185,-7.209141746117206,2.3024515434114567,3.691831898125378,3.2535399292235523,2.081180967877689,3.362259588953238,3.9404102443303977,3.5257615506654636,3.39101818235149,2.8376354602717466,3.22387013727924,3.8149467554151038,-4.0425607324968515,-7.896145581598512,-7.754188680393744,-6.132901192070733,-6.620693419935044,-6.167194186045541	growth	0.08	86489,,
86490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8042908395501966,-1.098580590248809,8.953535161596433,13.134084188504064,13.649359574160767,13.382477527843575,14.093413360538126,12.596427873601902,14.166434670078806,13.076406850770406,12.951644967438142,4.474326442152177,-0.5342876053766845,-0.9650986549296696,-2.4841801036587405,-0.8433796399436151,-1.9928997920894442,-0.6942574335173608,-1.3214744196159252,-1.3624094167788017	growth	0.08	86490,,
86491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.85182705777884,47.10731267558655,46.443766019866835,48.34042206137546,47.973292513536705,53.85615788112588,57.37309004707533,62.4136734676204,70.76997745983194,75.3325501194426,78.63947221710046,85.10294174991853,86.56442187782574,89.62330490130985,92.61955496296113,91.35988567291167,93.19197156399159,93.92262940469733,93.42481805167716,94.78453825774997	growth	0.08	86491,,
86492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.605570067473156,-19.738671332351096,-20.26106841282542,-17.128803257844332,-13.329997425665193,-5.318391550147185,-0.24953576130296895,4.535067200210868,8.53585637222955,10.244789176926233,13.772995920455795,14.960808390300272,13.822393462966478,13.618726549116928,15.60679753483939,15.620283789275891,13.96130673158424,14.168541484117892,14.731255656938263,13.709011227547919	growth	0.08	86492,,
