ID	X	Y	func	noise	original_trajectory,,
38293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000005,12.379736965185362,5.814167608687361,14.982922465033349,5.421133366724712,13.071063563448341,9.177027048596335,8.37650265397658,13.67861955336566,5.152998670303347,14.847001329696653,6.321380446634341,11.623497346023404,10.822972951403683,6.928936436551652,14.578866633275291,5.017077534966651,14.185832391312639,7.620263034814638,9.999999999999995	sin	0	38293,,
38294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.506216229157806,10.97409840761405,8.572157820888782,11.842638138069006,7.792828267980605,12.511499434787586,7.252680020034826,12.90820079781799,7.01024652097999,12.98975347902001,7.091799202182009,12.74731997996517,7.488500565212419,12.207171732019388,8.157361861931001,11.427842179111218,9.02590159238595,10.493783770842194	sin	0	38294,,
38295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999992,4.999999999999992,4.999999999999992,4.999999999999992,4.999999999999992,-1.6215151960581835,13.969260437060031,-0.5279144142070269,3.5186486874733953,12.534498304362753,-3.7246023934539707,9.28352653733366,7.922295222842155,-3.2419599398955175,13.241959939895517,2.0777047771578454,0.7164734626663183,13.724602393453978,-2.534498304362752,6.48135131252659	sin	0	38295,,
38296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000005,1.000000000000005,1.000000000000005,7.410413286585404,-4.150067374711926,-1.2728962844327758,7.976091451046689,-2.3316317512595144,-3.2994889888276786,7.785801861575312,-0.15216213196513517,-4.8601653478377,6.8601653478377,2.1521621319651354,-5.785801861575316,5.2994889888276635,4.3316317512595255,-5.976091451046688,3.272896284432776,6.150067374711926	sin	0	38296,,
38297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999998,3.999999999999998,3.999999999999998,3.999999999999998,3.999999999999998,-1.0229988695751704,-1.4946399599303426,3.0124324583156006,8.41434346403879,9.816401595635982,5.948196815228103,0.3147237238619942,-1.9795069580400195,1.1443156417775588,6.855684358222441,9.97950695804002,7.685276276138012,2.0518031847719045,-1.8164015956359805,-0.41434346403879285	sin	0	38297,,
38298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999958,1.9999999999999958,-1.6786195533656576,6.982922465033351,-1.0710635634483485,1.1770270485963308,6.18583239131264,-2.847001329696651,4.3797369651853675,3.623497346023419,-2.578866633275288,6.578866633275288,0.3765026539765808,-0.379736965185379,6.8470013296966545,-2.1858323913126396,2.822972951403661,5.071063563448348,-2.982922465033351,5.678619553365658	sin	0	38298,,
38299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999964,3.9999999999999964,3.9999999999999964,3.9999999999999964,3.9999999999999964,1.057104357307474,7.98633797202668,1.5431491492413212,3.3416216388770645,7.348665913050112,0.12239893624267939,5.903789572148294,5.298797876818735,0.33690669337977,7.66309330662023,2.7012021231812646,2.096210427851697,7.877601063757323,0.651334086949888,4.658378361122929	sin	0	38299,,
38300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000084,2.0000000000000084,0.8478378680348397,4.272896284432797,-1.3316317512595175,6.299488988827669,-3.1500673747119263,7.860165347837699,-4.410413286585397,8.785801861575312,-4.976091451046689,8.976091451046688,-4.785801861575312,8.410413286585412,-3.8601653478377127,7.150067374711935,-2.2994889888276884,5.3316317512595175,-0.2728962844327971,3.1521621319651603	sin	0	38300,,
38301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000027,2.0000000000000027,2.0000000000000027,2.0000000000000027,2.0000000000000027,2.0000000000000027,8.14212712689668,11.694002659393306,11.157733266550572,6.759473930370735,0.3540540971926598,-5.357239106731315,-7.965844930066698,-6.371664782625286,-1.2469946920468349,5.246994692046835,10.371664782625286,11.9658449300667,9.35723910673132,3.6459459028073447	sin	0	38301,,
38302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.951894786074145,5.325667043474945,8.99316898601334,5.168453346689885,8.228425425379337,6.670810819438534,6.350601061590631,8.471447821346263,5.061199468121339,8.93880053187866,5.528552178653737,7.6493989384093615,7.329189180561473,5.771574574620661,8.831546653310117	sin	0	38302,,
38303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,5.842638138069004,6.908200797817992,6.747319979965171,5.42784217911122,3.506216229157798,1.7928282679806058,1.0102465209799902,1.488500565212414,3.0259015923859494,4.974098407614051,6.511499434787586,6.98975347902001,6.207171732019396,4.493783770842203,2.5721578208887808	sin	0	38303,,
38304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999998,2.999999999999998,2.670810819438537,3.6493989384093672,2.048105213925855,4.228425425379338,1.5285521786537366,4.674332956525058,1.168453346689884,4.938800531878661,1.0068310139866603,4.993168986013339,1.0611994681213393,4.831546653310112,1.325667043474946,4.471447821346258,1.771574574620668,3.951894786074145,2.3506010615906328,3.329189180561463	sin	0	38304,,
38305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000001,3.000000000000001,3.000000000000001,3.000000000000001,3.000000000000001,3.000000000000001,5.456850850758672,6.8776010637573215,6.66309330662023,4.903789572148294,2.341621638877064,0.057104357307474096,-0.9863379720266794,-0.34866591305011463,1.701202123181266,4.298797876818734,6.348665913050114,6.98633797202668,5.942895642692529,3.6583783611229377	sin	0	38305,,
38306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999998,2.0102465209799907,5.493783770842205,7.908200797817991,4.025901592385951,2.2526800200348287,6.42784217911122,7.511499434787588,3.157361861930997,2.792828267980605,7.207171732019395,6.8426381380690025,2.4885005652124175,3.5721578208887754,7.74731997996517,5.974098407614054,2.091799202182009,4.506216229157795,7.98975347902001,5.000000000000002	sin	0	38306,,
38307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,6.835405409719263,7.324699469204686,6.524052606962926,7.6142127126896675,6.264276089326867,7.837166478262528,6.0842266733449435,7.96940026593933,6.00341550699333,7.99658449300667,6.03059973406067,7.915773326655059,6.16283352173747,7.7357239106731335,6.38578728731033,7.475947393037074	sin	0	38307,,
38308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,10.90378957214829,5.651334086949889,12.986337972026679,5.33690669337977,11.456850850758673,8.341621638877069,7.701202123181264,11.942895642692527,5.1223989362426785,12.877601063757321,6.057104357307472,10.298797876818723,9.658378361122946,6.543149149241321,12.663093306620233,5.0136620279733215	sin	0	38308,,
38309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.96940026593933,7.475947393037073,6.264276089326867,6.162833521737472,7.324699469204684,7.99658449300667,7.164594590280735,6.084226673344943,6.3857872873103325,7.6142127126896675,7.915773326655057,6.835405409719267,6.00341550699333,6.675300530795315,7.837166478262528,7.735723910673133	sin	0	38309,,
38310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.00000000000001,9.00000000000001,9.00000000000001,9.00000000000001,13.759473930370724,0.6283352173747225,18.965844930066698,-0.15773326655057573,15.142127126896682,7.3540540971926704,5.753005307953159,16.35723910673132,-0.6940026593933055,18.694002659393306,1.6427608932686812,12.246994692046808,10.645945902807364,2.857872873103303,18.157733266550583,-0.965844930066698	sin	0	38310,,
38311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999997,5.999999999999997,2.013662027973321,6.6583783611229395,9.877601063757321,4.701202123181268,2.3369066933797713,7.903789572148294,9.348665913050116,3.5431491492413296,3.057104357307473,8.942895642692527,8.45685085075867,2.65133408694989,4.0962104278517,9.663093306620228,7.298797876818739,2.1223989362426785,5.3416216388770605,9.986337972026679	sin	0	38311,,
38312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999998,7.999999999999998,5.01024652097999,8.493783770842205,10.90820079781799,7.025901592385951,5.252680020034829,9.42784217911122,10.511499434787588,6.1573618619309975,5.792828267980605,10.207171732019395,9.842638138069002,5.4885005652124175,6.572157820888775,10.74731997996517,8.974098407614054,5.091799202182009,7.506216229157795,10.98975347902001	sin	0	38312,,
38313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9999999999999964,7.9999999999999964,7.9999999999999964,7.506216229157805,8.97409840761405,6.5721578208887825,9.842638138069006,5.792828267980605,10.511499434787586,5.252680020034826,10.90820079781799,5.01024652097999,10.98975347902001,5.091799202182009,10.74731997996517,5.488500565212419,10.207171732019388,6.157361861931002,9.427842179111218,7.025901592385949	sin	0	38313,,
38314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999998,5.999999999999998,5.999999999999998,5.999999999999998,4.528552178653737,7.99316898601334,4.771574574620661,5.6708108194385325,7.674332956525056,4.061199468121339,6.9518947860741465,6.649398938409368,4.168453346689885,7.831546653310115,5.350601061590632,5.048105213925848,7.938800531878662,4.325667043474944,6.329189180561464,7.228425425379339	sin	0	38314,,
38315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000002,4.000000000000002,4.000000000000002,4.000000000000002,7.877601063757322,5.903789572148291,1.057104357307471,0.6513340869498858,5.298797876818735,7.986337972026679,4.658378361122937,0.3369066933797704,1.5431491492413287,6.456850850758672,7.66309330662023,3.3416216388770703,0.013662027973321056,2.701202123181262,7.348665913050112,6.942895642692529	sin	0	38315,,
38316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999999,2.999999999999999,2.999999999999999,2.999999999999999,2.999999999999999,0.402404246362531,-1.9137017015173434,-3.6973318261002293,-4.755202127514643,-4.972675944053359,-4.32618661324046,-2.8857912853850536,-0.8075791442965885,1.6832432777541286,4.316756722245872,6.8075791442965885,8.88579128538505,10.32618661324046,10.972675944053359,10.755202127514643	sin	0	38316,,
38317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,16.755202127514643,12.807579144296582,3.114208714614942,2.3026681738997716,11.59759575363747,16.972675944053357,10.316756722245874,1.6738133867595408,4.0862982984826575,13.913701701517343,16.32618661324046,7.683243277754141,1.0273240559466421,6.402404246362524,15.697331826100225,14.885791285385057,5.192420855703417,1.2447978724853552,8.999999999999996	sin	0	38317,,
38318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000012,6.000000000000012,6.000000000000012,6.000000000000012,4.354054097192628,9.246994692046853,1.2405260696292606,12.142127126896671,-1.357239106731324,14.371664782625285,-3.157733266550567,15.694002659393302,-3.965844930066698,15.965844930066698,-3.694002659393302,15.157733266550588,-2.3716647826253023,13.357239106731335,-0.14212712689669793,10.759473930370739	sin	0	38318,,
38319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999993,4.114208714614948,17.97267594405336,5.086298298482642,8.68324327775413,16.697331826100225,2.244797872485359,13.807579144296588,12.59759575363747,2.67381338675954,17.32618661324046,7.402404246362529,6.192420855703394,17.755202127514647,3.302668173899776,11.316756722245858,14.913701701517358,2.0273240559466394,15.885791285385052,10.000000000000007	sin	0	38319,,
38320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000005,4.000000000000005,3.341621638877051,5.298797876818741,2.0962104278517044,6.456850850758668,1.0571043573074705,7.348665913050114,0.3369066933797731,7.8776010637573215,0.013662027973320612,7.986337972026679,0.12239893624267895,7.663093306620235,0.6513340869498787,6.942895642692534,1.5431491492413207,5.903789572148296,2.701202123181259,4.658378361122949	sin	0	38320,,
38321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,8.842638138069004,9.908200797817992,9.747319979965171,8.42784217911122,6.506216229157798,4.792828267980606,4.01024652097999,4.488500565212414,6.025901592385949,7.974098407614051,9.511499434787586,9.98975347902001,9.207171732019397,7.493783770842203,5.572157820888781,4.252680020034829,4.091799202182008,5.157361861930996	sin	0	38321,,
38322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999993,1.9999999999999993,1.9999999999999993,1.9999999999999993,0.32566704347494335,0.16845334668988565,1.6708108194385336,3.4714478213462634,3.9388005318786607,2.6493989384093677,0.7715745746206648,0.006831013986660306,1.0481052139258529,2.9518947860741473,3.9931689860133397,3.2284254253793376,1.350601061590635,0.061199468121339695,0.5285521786537357,2.3291891805614666	sin	0	38322,,
38323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999988,0.9999999999999988,-0.9931689860133395,1.3291891805614697,2.9388005318786607,0.350601061590634,-0.8315466533101143,1.951894786074147,2.674332956525058,-0.2284254253793352,-0.4714478213462634,2.4714478213462634,2.228425425379335,-0.6743329565250551,0.0481052139258501,2.831546653310114,1.6493989384093695,-0.9388005318786607,0.6708108194385303,2.9931689860133393	sin	0	38323,,
38324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9999999999999964,5.9999999999999964,5.9999999999999964,5.9999999999999964,5.9999999999999964,5.9999999999999964,5.506216229157805,6.974098407614051,4.5721578208887825,7.842638138069006,3.792828267980605,8.511499434787586,3.252680020034826,8.90820079781799,3.0102465209799902,8.98975347902001,3.091799202182009,8.74731997996517,3.4885005652124192,8.207171732019388	sin	0	38324,,
38325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000007,4.012432458315577,6.948196815228112,2.144315641777556,8.685276276138001,0.5856565359612063,10.02299886957517,-0.4946399599303408,10.81640159563598,-0.9795069580400195,10.97950695804002,-0.8164015956359814,10.494639959930353,-0.022998869575181935,9.4143434640388,1.3147237238619809,7.855684358222444,3.051803184771888,5.987567541684423,4.999999999999993	sin	0	38325,,
38326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000004,4.000000000000004,4.000000000000004,4.000000000000004,9.494639959930346,-0.41434346403879374,2.0518031847719067,9.97950695804002,1.1443156417775588,0.31472372386198977,9.81640159563598,3.0124324583155984,-1.0229988695751722,9.022998869575172,4.987567541684402,-1.8164015956359858,7.685276276137998,6.855684358222451,-1.9795069580400186,5.948196815228093	sin	0	38326,,
38327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,5.006831013986661,7.329189180561469,8.93880053187866,6.350601061590634,5.168453346689885,7.9518947860741465,8.674332956525058,5.771574574620665,5.528552178653737,8.471447821346263,8.228425425379335,5.325667043474945,6.04810521392585,8.831546653310113,7.6493989384093695,5.061199468121339,6.670810819438531,8.99316898601334	sin	0	38327,,
38328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999993,1.9999999999999993,1.0034155069933304,2.1645945902807346,2.9694002659393304,1.675300530795317,1.0842266733449428,2.4759473930370732,2.837166478262529,1.3857872873103325,1.2642760893268683,2.7357239106731317,2.6142127126896675,1.1628335217374723,1.524052606962925,2.915773326655057,2.3246994692046847,1.0305997340606696,1.8354054097192651,2.9965844930066696	sin	0	38328,,
38329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,9.456850850758672,10.877601063757321,10.66309330662023,8.903789572148295,6.341621638877064,4.057104357307474,3.0136620279733206,3.6513340869498854,5.701202123181266,8.298797876818734,10.348665913050114,10.98633797202668,9.942895642692529,7.658378361122938,5.096210427851707,3.336906693379771	sin	0	38329,,
38330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999982,2.9999999999999982,2.9999999999999982,0.010246520979990681,3.4937837708422044,5.908200797817991,2.025901592385951,0.2526800200348287,4.42784217911122,5.511499434787588,1.157361861930997,0.7928282679806049,5.207171732019395,4.8426381380690025,0.48850056521241747,1.5721578208887752,5.74731997996517,3.974098407614054,0.09179920218200888,2.5062162291577956	sin	0	38330,,
