ID	X	Y	func	noise	original_trajectory,,
421253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.78927224163058,64.96490208876779,61.647496510996504,75.17143156713765,60.176135297575506,87.34516335141188,102.4472858847615,110.08730876917434,122.15594256226564,146.88518343007703,151.83280338008254,158.37070207345295,168.41073553892,158.90949254662397,176.0044138284881,181.79259022598347,176.07587882725142,184.5806525667344,198.25822760473056,189.13470065452734	hyperbolic	0.16	421253,,
421254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.43971660892424,281.60707456240857,585.194241093455,694.7056105041557,743.7104938937875,802.2663153920253,812.4391584765185,865.0843046616856,839.1467185240515,875.7726630583917,890.3261316103952,883.9645076836985,864.7004778694247,881.1984324728367,924.3472080626401,895.319934539749,943.1805261183674,927.009560332087,966.1179261165545,960.9143760743757	hyperbolic	0.16	421254,,
421255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.977229348157493,-18.151833735269435,-29.72423609179363,-0.9847745901903195,31.42002578802402,41.00159109716359,46.874561760275824,58.655165739814215,55.275613236286226,66.60240594714458,72.73169208112597,75.16140002167349,70.99944731369602,73.17173596073854,83.27224962530843,89.42383701611844,79.15157652180459,78.60293279278872,81.22600478795599,93.80891505172617	hyperbolic	0.16	421255,,
421256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-267.09601308491966,-216.06724057387925,-297.56799158959757,-264.9723122075707,-37.38009236059483,25.459219127559322,100.81643601796469,227.52259525014335,260.74263252787836,380.6851701291802,316.44266287312456,429.36144842494855,407.75107254588175,479.33402492433333,457.3371177903124,500.85691671346666,476.7139755372934,478.72961383702125,517.7855697917457,569.6114857971668	hyperbolic	0.16	421256,,
421257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.000417876669639,147.0480601853732,222.7304421498837,272.8739738674018,292.0470231576472,304.1217423295505,322.19696834218547,350.0423890340768,355.1713080743636,380.8914428508652,375.41167250694014,403.87298502640044,402.56016226498906,410.22012917349736,417.80551251239683,412.28354529504907,411.5565609744364,409.45836756125317,401.4663655740003,436.0953787012292	hyperbolic	0.16	421257,,
421258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	324.595278224431,301.51302506449304,262.49928631927344,839.155234258325,890.9640344629747,993.4302561251463,1119.0874367376005,1040.6583780370468,1109.9637266725426,1124.131849358442,1108.1128776425896,1202.976237227107,1147.7301280293232,1104.53183742677,1168.1727019489613,1114.765769518024,1207.0581678629965,1230.9807491333404,1238.9799106274304,1134.9506860818103	hyperbolic	0.16	421258,,
421259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.29116430447445,137.48976622614668,295.3480079089996,343.15881933653503,445.4291784611571,430.6319165147059,511.21900972352097,489.256339165561,500.7191217723225,552.7692024098229,552.6274434596471,576.3560116897303,570.2718135751463,584.7917659504106,560.2516678264227,599.7382453010268,595.7590988554036,626.0061443329299,575.8059082814957,583.1338395388926	hyperbolic	0.16	421259,,
421260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.20246921930085,62.58907497920362,65.93343148163379,72.04703021699962,93.07282394749103,143.9251726178407,195.4972490021731,201.26989704918196,234.40311847100136,245.0949893620242,267.51865519602615,296.4879066361837,314.75812236208867,336.9499046876585,326.786334608555,324.79641116613413,340.2011497804682,336.2815002319828,352.2774713598929,375.00730901806276	hyperbolic	0.16	421260,,
421261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.63140658153307,201.6476794500266,237.8395887212608,279.777862469184,290.31640884620253,298.2115663911449,310.623972270013,309.1166527405616,332.50133852074293,338.29613938919465,333.33657625602604,345.98052927045,338.2230747177557,339.79399812250654,342.5210897739398,343.97701276023326,355.9389320613824,358.602205641988,362.2953196075709,348.5341863440392	hyperbolic	0.16	421261,,
421262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.89749800143766,-59.186001796638884,-49.728889908973116,38.64884522022762,95.73338291876888,145.34867839264058,141.2180182882684,199.5425574516368,215.12310652851494,227.47116561438082,254.39422921315497,225.5242983128085,266.8551994838922,281.8459069700823,252.08779932706886,282.0791967382561,305.48243820609014,279.4255781341661,311.8292264210179,318.96105335859795	hyperbolic	0.16	421262,,
421263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.78361623310047,-160.49074703547262,-154.86643995541593,-133.41572430191368,-163.21771910376145,-53.733911209788445,37.84785122949776,37.67505486444324,58.29265656925591,96.52457443329976,74.72721600414334,72.83361734431,113.62674312424627,89.48753104048342,92.06860944772106,126.71475553876365,97.95364201930965,129.84408547740614,106.64752385746368,107.00637750963259	hyperbolic	0.16	421263,,
421264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	414.3410405423238,401.7762467629302,528.217642707132,602.7059305844106,644.2517579958126,689.5318888171678,677.9278381737338,716.2251522986029,736.511711977738,753.224426599541,818.9829507126778,829.9187946354182,843.3869761019623,833.448255275674,817.16451102875,844.9594259600223,830.9608550708505,889.374374861093,857.8308274928843,865.4272261455137	hyperbolic	0.16	421264,,
421265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-333.06027744869596,-391.2785527487613,0.8885658702595833,103.74973225631942,191.2174676191617,285.54712699184824,323.5306596818419,321.0780838649254,333.7289973205125,401.5081050152344,360.99519936019635,463.44357099045527,420.34584665740147,412.42041460978646,437.80947407314494,423.24575606876783,451.2574134927205,480.98408674936223,472.2170740844596,469.5405818161272	hyperbolic	0.16	421265,,
421266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	622.9909592315015,597.9359531976052,566.1090794789674,707.034044763589,863.2997079184628,903.1012789858707,950.471421321362,1006.7226620128729,1072.1091071595179,1060.9681944514975,1085.285146919849,1107.511687322197,1095.2176737215557,1158.6467737540681,1167.4390700498311,1181.8304578499485,1189.5085895664001,1201.7383721782644,1232.482883848628,1194.5273392112263	hyperbolic	0.16	421266,,
421267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	672.4859596670857,1039.6243830817643,1174.4116675691794,1288.6208667386472,1359.6898598456523,1392.0952369405225,1417.570952090487,1443.0938437385075,1382.6943779724197,1419.5675519750166,1406.7715536458168,1465.95057896123,1448.0354225279584,1476.805580313052,1485.6348751548999,1505.9788985852256,1483.9169101049188,1502.9870287563222,1479.8186156768888,1445.103765252971	hyperbolic	0.16	421267,,
421268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.32152884200076,-119.62677742225551,-137.37803829346927,-132.27558911703886,-118.13446886092007,-44.385531609385055,-2.123800914440551,24.00825680088937,12.155474675306323,31.451830643943183,36.4963179321324,35.97848063994756,42.366518706641784,42.28510806434562,24.622091498163684,30.83655361280364,41.53733589008267,54.57601930804263,34.26632084605862,45.30677238668929	hyperbolic	0.16	421268,,
421269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.4796804651837,136.4339905109029,164.2748088443863,220.49056722599516,266.0679397261453,274.20486746246,301.6393609651925,323.6248116771078,379.9034224461557,377.1603396472617,391.537013618334,412.4147732225872,433.92599700886456,427.8342513781074,439.32983592386523,469.1862019922272,478.4674147535206,463.9103436528707,460.8437430878818,507.8095152810138	hyperbolic	0.16	421269,,
421270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.667053317258,-298.76968992597523,-304.79575287005645,-291.79430188222324,-278.8436443467877,-224.23067376399985,-143.9914453331394,-120.57151640879428,-99.48458251101101,-63.648626380729866,-45.576795196021635,-26.90892102499015,-17.969438570729267,-3.2870154449329334,6.643945520956606,34.49444674482453,10.404349329553895,49.3043425994062,31.341919949632995,66.49413124675118	hyperbolic	0.16	421270,,
421271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.7584047253584,-152.3034907936479,-159.75522582241976,-135.09714646860184,-48.990838164441314,-21.78795442826197,33.39255129427747,69.45519947850158,140.79294893878347,134.5222929954693,159.69207322983033,159.6973166853626,194.5803646860246,215.15937793608546,217.27572367432467,187.78990318702995,221.03803453997716,231.06398490337156,211.96122238925793,260.6985723200987	hyperbolic	0.16	421271,,
421272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-306.7920505845106,-277.851507954005,-305.00328235855903,-150.53857615023443,-72.59372878165362,32.77937828794438,64.92964443716409,114.07967723742377,126.42302334672098,121.17114680603544,141.537401288186,166.01625340740168,173.5124982336199,244.7125151651112,232.4694502612171,213.34492251373922,258.2089035963743,258.5325375364741,218.60210330554037,278.7248826959133	hyperbolic	0.16	421272,,
421273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.71094760364217,78.50065747480946,98.41157426300691,111.09518240640534,117.43711823612902,135.34203185616747,151.45190975920238,148.5601708784322,173.5324941591358,179.44583019528278,187.84232902781508,189.35175854789009,193.21585258096357,205.0166926416507,195.89705167692804,200.7633243353246,201.04920994059336,205.65029523869651,220.77771098474295,210.2636199089136	hyperbolic	0.16	421273,,
421274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-692.969091590818,-675.9173213611318,-762.4240686202976,-738.3954738688283,-547.9652668354588,-422.252229488677,-311.33674671064057,-225.21919593438514,-190.8098580949321,-130.98250640708386,-123.78437710588082,-133.4929872110796,-94.43767665173925,-49.0079505777627,-24.974968997826977,-58.18243808879561,-46.72696969387573,-7.218731105385245,-38.49035856615819,41.38932052986115	hyperbolic	0.16	421274,,
421275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.49980105780105,-87.21299920832494,-9.794266089250556,29.88844992704901,51.10812627692289,93.21459121737985,118.07146576758879,105.49608207236321,153.983959170983,169.78844759256594,190.72413098316846,192.1047445611809,185.86404542459636,186.9394680382009,216.3349091013777,203.7809128680792,236.2950212554661,234.42207027152065,252.11971976735484,235.97693978556515	hyperbolic	0.16	421275,,
421276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.9040940814914,229.30750493714768,311.2194264597752,360.3251143638207,393.6267985936321,475.8504429344399,504.49308183719023,526.6099780768022,523.5274595184321,541.4561430766228,594.5246643026675,618.3915872797124,624.5895921667689,612.8499622009637,657.1997407522449,657.6250277708848,659.8904715321767,683.4381875421378,684.5814087008499,705.6655375475186	hyperbolic	0.16	421276,,
421277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.66163001153383,93.52644174728306,92.14892129146021,115.4911301705512,116.2115659467139,142.7262490104401,150.7920622996644,159.68652962161414,163.19230646843715,176.06763634428356,173.82680380367225,186.8087052005303,187.30752102876124,204.0675210130945,206.13088575350304,204.16757631979823,212.80587677789066,209.5373400293954,215.07475249775814,211.46411722878457	hyperbolic	0.16	421277,,
421278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	422.45575809721896,460.3028242337734,568.4449977433693,621.774526037203,642.0636755110193,706.5186770386304,771.7441335188721,784.5218775342971,790.3893801724572,846.1483620759824,836.4924024456232,890.1893621107765,874.0482735746729,867.6493778742733,939.6285988337993,892.8579407286004,915.9714684239411,960.1849345551339,926.703569866179,963.5717192218065	hyperbolic	0.16	421278,,
421279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.21991460821593,176.09524952531527,178.243270548994,164.48321202241146,228.23204165088814,299.3738379019282,333.1526946494706,316.9975335042807,348.3864664934149,368.4969509796032,410.0278434255058,396.86723456261484,407.229952769653,444.47427200276957,426.5753800408688,471.1655065870166,454.7885849961517,481.2967570342841,483.5965387342029,461.2481410204013	hyperbolic	0.16	421279,,
421280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.59771422059413,-152.22752886045686,-119.95985384122058,-77.19906853657794,-73.18555389469265,-49.73468975932053,-46.08657456621938,-27.908183476997266,-4.141469324048018,-6.845772935890636,-9.611587016609178,-1.5411469207153345,14.673235033544273,9.163339084140603,29.7914398200667,10.817166919994605,36.0993750663483,32.28117947788175,40.40326490356546,30.05993031833421	hyperbolic	0.16	421280,,
421281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	446.4724360408103,731.5710282313808,850.3063688826849,914.035540109386,955.2168649265896,967.6884018366296,1009.2892189733122,1015.4078627421638,1020.3252728649593,1023.2454665129297,1007.8151044689016,1019.472286689389,1035.8030218501735,1054.3733957662898,1038.5423309981281,1094.8051017841522,1074.5855755808716,1088.0484522539227,1100.4541055106547,1062.5199044448013	hyperbolic	0.16	421281,,
421282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.8765817199679,193.49814257510246,217.67912021169576,229.5670993469402,253.89807092877624,257.2216719439875,274.8423222196875,292.44805987009727,312.4302369952519,304.7417933484169,336.34349386766223,320.22498564697764,352.9091061755554,339.8567775660584,361.6729897953003,367.28286307219497,376.15030362290827,367.8983118393649,378.51316508076883,371.68973782720593	hyperbolic	0.16	421282,,
421283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.26920261133179,185.90888160243398,111.50397075216735,510.71266212360933,684.5230064153052,734.1333720544285,811.2037675518678,893.6642583682766,949.3957156480204,923.8969773325008,963.6473929804846,970.5034404451436,966.4162142414564,934.3809200031399,924.7638309718103,918.6558001888078,969.7577255705983,932.9832319687948,1000.2772923198082,953.5224031967543	hyperbolic	0.16	421283,,
421284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-382.7021763636806,-254.37414783652363,-207.02761711347804,-122.53732023887693,-59.898065049053514,-57.08254978402772,6.896608176527991,11.89373342019104,52.97252412733445,47.033216555021454,76.61126519685763,86.75335623317301,70.723584435681,100.97837977480424,114.79800928850199,117.02335631639363,136.84807695046004,159.04346758077548,159.22349005253375,166.57139043432682	hyperbolic	0.16	421284,,
421285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-252.25854685922747,-240.35279276225373,-184.05958980288037,-226.3332631568762,-202.98294272002948,-128.20860829363647,-77.36002264746364,-22.928305010491556,27.96102289196918,92.82217777856494,90.96324532019312,134.52297996686454,122.56620371821754,170.57381578648568,180.18465725082956,205.13001358304277,228.28575809023957,184.49745248747246,257.7735640536014,242.8477401625797	hyperbolic	0.16	421285,,
421286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.659888725474918,-33.08351493355029,3.050319975422461,12.758957454088026,28.836992389056434,47.18170859730809,59.8358645104463,72.41916028245475,71.53773321509806,85.84207329822007,87.95110438261295,86.64486411830946,99.99033075438226,89.66272040899678,102.54572271733944,97.44846865566913,97.04293888774055,107.52530312184939,110.26455048797536,113.81193297107465	hyperbolic	0.16	421286,,
421287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.33403937334202,380.0224217406329,409.1155978428566,443.3718621999464,493.86450828691375,566.8457130523354,567.4538943357256,610.1288953575803,656.2249499480382,659.0375749193663,699.611498930544,737.6837172661989,745.0248545595688,750.2138616460967,764.4674914703295,757.3901743433428,790.8375857892133,802.656574971508,809.1015943098749,812.6100327321515	hyperbolic	0.16	421287,,
421288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	419.2322825215059,442.22119427769536,520.2359626466023,424.18334741734225,502.37556003765013,720.9281073125958,789.7602426420683,923.6834589969073,907.3017325754736,1032.433887905071,1001.0480187496402,1087.9983390274415,1101.9010523103802,1034.6498175833322,1074.3843399907219,1057.407257228988,1130.0551375598025,1066.7943787483468,1070.7803573155556,1080.8345944748814	hyperbolic	0.16	421288,,
421289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.5812932415427,250.90838926331577,276.60882638495593,359.9899132454925,428.7171943791242,486.7764730291294,484.2731454199477,500.8919094657135,548.0258135382599,535.0135061110487,572.4729184473438,577.1495854748296,562.2765492949891,566.0958252501335,559.9042816206354,601.3812233539077,584.4260983576035,582.9507728503181,577.9704750962479,583.0304197283671	hyperbolic	0.16	421289,,
421290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.07048094550004,283.5217115776213,274.51303035990054,256.82979746320615,570.6600596714266,679.8102443791445,706.1848204563573,713.6125592672213,793.7456354657353,749.6992922053189,759.9501129707426,809.1526667161734,834.9719572800045,819.4263996573086,785.3167712013883,864.7643005089005,798.2009787553145,817.8779313114978,876.3872030715286,862.314075716818	hyperbolic	0.16	421290,,
421291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-558.9939366485224,-467.3623517425177,-450.741291908677,-61.587494822662904,121.73211511772303,237.75098889493665,207.4897690641419,227.98142740408036,300.8886484108519,273.65573280113296,348.87325556854705,339.8295814424476,346.38664920972644,333.7330444174946,277.81903542643954,339.4999321915286,329.968869512918,321.51618897802774,333.85302827248387,305.3100880862655	hyperbolic	0.16	421291,,
