ID	X	Y	func	noise	original_trajectory,,
422453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.0242735422677,-148.4682903436775,-141.0689813017227,-131.0557743295917,15.571041529188278,102.97642259992605,140.76057597247095,219.08843882144063,263.02073204261376,319.555585178939,333.415003555036,333.1981241181503,330.9433397250077,361.8819767257208,370.64709993441085,424.6540242491868,445.16402452273894,402.6976873950913,444.28277976444974,481.6943597228304	hyperbolic	0.16	422453,,
422454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.35625696930626,-75.58009416327438,234.69207946188732,351.76963778851234,424.95331153427037,432.2879295265493,445.65686755002844,501.1067862652686,542.655551955111,541.9969050836567,510.897192065529,561.2330285007838,502.76487478522733,511.9911206537999,504.6375898054864,511.4320219141303,554.6108919703504,568.470552977712,549.5995680316097,575.7403943014526	hyperbolic	0.16	422454,,
422455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-335.830473527994,-320.722204159114,-319.90574210859563,-233.78614517069593,-216.64450816081637,-169.19177139499743,-101.36892703897584,-113.62664706786464,-58.50512261020978,-53.06013701574699,-5.374164766250203,9.468726944399691,-3.0270400819231895,49.88159913329525,44.71068911576799,52.244570374402315,95.45002407990182,101.45764578201033,83.50673288779768,114.26654438614275	hyperbolic	0.16	422455,,
422456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.22228753962268,-105.74705952075686,-117.51334397557147,-108.18075297780328,-80.88606715519829,-61.08572408329679,-51.492469196446116,-36.96603495581347,-23.92465942301854,-23.46825220873089,-4.921432550680734,-7.807613371705301,-2.0529014078689727,-1.7972799701351931,6.063439259591419,21.72865014037511,11.991678729731376,10.712826117340597,17.98215919430956,31.933682586089333	hyperbolic	0.16	422456,,
422457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.240865148310554,-59.318786936733254,-31.818852576655395,-51.04697585311631,26.953578298253362,59.66617360529311,103.05574758004522,94.45597693183717,116.34681969738205,130.8452030145712,140.1218756091705,168.47972920321047,163.92763480003921,164.23968083825685,175.0985898790261,191.73384300355443,185.69121312048128,184.88077632375632,195.34766869417675,196.6018395549416	hyperbolic	0.16	422457,,
422458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.29720606089534,-63.421673152773245,-61.96223635690673,-14.572332022123149,13.3730168961428,23.61894694802689,45.81183396212646,65.08385235033488,57.81046206644197,67.53025737432034,90.21708726746189,99.63889461770637,83.91046343806494,88.53355437001684,105.72644057964183,100.6117519021478,112.73774683841648,100.04416989060154,112.8428185922755,107.73493752491439	hyperbolic	0.16	422458,,
422459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.57177633499472,-162.74254254161826,-149.22873651332495,-188.92833671281508,-171.32642184084878,-110.05642590502283,-37.28092152023105,-24.040528661895024,57.49776678964935,56.70731125615359,106.30334073778482,137.23562829976598,155.71006524618775,139.41642730384035,181.43084073388587,202.49608094803105,162.55957440775254,209.40097458619476,217.4915183501474,209.96828436217922	hyperbolic	0.16	422459,,
422460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	359.44505621725443,349.3136129865724,374.47030094177694,361.8893837590102,374.0637052191972,535.180441061203,603.4816161682551,632.2998482817457,716.448078961435,726.5647702757046,713.532783127228,743.2748161703144,758.5074018140219,760.9708675330404,794.9044255559662,791.913237614428,763.9493243728489,770.2130618628257,792.5992150448288,764.6410894866904	hyperbolic	0.16	422460,,
422461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.9609875366346,-292.21240130744764,97.30462222210167,217.00082498084095,233.37540552816034,212.71914714638257,238.2824250318768,217.82250885827972,228.83582765369476,237.33915072723755,292.0083924448766,250.79105812998802,248.70750191283236,238.59395104600947,242.98264753817426,301.86172383512974,286.3831198716837,299.0830250344971,294.4460510299227,291.7707607558383	hyperbolic	0.16	422461,,
422462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2877955845753,51.3358957079117,102.50647459979707,120.8429776280569,151.84804886732675,184.26448546301617,195.57826948053167,200.42301860623485,207.3704965918965,218.65600358398456,212.11067078116724,210.53535163794172,219.86281120192967,213.57412860301542,208.3310957212809,217.59563235928306,225.79386605367478,216.90364508082382,217.23171762731238,223.9132210611703	hyperbolic	0.16	422462,,
422463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.84649898561884,156.21128239534175,142.63836860665828,146.17776537185523,142.38485229096787,209.23903640522684,262.4464190853945,294.6269857400358,299.9414698163458,318.67480237555384,334.31778581170926,383.1998513429962,382.98676687668467,387.59637019873026,416.6666626358846,425.7642390964403,436.2118300772381,469.8570315550222,475.5197880665953,469.21249734988567	hyperbolic	0.16	422463,,
422464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.34896034580925,581.2156280128547,737.5772349243916,809.7032203576239,905.1600444770777,929.1203861402546,968.0860996843818,941.7977791497433,972.0675059967732,1013.2542522867996,1034.4502075385844,1007.9742149492984,1073.9284902350244,1049.0549064177949,1068.0211981197044,1079.0407431299543,1112.467274975646,1071.954306901693,1099.0921516849548,1107.5542736887778	hyperbolic	0.16	422464,,
422465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-280.1123152085504,-278.2848269463036,-299.67549164357956,-201.39941678101601,-144.6898900845302,-125.02863899511766,-103.75754784799116,-50.186814066395215,-73.41164486829393,-41.529762173584146,-40.33105094674136,-43.23399175707743,-26.341731395771205,-24.96746194773658,-9.836856085260138,15.997773292166642,-14.798844233482157,0.1348026895122416,17.672256512969568,17.58855935496581	hyperbolic	0.16	422465,,
422466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.26886477866705,92.10528203835644,103.16033689243731,103.40600805808909,86.73746227972372,219.8028563752154,279.7605373136946,303.27968347373417,330.5548314825915,359.75413118487114,382.3507936295851,375.78327978721313,356.0067557161586,385.8415176856151,399.4668918290479,387.959279234913,409.75898813958327,397.7422108793244,413.3309916862102,416.08653719799065	hyperbolic	0.16	422466,,
422467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.94510328372724,240.26754644380614,266.73101371604184,267.16667441126174,300.43692228362136,407.37419927987486,420.4305044921304,480.72993981889397,519.0145124486833,564.0750939164368,594.553024870009,598.3715749085713,652.5538229775198,637.6976383019429,663.7051310927121,708.8803931350812,677.2241144951829,717.3301074031885,746.1435131562334,697.1181812989919	hyperbolic	0.16	422467,,
422468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	413.957961042719,369.6568020288596,390.7674003273928,398.7726257800818,481.8579627564603,557.5963494271239,595.0260141920395,634.7459634909986,618.8218649204553,667.7684246750321,720.5790173250034,742.0630814725744,747.2089148935862,735.8681431606249,776.1525316421005,773.1335930323469,792.1295974306006,799.7998907257977,822.5936051976532,821.0924039975603	hyperbolic	0.16	422468,,
422469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-312.6177560058416,-344.66860153824126,-287.7695552871579,-327.8118200524332,-224.82441023530833,-188.16837104188406,-130.11853265724415,-46.083109936811695,-56.55152545075168,-30.504780377839325,22.159752869053477,3.8886544692859957,45.42522541446323,52.13292112233205,83.92441075523152,67.64507654973107,67.22371580478409,70.78343253607403,84.44495440485707,68.14354793911974	hyperbolic	0.16	422469,,
422470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.150250105334504,-60.99880006191701,-66.66009152150325,-64.30451053234357,107.88293712803126,165.4300382112495,182.27234302632533,227.43611395492957,229.63596182552115,234.6014032223011,278.3208568531876,248.5460001738063,272.38117024761243,294.8153461770296,286.6960585176062,308.0068470368743,280.77208825054066,317.4053120535625,270.71624243589446,318.844848999476	hyperbolic	0.16	422470,,
422471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.6257085349439,198.87034809071025,203.25694701886906,155.43369778321247,173.29323338777323,506.2577913559435,537.5372132340444,539.1368110918513,494.897513737046,545.2031650629476,519.805835460875,505.2118526420575,492.202039646917,512.7897822830868,518.4838880211871,514.5852916022229,506.1644389557207,544.1077447857649,516.0854275721481,506.17023014818426	hyperbolic	0.16	422471,,
422472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.184214656618067,147.13597824508477,207.16114751369884,251.35855179060732,291.4886728698102,315.91775037430875,327.88618317016034,335.7336607851298,337.8820867100261,342.4579328005278,354.77205160233717,374.43785980839124,362.9109301159421,397.72715502692023,387.3438646703667,386.82392979759186,394.0352005470439,405.27897487189176,395.6330047135075,426.90363386464094	hyperbolic	0.16	422472,,
422473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.19540346846298,89.99163769553634,102.05360643097745,82.9748152119917,107.08289751970476,213.22811505603136,232.2137892196191,226.90174497474388,244.65454304040026,260.96198770657503,257.19018667654893,248.55341988973504,251.09763100671836,247.65453620194967,261.9297694295159,253.16363395962674,261.5360861790334,275.1067352002961,275.8605538289233,264.6901486237578	hyperbolic	0.16	422473,,
422474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.04461584773958,-166.69497153262827,-251.87428448848635,-153.03083561359358,-248.17432667729997,246.03253440327083,396.8065483357316,499.00115272647247,524.0788162380989,467.234833271487,524.5216768169579,599.8017968960112,652.7954252271469,633.073562591419,551.1010243254594,604.8769029247442,612.2666290933166,593.7859193882622,607.3810859794389,654.5995727186214	hyperbolic	0.16	422474,,
422475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.719341356710544,-53.72652246341439,-42.08086360362631,-100.16458726344923,-45.445690708619416,32.254527084330675,112.11733453518869,194.58055205598941,228.69423688828283,244.37258784008372,254.34157790863674,285.1890724222378,278.4251983902865,273.4757195875336,283.5938855626702,283.97559255755084,285.3512886698365,349.7764115482254,354.4731037455905,319.99104245613637	hyperbolic	0.16	422475,,
422476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.28808813929797,160.78066202915429,165.115821267859,291.2452224435491,454.88603674000956,512.4971399992484,610.2029458911372,625.2612732335215,652.0541539303387,678.5288086129095,729.4248025451345,736.8916486019782,750.2490996290494,781.7207236490675,772.5166580570649,828.2193565243965,787.1864048218545,829.0610551827333,849.27815392708,825.2326892191955	hyperbolic	0.16	422476,,
422477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	401.94633260395193,469.2268572261562,527.3084716344994,622.4810973532419,645.5711987017368,679.1454522507661,697.7264891431714,725.7679887680767,790.3549012206763,792.8467243564194,816.9933867252621,849.0253623900207,878.8166523404611,880.192612495481,863.3769596777565,922.3464126601151,883.5471358774591,917.7777381286505,930.7364810887163,917.2230947337812	hyperbolic	0.16	422477,,
422478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	566.0449302205417,635.0620356026435,734.7307170072078,803.5348944996836,825.8934960548755,862.4368687174308,900.1928499450285,970.3146421823978,974.0861542019609,983.2714313872842,1007.6487504613779,1030.0561825059424,1019.293447113055,1020.3506526598403,1034.2340495363394,1075.293433056841,1086.0298945167297,1119.2614997009318,1104.387386207863,1126.7707002427842	hyperbolic	0.16	422478,,
422479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.94306293537343,206.27997003391823,196.598134371625,253.29681572027152,354.2115710597742,374.66837734218143,419.6484484869011,435.75882660891955,459.7000623726916,477.1980735515459,468.3852370624487,482.37931671705684,525.1890211667552,515.1869495542478,512.4195022055247,556.1818923218544,559.6334561850919,566.7540031250869,552.715601294514,544.5146689975585	hyperbolic	0.16	422479,,
422480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-309.9797930017427,-335.6704534006931,-279.94131118106054,-260.99195902609245,-57.8921909101918,94.91241187867121,93.85214315695691,189.11671997477873,195.41674182506284,235.06000749142106,228.95963868319717,238.41942164547248,281.89439580147507,298.63926310309904,336.7204697426893,315.88360230677904,313.05049334639745,333.5550881829382,336.83223426023744,320.83918044629667	hyperbolic	0.16	422480,,
422481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.92461771143302,-61.4007978857991,-4.555461021854413,29.562566064866502,51.97133705964333,88.3567498837504,89.76989607999862,107.96250924763159,138.20726241077026,148.49191778502802,150.2764542838883,178.2242989249698,154.29325964057296,182.01770914845952,201.75198780178283,209.27599325077526,189.15091114889216,218.29236134565923,212.96433301352496,233.13228993220338	hyperbolic	0.16	422481,,
422482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.7598906838927,208.43944610748514,189.12339341423763,229.8826709234807,185.16199662982228,330.6018898353442,347.4751887826477,404.73401499579893,503.961240035638,507.3673759417726,556.6400099610902,552.9058959953763,567.9226248809764,596.765711520324,658.8447937518074,616.5166565624023,682.1855832786583,692.8743338958814,689.2254944514717,669.0568723850301	hyperbolic	0.16	422482,,
422483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.81714309646371,78.96852960358217,121.80778487667476,149.05832482505213,195.05346403570155,255.15068536783406,254.25602024336914,278.7990388919852,323.12865440047574,337.6390923204084,369.3166510879262,362.7855947903133,404.6569126844918,424.6484187051825,417.1940683755025,443.09759786180496,450.42569436611836,474.4205290276035,471.44706531695647,483.00343178146954	hyperbolic	0.16	422483,,
422484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.41773790059595,-53.65832180035346,-50.058806617648266,-23.06547134090239,-16.248272954033496,-2.950160149783841,2.8392644735306334,4.944145515112325,7.136033110145945,22.629853538226257,26.685769754545674,27.389197240490276,28.279647179168947,33.29333501392256,45.33262369855143,41.05045327773216,39.893684823102205,54.330308519245776,56.530923760425125,46.37457395193729	hyperbolic	0.16	422484,,
422485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.861613926545935,-52.9995846130093,-38.81644811103021,-2.0375836446532816,41.117797152870374,89.59342371022625,112.5062073900589,156.66032490995005,143.4827265354899,194.82205864146528,180.87959638367713,197.5761746465444,198.7317701182091,218.32816196299814,256.94286878309845,237.9708357311095,266.46194548062437,279.55358313648753,273.44691936362,256.6475937497123	hyperbolic	0.16	422485,,
422486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.61510821275649,-14.710607785661164,101.07116369917131,147.87169010121605,178.17428629074104,194.520389172741,207.8332822549847,230.36327608524763,225.1390910964631,248.07444637307503,243.49991369058102,266.8674873994751,251.94900249538816,276.7530574973978,282.741308573002,284.52243382122737,260.7749247268266,288.41781234765955,273.2449390306576,289.9062476084179	hyperbolic	0.16	422486,,
422487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.7207962905509,232.96940617843237,226.39166290127403,216.00182047480402,253.08998782360635,299.86068313483895,334.3019821152725,355.3061654815387,381.61123902948066,375.230775976558,405.1943901455428,431.86792905268976,443.4452899259152,441.6916576054218,448.73240343429853,451.91308276669827,472.32008214928385,469.5581291502648,461.7968338044116,467.23654625505196	hyperbolic	0.16	422487,,
422488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-350.73044027253655,-361.84297500360736,-235.11679599319228,-159.66210699652066,-104.87529063348069,-64.28390467508694,-86.44190702481166,-55.51046206859343,-14.241296101850367,37.40575994986784,38.38101248477864,34.96045011258656,38.83430563537502,60.4547915804514,63.553770807016576,74.33063803814161,121.1401024736328,94.24337803222176,99.85177573727145,135.14021832839597	hyperbolic	0.16	422488,,
422489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.51381709504425,110.83238622258122,79.45827599159769,89.98273598705207,87.07424326674824,161.3047728251482,255.7420592280026,272.2398754995111,337.68184597187144,360.9961490010689,353.7538614237974,388.38880250620247,436.0647898827037,470.55731520172367,450.849233759334,468.08572208933424,491.2322024326358,509.9485243174038,519.2920041845069,564.4438790040309	hyperbolic	0.16	422489,,
422490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.300007357377464,31.797005139595985,15.547755061683429,153.2652017636947,226.76063589472272,269.54936814817233,283.6305715942174,294.6670178924252,320.05246860228607,333.1007175238197,325.07532692772975,352.123866196162,357.54815145904763,349.1192679368413,366.9091198306817,391.33585487108496,385.96576925665977,374.26481279711066,373.18084754153176,395.71069685477283	hyperbolic	0.16	422490,,
422491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.80960776738368,-91.0078902571451,-122.81717260286638,19.255742758997712,99.55111175923922,158.61025397880735,169.35994647110653,197.6084155745972,261.90077024899915,230.43273850251177,278.383577567007,263.7745661662086,288.35019367054974,294.45094538829335,288.5495681011912,291.1130807391515,346.0200952326331,293.32812299584936,304.448511864195,346.08027154751665	hyperbolic	0.16	422491,,
