ID	X	Y	func	noise	original_trajectory,,
719452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.13484325966245,-74.90504245866246,-75.88280091539752,-76.40064767018967,-71.6188821578791,-73.10774791567881,-73.36152564518716,-71.99124373668457,-72.88272062136609,-75.85302502733826,-74.62012356263466,-71.71190053236941,-72.61967064692004,-72.3200001006678,-74.75039595270508,-72.40023365531057,-73.70682040503884,-73.85187076824661,-74.7157275968358,-76.52927763546421	flat	0.2	719452,,
719453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.75331152989747,73.82416401744851,71.4285411946919,72.00181221078941,69.23642408802912,69.33254767755734,70.52980193658259,72.69859450176617,70.6025134764565,70.71859996687367,73.2488330177923,72.50043496726751,72.33089250447723,69.03229054105059,71.51399143093163,73.16564619892542,71.71721067910411,69.31081064514873,71.91834221290871,72.53037770453533	flat	0.2	719453,,
719454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.17468570690974,99.02099987290723,97.24247449737149,97.08503836125456,99.8538993360941,99.91333507261452,96.07985135003196,96.21021917879213,97.56699285619538,97.98347203571744,97.803458812581,99.01334694568669,97.63461310650226,96.91341124833215,100.69051879596883,100.7928586521821,99.87441862362978,100.02644804778356,100.71156431525607,99.72726662442844	flat	0.2	719454,,
719455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.38312525371498,89.44845894456695,89.81107682967024,91.37243978531576,90.06726796072722,87.78423976920726,91.53791253274315,92.43195954742885,87.8735118622134,92.71093840372117,88.88300431708883,89.904966136928,88.6826446599532,90.71425913471242,87.89661991621949,90.33189259346055,91.70098817481016,89.4677634191654,89.8214524536221,89.7568141335947	flat	0.2	719455,,
719456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.80330554956135,-59.74293735353102,-59.98447463198195,-59.0529167085166,-55.14943159000577,-57.25703814303338,-60.1853130919597,-55.94383671706872,-59.90988698663737,-58.101763649096355,-57.29799628239892,-58.801028275113644,-55.809717528186006,-57.864316367293284,-57.07755135424142,-55.657854422509025,-58.50083281538663,-56.25321854480282,-56.367957211283766,-57.48214591973036	flat	0.2	719456,,
719457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.250479996913107,22.21679316339986,20.2839996840619,21.4323900069465,20.504393312861687,21.904165349646615,19.805506689961724,19.250858187910666,22.62146970336859,20.33013384494475,19.16077261860128,19.8647940735702,23.120713637167956,23.78673625905887,23.95316013237474,21.121919236843663,21.387245117854388,22.12256700515311,23.80301422809658,22.865045307792663	flat	0.2	719457,,
719458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.08305933112517,-85.20316392157808,-82.64391133245077,-84.35533495321599,-82.33082494609073,-80.9977971455496,-83.92138663915745,-85.01846839714977,-81.71494454288262,-82.55667396195085,-84.15218799088456,-83.0116315970675,-83.51820203250459,-81.02163399993077,-81.68370209882747,-83.44583415674755,-81.72137861554312,-83.05803782584556,-82.05833487546079,-83.54336651559149	flat	0.2	719458,,
719459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.602809705910037,-20.574371747517755,-22.619496074181534,-25.048126796847246,-24.675303722569932,-21.010928914585605,-20.672889505158068,-24.70773828458872,-21.11690146384092,-24.987284367892084,-23.722209292461564,-23.166659331444365,-20.869419402930333,-23.081528816611513,-23.455550877131948,-22.75546574081222,-25.06236146812452,-22.90321998657243,-24.185400317211467,-24.586669743362926	flat	0.2	719459,,
719460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7753001734347,-47.168681673050955,-47.18748818612498,-45.00695444596288,-47.916397910413494,-46.9050215650072,-46.9333632426478,-45.30186925361467,-44.549788060826565,-47.21597555875134,-48.96680424855451,-48.840643129655305,-45.86689769620777,-45.58870431066648,-49.07005975727451,-44.25843005744466,-46.42212060775946,-48.25715189918966,-49.09277035307308,-47.25532778199022	flat	0.2	719460,,
719461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.63606765255211,-69.2191442734514,-71.69048190256788,-72.12371387096516,-68.78681659968534,-70.2297312092071,-69.85110443793148,-67.76753187353604,-69.94349629536713,-72.05194805555223,-69.56435284755356,-69.99976703124024,-71.54500859324983,-71.24604508466948,-67.8099108684673,-71.34639543832947,-70.74174006625785,-69.76765070301222,-69.08211069542824,-69.72656270064986	flat	0.2	719461,,
719462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.97700381950494,-82.0444185318788,-79.33113994076399,-81.36237134096115,-78.567507712566,-79.73775073885479,-80.09093298279483,-81.85806652888854,-80.87923352297457,-80.76385944790367,-81.30140932387528,-83.0536429413585,-81.99024328433954,-81.03423034150414,-82.13258482706894,-80.76071940611152,-82.1887852468366,-79.40164664191386,-82.63142696788996,-80.02308903449104	flat	0.2	719462,,
719463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.598955012852567,20.789672451042396,23.448429591099107,24.80620926548697,23.813328494555304,23.478341342027967,25.19243988983589,24.222039639863745,23.880512823322526,25.01657165253314,23.678678067382833,25.30114988802219,20.608009452211874,24.398886550154806,21.921260667071014,25.515050972528762,25.074884514457963,24.683803826165416,24.76982967119075,21.027711508343845	flat	0.2	719463,,
719464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.30586301411776,-88.80262117644865,-87.54512706174549,-87.82888923060706,-86.51658734399787,-85.08807879268622,-88.88528556521705,-87.11351920674454,-88.60242141593753,-86.1629653922809,-86.51036452626863,-88.56108621681405,-85.71271949711402,-88.36403546767963,-88.42872399704375,-85.29358798244664,-88.56255735447866,-86.14431109428861,-85.56082372004786,-88.68218441835934	flat	0.2	719464,,
719465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.46024353451934,-72.34972307252441,-74.35060753976948,-70.56123347415361,-70.7879236257668,-71.76370605454274,-71.15906595237277,-72.63728185381608,-71.53661411361857,-72.41780788954551,-75.2033923506566,-74.924609300134,-70.64803684025398,-72.48468421834295,-72.91108265777851,-70.49397211736931,-72.96549664245826,-73.03678256183694,-72.217731870386,-71.78540059024895	flat	0.2	719465,,
719466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.45669430500492,-36.33603503237433,-34.39504751984508,-34.88718324984378,-33.90485612077039,-35.53200111403911,-32.90479559453997,-34.20617956570891,-35.0723206997622,-34.36737677092045,-35.127904846691614,-34.143730100867934,-36.12462382033776,-33.119603683839514,-34.8490159189825,-33.19649484966108,-33.698363001140805,-35.30905365157469,-35.044816089025026,-35.186190005595044	flat	0.2	719466,,
719467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.84717984471155,-105.34885916938343,-104.99897086510644,-105.6065941431538,-103.2007570161102,-102.18975592374919,-101.2183979646716,-103.97508789420904,-102.05293631083734,-102.78451627702044,-103.98449048462906,-104.66098762450504,-104.19002853693308,-102.0982276105753,-104.74539518337205,-105.04704209036255,-105.19873805734235,-104.44614205579443,-105.40657578244799,-104.87699297886081	flat	0.2	719467,,
719468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5154250761963,-27.854578702195333,-29.725893419634694,-28.393179397490584,-26.25562099387195,-28.297349418233864,-28.420180745840526,-29.607345124782398,-27.95950984335856,-29.475901461521524,-26.640419260619908,-28.957182411711123,-28.47590344286006,-25.26947168422096,-29.70828036587079,-25.507820202408062,-28.227712377249766,-26.25880874322419,-26.95681555011434,-27.514859008656185	flat	0.2	719468,,
719469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.55733039252716,98.56239472752571,95.4441818671784,98.38463604605107,93.79140712960104,95.55372978545671,95.9005488079717,96.14635393172145,94.42789277026249,97.26820373075464,94.37894326205026,94.33527648754216,98.17976851557968,95.83398129347475,98.04900837185517,95.42083345619119,98.14137744737003,94.04837432574567,98.26894358870882,98.52487737215905	flat	0.2	719469,,
719470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.62995001365835,-41.15032302479832,-38.69515674803963,-40.34203362597998,-39.445346803412086,-41.45746240220644,-42.19534652227278,-41.84170832341535,-40.61628553738171,-39.66674409118865,-39.72105037078245,-39.11825625542689,-40.61907105202755,-40.73179566803272,-41.37403465148985,-42.043549495403965,-39.75575719766057,-43.13209302033525,-40.259897073458724,-42.66228190960938	flat	0.2	719470,,
719471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.15905531762289,52.641658946336776,50.74231696988458,54.09832264224105,53.302324431889566,54.65630309469714,54.52516694696993,51.439544453095614,54.39130872097794,51.94333632717731,52.34978947041791,53.17522096020692,51.358692499259476,50.59261077812616,50.26192400797583,53.79242476083127,54.053638011309175,50.15498838480267,53.188094510604444,51.680544233329215	flat	0.2	719471,,
719472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6031730553,90.50385229115264,90.20937828368668,91.28516505776452,92.26030003569633,91.1563134419252,91.95689820839434,93.22219566369782,91.84973173010613,93.29835410010102,92.84305482816939,93.07202341039125,91.08585186583255,93.15976118486918,92.10307580220022,90.03641166992112,91.42181048108262,92.6668063532502,92.16865909341824,92.64233426230862	flat	0.2	719472,,
719473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.585932830849785,50.487460931364026,49.737390318159115,49.33389333117837,48.235921537979586,48.791990591936724,50.93856322620737,50.26471617543401,50.223693823697865,50.17126832299076,48.87812250248527,50.82767756742034,50.57503841133283,51.25660784459368,50.812118796950166,49.80451550225302,50.624709632702206,47.22799772227633,51.6566593050035,48.787035688617905	flat	0.2	719473,,
719474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.01695142152926,-51.510061614089544,-50.30191099009673,-48.728554184640196,-48.686335598329784,-50.93743461536256,-50.138025760299165,-48.286455307006925,-52.59364863723395,-49.14761989707537,-49.32011695507965,-51.32742847878982,-49.884585772071475,-52.180694982729264,-50.374775298677605,-49.24163589645173,-50.60817570603846,-50.442941728640825,-52.27917048395293,-48.870775153906955	flat	0.2	719474,,
719475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.328946709083596,55.6680714867406,55.85543283687347,51.38422205982116,55.01755832969348,52.68406674940181,52.66260510437631,52.699988787634894,55.320824615188606,52.17830323555458,55.41618281398324,54.459105093814664,51.944958283139364,50.92268826854467,54.12949105069283,53.840117100409955,51.72612158591373,51.37996419591703,55.68309365132029,53.12033500978901	flat	0.2	719475,,
719476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.95844379278745,31.12878521784652,31.10612082954461,31.86961457076371,31.245202849783574,30.14772189708473,32.80732785536594,31.94617753665945,29.694329489748384,33.35096651840702,32.361278173015634,28.693568269916543,31.82629234530171,33.09445454973567,28.608448615883454,29.081260193299908,30.766098645694065,29.04859239015404,28.892411983954855,29.869075252410838	flat	0.2	719476,,
719477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.323097246890626,-46.75417133619152,-51.45819853176388,-50.29910769244138,-48.537971616796675,-47.970258443539656,-47.02283319788687,-49.44383777095103,-49.66579593170779,-48.9605488511107,-47.955247241735975,-47.49127797159096,-48.434883022031144,-47.275859113521804,-49.66571830367782,-50.69556997871091,-50.29934935254295,-49.17382161676153,-49.42042994852332,-48.29099578310614	flat	0.2	719477,,
719478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.32233831367192,-27.111728700578496,-28.522617954776674,-31.713953059010798,-29.41973448560299,-29.991954100244193,-30.8512746116918,-26.99792714365526,-29.6359067140856,-28.07367196797499,-31.509918093080216,-30.656091100309006,-31.788320433843946,-28.416105061672614,-28.00779467144571,-30.122217412737132,-27.47097644899351,-29.508421910659216,-28.876739006856752,-30.986959579733107	flat	0.2	719478,,
719479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.06579485447014,-62.77795343179807,-60.99634440955717,-62.35245165632806,-60.04993279278842,-61.53498866011012,-62.4836444784422,-64.71837221007974,-61.013919867461,-62.13262595417153,-60.150956092372866,-63.91513982521987,-63.69240630735388,-61.77508534760909,-62.49506101142394,-60.98148968976389,-63.8438666251714,-63.017914990908466,-61.15403697678223,-60.47664224594034	flat	0.2	719479,,
719480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.59362310536241,-35.64619163335719,-33.46076529120807,-34.828283710798544,-34.456449875451305,-37.27053967139138,-36.5977392858843,-37.34268651409218,-36.48340027401264,-35.80404313149781,-36.577004544616614,-37.479867112499214,-33.60535095225751,-33.642040169328496,-33.29240623690406,-36.86343314117795,-33.068222134597065,-35.230603010892445,-33.68439792955834,-36.873081604512954	flat	0.2	719480,,
719481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.57930401849953,96.50557254315082,94.46709165824174,94.93820275333135,93.6008105102207,92.38754660744716,92.61744417418744,92.07226788762,94.86968045619396,92.51892313836466,96.0438854039396,94.39293014383728,92.95713886913671,93.80245063530154,93.92264386540568,94.92314433601597,95.32761017504293,92.51870754260936,94.30861664649882,95.23766850739425	flat	0.2	719481,,
719482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.36444634768816,-108.30156319205255,-105.35078208425615,-104.77314263802083,-104.06019411034727,-106.02784394120471,-105.8837137980675,-108.41460421291613,-104.18489400009126,-103.62895524010473,-106.28470590557974,-107.45727081158373,-104.9456412218793,-103.7833116808826,-104.26546911652441,-108.21017018749414,-103.49457487559143,-106.1994362417256,-107.5458062263146,-104.53277258893334	flat	0.2	719482,,
719483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0042996378656,-49.17251996342647,-48.99064089965319,-50.34103509533589,-51.39375741390831,-51.441048809045306,-51.68892975984425,-48.03008214247521,-49.208058922512485,-49.81038173239638,-50.335315236206284,-46.69684386195478,-51.39416392960281,-50.67789205245827,-49.7480219327585,-48.313589404000005,-48.12772637628673,-46.80918552410884,-48.83559257527846,-49.94108744799887	flat	0.2	719483,,
719484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.709238768564905,10.452266315536924,10.84548378621123,13.331256029768214,13.929811868625958,12.890797506794241,10.297450001982721,14.653345986093752,11.473689227812315,12.804771725413225,10.12843718553785,11.864364320606608,12.962275806056837,13.232412976822843,12.466078980824445,13.51833419655269,12.583939397798082,14.783644694141401,14.037062934288928,9.764028499763157	flat	0.2	719484,,
719485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.41225122444629,54.12616367952837,56.05074269526095,52.249884336084065,52.00636238864174,53.818362786170624,52.782024354641216,52.61191510307307,54.83085362310449,53.52242169247175,56.18579743934731,54.1407221252971,55.57752352965534,53.748231967772114,54.64239549650354,53.53115394901502,53.79189927201502,55.05634998984478,56.666562744850545,52.42224914313346	flat	0.2	719485,,
719486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.364266544406403,9.873278010736033,11.54311573770054,10.516913232170873,13.303017677297657,10.438333010792496,9.294379623248256,9.902440505636202,13.382562781260184,8.99887633112369,9.694811326818382,11.815855614504226,12.610308874541234,9.661748221427274,9.258037173468386,10.70362170099234,10.120817312460504,10.531802676471806,10.024355799456508,11.384253388834582	flat	0.2	719486,,
719487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.96112445402018,91.37729321174332,93.86125724613258,94.50584763527503,96.2109273903205,92.58080210692498,93.43619921576315,95.52821197110576,95.01574288637985,95.57229045248008,92.63159043472307,96.29103365568378,93.84723810633345,93.96077082083292,91.42612612623573,96.07673317430321,91.29333826560713,92.6730826398112,95.02609769177981,93.26972133472047	flat	0.2	719487,,
719488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.664774840039804,-18.802541759184855,-21.902379140437894,-20.870275320932173,-20.56816979554996,-20.23507862829964,-22.591104327456154,-19.78276565953213,-20.33531504506867,-19.07312877138247,-22.405116424761292,-23.388510297720206,-21.42078516663718,-22.978607755370717,-21.883227794756284,-22.267217869093034,-20.198596356114948,-20.521189492235383,-19.08399396049062,-21.874053453292102	flat	0.2	719488,,
719489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.078239857051025,-3.7557357653636263,-7.868442722794695,-3.6635471627818,-5.881514752912651,-5.596548211991969,-5.974106707960397,-5.980214458572613,-3.6753381214346117,-6.5905979916922455,-4.017241298129262,-7.3027157416846515,-6.492944959040187,-4.899667710872972,-8.340545570237824,-7.242991672361642,-7.169204844700808,-8.08377557612006,-7.087116091659381,-7.134864230889669	flat	0.2	719489,,
719490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.80305150229233,-69.36200160398826,-68.96525672407249,-70.51618000860365,-71.03599685537222,-71.74351930184879,-68.59681960343664,-68.6782944618396,-69.66418251461516,-68.47190963209917,-71.40844686756758,-70.61199661256786,-67.81056309516022,-71.42208728116043,-69.9575398286722,-71.78880628548697,-69.89128527383315,-72.59719334498577,-72.18881083090342,-72.5903009780359	flat	0.2	719490,,
719491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.40512671974145,101.56633736856747,100.66498785129595,100.04172894864243,100.37457791404039,101.6280301648845,99.05434561842537,102.72880429566537,102.94569623875437,100.18481815845065,101.16574696285998,103.73448704938566,99.73819241045936,100.9022493748719,100.69037041657297,101.79182214399813,103.70863736356992,100.01046402849192,101.4002526901946,103.5325635036915	flat	0.2	719491,,
