ID	X	Y	func	noise	original_trajectory,,
149302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0922760005427659,-0.0922760005427659,-0.09239054105237329,-0.09249314517670097,-0.09258377285055731,-0.09266238866063219,-0.09272896186855925,-0.09278346643094591,-0.09282588101635285,-0.09285618901920754,-0.09287437857063907,-0.09288044254622443,-0.09287437857063907,-0.09285618901920754,-0.09282588101635285,-0.09278346643094591,-0.09272896186855925,-0.09266238866063219,-0.09258377285055731,-0.09249314517670097	norm	0	149302,,
149303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7451195442013498,0.7451195442013498,0.7451195442013498,0.7451195442013498,0.7451195442013498,0.7451195442013498,0.7507601552002104,0.7558432024114154,0.7603568163789676,0.7642904118584745,0.767634729176462,0.7703818705477633,0.7725253311516271,0.7740600247954083,0.7749823040241243,0.7752899745645973,0.7749823040241243,0.7740600247954083,0.7725253311516271,0.7703818705477633	norm	0	149303,,
149304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41188277642366894,0.41283280459249455,0.4136846870806659,0.4144378077991275,0.4150916213756929,0.41564565381320523,0.41609950306221316,0.41645283950719497,0.4167054063655075,0.4168570199983829,0.4169075701334473,0.4168570199983829,0.4167054063655075,0.41645283950719497,0.41609950306221316,0.41564565381320523,0.4150916213756929,0.4144378077991275,0.4136846870806659,0.41283280459249455	norm	0	149304,,
149305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26101700885084567,0.26101700885084567,0.26101700885084567,0.26101700885084567,0.2617023858306629,0.2623171431975021,0.26286077531742996,0.2633328343939824,0.26373293108286056,0.26406073502708355,0.2643159753115675,0.2644984408362559,0.26460798060708135,0.264644503944198,0.26460798060708135,0.2644984408362559,0.2643159753115675,0.26406073502708355,0.26373293108286056,0.2633328343939824	norm	0	149305,,
149306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7961310139782549,0.8749576615955797,0.9520800874338601,1.0257555454376508,1.0942037851594593,1.1556770790853674,1.2085336151477513,1.2513100061028872,1.2827884704951231,1.302054390116352,1.3085404501947127,1.302054390116352,1.2827884704951231,1.2513100061028872,1.2085336151477513,1.1556770790853674,1.0942037851594593,1.0257555454376508,0.9520800874338601,0.8749576615955797	norm	0	149306,,
149307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3987754143920313,-0.3987754143920313,-0.3987754143920313,-0.3987754143920313,-0.3987754143920313,-0.399313992451602,-0.39979649462574113,-0.4002227159847729,-0.40059247536514037,-0.4009056154977383,-0.40116200311939176,-0.40136152906737327,-0.40150410835686334,-0.40158968024127717,-0.4016182082553986,-0.40158968024127717,-0.40150410835686334,-0.40136152906737327,-0.40116200311939176,-0.4009056154977383	norm	0	149307,,
149308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5092316551457183,0.5092316551457183,0.5092316551457183,0.5124711814017975,0.5153871697520794,0.517973876510475,0.5202261881547544,0.5221396381695133,0.5237104218048214,0.5249354086822996,0.5258121531901632,0.5263389026189176,0.5265146029998249,0.5263389026189176,0.5258121531901632,0.5249354086822996,0.5237104218048214,0.5221396381695133,0.5202261881547544,0.517973876510475	norm	0	149308,,
149309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2895547773636783,-0.289898032486516,-0.2902055003961568,-0.29047706641117127,-0.2907126291734882,-0.2909121007114424,-0.29107540649452807,-0.29120248547980915,-0.2912932901499472,-0.29134778654281296,-0.29136595427265577,-0.29134778654281296,-0.2912932901499472,-0.29120248547980915,-0.29107540649452807,-0.2909121007114424,-0.2907126291734882,-0.29047706641117127,-0.2902055003961568,-0.289898032486516	norm	0	149309,,
149310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.154602309236385,-1.2237794448294337,-1.2891807432455087,-1.3497843488733081,-1.4046071967953067,-1.4527313656045222,-1.4933295547570815,-1.5256887021886238,-1.549230801807888,-1.5635300723206613,-1.5683257650248086,-1.5635300723206613,-1.549230801807888,-1.5256887021886238,-1.4933295547570815,-1.4527313656045222,-1.4046071967953067,-1.3497843488733081,-1.2891807432455087,-1.2237794448294337	norm	0	149310,,
149311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07073753457837947,0.07073753457837947,0.07073753457837947,0.0709226380877722,0.07108866755560701,0.07123548688950199,0.07136297556567582,0.07147102879382733,0.07155955766067688,0.07162848925189426,0.07167776675217911,0.0717073495233017,0.07171721315995368,0.0717073495233017,0.07167776675217911,0.07162848925189426,0.07155955766067688,0.07147102879382733,0.07136297556567582,0.07123548688950199	norm	0	149311,,
149312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4489823185148936,0.4489823185148936,0.4489823185148936,0.4489823185148936,0.4489823185148936,0.4489823185148936,0.4496447402312817,0.45023826172981807,0.4507626077401299,0.45121753487284516,0.4516028318078753,0.4519183194580082,0.4521638511076353,0.45233931252646004,0.4524446220580677,0.45247973068325703,0.4524446220580677,0.45233931252646004,0.4521638511076353,0.4519183194580082	norm	0	149312,,
149313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21577068214821643,0.21577068214821643,0.21577068214821643,0.21577068214821643,0.21598841279513709,0.21618341065483418,0.21635561378309145,0.2165049674457551,0.2166314241477281,0.21673494365814178,0.21681549303168704,0.21687304662608833,0.21690758611570843,0.21691910050127297,0.21690758611570843,0.21687304662608833,0.21681549303168704,0.21673494365814178,0.2166314241477281,0.2165049674457551	norm	0	149313,,
149314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07536418679904962,0.07536418679904962,0.07563234463493196,0.07587308400892542,0.0760861373801835,0.07627126749981084,0.07642826785112035,0.07655696303353778,0.07665720908915469,0.076728893771079,0.07677193675288278,0.07678628977860007,0.07677193675288278,0.076728893771079,0.07665720908915469,0.07655696303353778,0.07642826785112035,0.07627126749981084,0.0760861373801835,0.07587308400892542	norm	0	149314,,
149315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8849563219936423,0.8849563219936423,0.8849563219936423,0.8901370201068901,0.894798084344091,0.8989310526649027,0.90252839682356,0.905583545217642,0.9080909028916615,0.9100458686102523,0.911444848928028,0.9122852691958984,0.9125655814566482,0.9122852691958984,0.911444848928028,0.9100458686102523,0.9080909028916615,0.905583545217642,0.90252839682356,0.8989310526649027	norm	0	149315,,
149316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07914553613102754,0.07914553613102754,0.07925179379798526,0.07934698736451783,0.0794310766388199,0.07950402609061342,0.0795658048761675,0.07961638686003232,0.07965575063346593,0.07968387952953558,0.0797007616348786,0.07970638979811151,0.0797007616348786,0.07968387952953558,0.07965575063346593,0.07961638686003232,0.0795658048761675,0.07950402609061342,0.0794310766388199,0.07934698736451783	norm	0	149316,,
149317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3806624741138929,0.3806624741138929,0.38103936441260755,0.3813768983408713,0.3816749706875719,0.38193348849023584,0.38215237108334826,0.3823315501403018,0.3824709697089437,0.3825705862406944,0.38263036861321875,0.38265029814663015,0.38263036861321875,0.3825705862406944,0.3824709697089437,0.3823315501403018,0.38215237108334826,0.38193348849023584,0.3816749706875719,0.3813768983408713	norm	0	149317,,
149318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5442184886736967,0.5442184886736967,0.5442184886736967,0.5442184886736967,0.5442184886736967,0.5442184886736967,0.5465402945313421,0.5486260949095831,0.5504731165560685,0.5520788977633868,0.5534412938363646,0.5545584818654039,0.5554289647909846,0.5560515747466498,0.556425475670021,0.5565501651736753,0.556425475670021,0.5560515747466498,0.5554289647909846,0.5545584818654039	norm	0	149318,,
149319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.35192653226133,-2.35192653226133,-2.35192653226133,-2.5904396525566455,-2.824278021516222,-3.0480750257673117,-3.256327658059162,-3.4436165196196313,-3.6048376164838807,-3.735432294768265,-3.83160094096361,-3.890486498511303,-3.9103154411330068,-3.890486498511303,-3.83160094096361,-3.735432294768265,-3.6048376164838807,-3.4436165196196313,-3.256327658059162,-3.0480750257673117	norm	0	149319,,
149320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2734968324713599,-0.2734968324713599,-0.2734968324713599,-0.27394005313746955,-0.2743372278002644,-0.27468815421747483,-0.27499265353344865,-0.27525057043107043,-0.2754617732637921,-0.2756261541676189,-0.2757436291529162,-0.2758141381759296,-0.2758376451899307,-0.2758141381759296,-0.2757436291529162,-0.2756261541676189,-0.2754617732637921,-0.27525057043107043,-0.27499265353344865,-0.27468815421747483	norm	0	149320,,
149321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08391336341845897,0.08391336341845897,0.0840768943302027,0.08422348157951703,0.08435303549650869,0.08446547674381961,0.08456073639759656,0.08463875601790045,0.08469948770845527,0.08474289416565048,0.08476894871672717,0.0847776353470931,0.08476894871672717,0.08474289416565048,0.08469948770845527,0.08463875601790045,0.08456073639759656,0.08446547674381961,0.08435303549650869,0.08422348157951703	norm	0	149321,,
149322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3443720797712857,0.3443720797712857,0.3443720797712857,0.36092319628459135,0.3764052486573458,0.39061647917138076,0.4033661651846719,0.41447886115803817,0.423798407363584,0.4311915775482155,0.4365512465900346,0.43979897292426096,0.4408869087387501,0.43979897292426096,0.4365512465900346,0.4311915775482155,0.423798407363584,0.41447886115803817,0.4033661651846719,0.39061647917138076	norm	0	149322,,
149323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5487886823865544,1.5487886823865544,1.5487886823865544,1.6079545217247093,1.6628056981699122,1.7127555946306992,1.7572576126242059,1.7958151038791554,1.8279905839492188,1.8534139891863124,1.8717897593280193,1.882902556225986,1.8866214640214576,1.882902556225986,1.8717897593280193,1.8534139891863124,1.8279905839492188,1.7958151038791554,1.7572576126242059,1.7127555946306992	norm	0	149323,,
149324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2910572776790426,0.29139685434235413,0.2917010219037666,0.2919696687015215,0.29220269604900234,0.292400018295152,0.29256156287694096,0.2926872703638381,0.2927770944942499,0.2928310022038933,0.2928489736460798,0.2928310022038933,0.2927770944942499,0.2926872703638381,0.29256156287694096,0.292400018295152,0.29220269604900234,0.2919696687015215,0.2917010219037666,0.29139685434235413	norm	0	149324,,
149325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4222670009339619,0.4222670009339619,0.4222670009339619,0.4222670009339619,0.42408118496502906,0.4257110080399187,0.4271542881407281,0.42840908829391106,0.42947372090207475,0.4303467515261392,0.43102700210599565,0.431513553609539,0.4318057481017397,0.4319031902272313,0.4318057481017397,0.431513553609539,0.43102700210599565,0.4303467515261392,0.42947372090207475,0.42840908829391106	norm	0	149325,,
149326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27519574751756937,-0.27519574751756937,-0.27737216108345136,-0.2793340644467735,-0.2810766765258665,-0.28259573148787354,-0.2838874961465485,-0.28494878524818146,-0.2857769745580556,-0.28637001167218684,-0.28672642449200153,-0.28684532731297774,-0.28672642449200153,-0.28637001167218684,-0.2857769745580556,-0.28494878524818146,-0.2838874961465485,-0.28259573148787354,-0.2810766765258665,-0.2793340644467735	norm	0	149326,,
149327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29769847391474524,0.2982904196298735,0.29882105290338595,0.29929004258260616,0.2996970956568041,0.3000419575622798,0.3003244124476774,0.3005442833991394,0.30070143262497623,0.3007957615995772,0.30082721116635597,0.3007957615995772,0.30070143262497623,0.3005442833991394,0.3003244124476774,0.3000419575622798,0.2996970956568041,0.29929004258260616,0.29882105290338595,0.2982904196298735	norm	0	149327,,
149328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35897749598966827,0.35897749598966827,0.35897749598966827,0.35897749598966827,0.35897749598966827,0.35897749598966827,0.3611387211983131,0.36308347596769536,0.3648081312157215,0.36630945757590255,0.36758463547283654,0.3686312639456179,0.36944736818052804,0.3700314057199299,0.37038227132004015,0.37049930043616897,0.37038227132004015,0.3700314057199299,0.36944736818052804,0.3686312639456179	norm	0	149328,,
149329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16134337113620706,-0.1616779641722731,-0.16197792500788663,-0.16224305845909864,-0.16247319180238795,-0.16266817496218336,-0.16282788067396461,-0.16295220462269353,-0.1630410655563648,-0.16309440537450345,-0.16311218919147374,-0.16309440537450345,-0.1630410655563648,-0.16295220462269353,-0.16282788067396461,-0.16266817496218336,-0.16247319180238795,-0.16224305845909864,-0.16197792500788663,-0.1616779641722731	norm	0	149329,,
149330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0505603509310715,0.0505603509310715,0.05065121742822002,0.05073265744631031,0.05080462502142829,0.050867079494682145,0.050919985550484215,0.05096331324983146,0.050997038058540604,0.05102114087040073,0.05103560802521257,0.05104043132169087,0.05103560802521257,0.05102114087040073,0.050997038058540604,0.05096331324983146,0.050919985550484215,0.050867079494682145,0.05080462502142829,0.05073265744631031	norm	0	149330,,
149331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4161766225208293,-0.4170966302759194,-0.4179215189053573,-0.418650716484227,-0.41928371680344456,-0.419820079955392,-0.42025943284340384,-0.42060146961427886,-0.4208459520131157,-0.4209927096598962,-0.42104164024736696,-0.4209927096598962,-0.4208459520131157,-0.42060146961427886,-0.42025943284340384,-0.419820079955392,-0.41928371680344456,-0.418650716484227,-0.4179215189053573,-0.4170966302759194	norm	0	149331,,
149332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3888466764535485,-0.3894755994715939,-0.3900391822630304,-0.39053713840757753,-0.39096921460676143,-0.39133519089864677,-0.39163488084445636,-0.3918681316868576,-0.39203482447972676,-0.39213487418923776,-0.39216822976615384,-0.39213487418923776,-0.39203482447972676,-0.3918681316868576,-0.39163488084445636,-0.39133519089864677,-0.39096921460676143,-0.39053713840757753,-0.3900391822630304,-0.3894755994715939	norm	0	149332,,
149333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9653834594743382,-0.9653834594743382,-0.9653834594743382,-0.9947335392388114,-1.0217497044017445,-1.0461961851619448,-1.06785576166797,-1.086532972649726,-1.1020570497646123,-1.1142845161034256,-1.1231013935803604,-1.128424971720106,-1.130205099455561,-1.128424971720106,-1.1231013935803604,-1.1142845161034256,-1.1020570497646123,-1.086532972649726,-1.06785576166797,-1.0461961851619448	norm	0	149333,,
149334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6001266980455039,-0.6001266980455039,-0.6001266980455039,-0.6001266980455039,-0.6001266980455039,-0.6149491210293907,-0.6285213417870732,-0.6407453741245966,-0.6515316783702068,-0.6608002524847387,-0.6684816196511357,-0.6745176952992271,-0.6788625184349067,-0.6814828343949683,-0.6823585186922915,-0.6814828343949683,-0.6788625184349067,-0.6745176952992271,-0.6684816196511357,-0.6608002524847387	norm	0	149334,,
149335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42642836338509,-0.42716766591364624,-0.4278302335143018,-0.4284157053783419,-0.4289237623690244,-0.4293541273114935,-0.4297065652447889,-0.42998088363563014,-0.4301769325537043,-0.43029460480823334,-0.43033383604564646,-0.43029460480823334,-0.4301769325537043,-0.42998088363563014,-0.4297065652447889,-0.4293541273114935,-0.4289237623690244,-0.4284157053783419,-0.4278302335143018,-0.42716766591364624	norm	0	149335,,
149336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45813795428726584,0.45813795428726584,0.45813795428726584,0.45813795428726584,0.45813795428726584,0.45813795428726584,0.4590859189842501,0.45993576045854123,0.46068692694557495,0.46133893017723726,0.46189134591079056,0.46234381438891287,0.4626960407301513,0.4629477952491982,0.4630989137065002,0.46314929748682326,0.4630989137065002,0.4629477952491982,0.4626960407301513,0.46234381438891287	norm	0	149336,,
149337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.965134161001677,-0.965134161001677,-0.965134161001677,-0.965134161001677,-0.9739136891251098,-0.9818367317560667,-0.988881162180703,-0.995027205073915,-1.000257528981337,-1.004557327743817,-1.0079143903290229,-1.0103191586092481,-1.0117647727028105,-1.0122471035780158,-1.0117647727028105,-1.0103191586092481,-1.0079143903290229,-1.004557327743817,-1.000257528981337,-0.995027205073915	norm	0	149337,,
149338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4396428363573406,1.4841070491818398,1.5250536419107172,1.5621201557831172,1.5949724169614132,1.6233095446102117,1.646868534899,1.6654283233452,1.6788132377829994,1.6868957665433717,1.6895985808457705,1.6868957665433717,1.6788132377829994,1.6654283233452,1.646868534899,1.6233095446102117,1.5949724169614132,1.5621201557831172,1.5250536419107172,1.4841070491818398	norm	0	149338,,
149339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.497049707821996,1.497049707821996,1.497049707821996,1.522584221601401,1.5457998476858192,1.566578011751815,1.5848115370292284,1.6004055647238995,1.6132783758204783,1.623362104306301,1.6306033331077983,1.6349635654180221,1.6364195655965488,1.6349635654180221,1.6306033331077983,1.623362104306301,1.6132783758204783,1.6004055647238995,1.5848115370292284,1.566578011751815	norm	0	149339,,
149340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1446072566853794,0.1446072566853794,0.1446072566853794,0.1448299118502846,0.14502942020975287,0.1452056852176104,0.14535862150165826,0.14548815493258377,0.14559422268384214,0.14567677328244089,0.14573576665056906,0.1457711741380248,0.14578297854540412,0.1457711741380248,0.14573576665056906,0.14567677328244089,0.14559422268384214,0.14548815493258377,0.14535862150165826,0.1452056852176104	norm	0	149340,,
149341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22019358207453632,0.22019358207453632,0.22019358207453632,0.22019358207453632,0.22019358207453632,0.22286669494180875,0.22528592288860907,0.22744233482709642,0.2293279143143697,0.23093560918858616,0.23225937550393982,0.23329421538151013,0.23403620844427833,0.234482536559635,0.23463150167085287,0.234482536559635,0.23403620844427833,0.23329421538151013,0.23225937550393982,0.23093560918858616	norm	0	149341,,
149342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2764066080227844,-0.2764066080227844,-0.2771504281874558,-0.27781764801947023,-0.27840770521309577,-0.27892010173683895,-0.27935440453396837,-0.27971024613245654,-0.27998732516313823,-0.2801854067850625,-0.2803043230171966,-0.2803439729758287,-0.2803043230171966,-0.2801854067850625,-0.27998732516313823,-0.27971024613245654,-0.27935440453396837,-0.27892010173683895,-0.27840770521309577,-0.27781764801947023	norm	0	149342,,
149343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04430940882727809,0.04430940882727809,0.04430940882727809,0.04430940882727809,0.04430940882727809,0.04430940882727809,0.044378468874048886,0.04444035067443674,0.044495023917473994,0.044542461799586354,0.04458264104649221,0.044615541932233355,0.04464114829531471,0.04465944755193501,0.044670430706293,0.04467409235795753,0.044670430706293,0.04465944755193501,0.04464114829531471,0.044615541932233355	norm	0	149343,,
149344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2799772326156109,-0.2799772326156109,-0.2815844539916483,-0.2830303132484831,-0.2843122355127994,-0.285427930418097,-0.2863753989231802,-0.2871529392804162,-0.2877591521288222,-0.28819294469064627,-0.28845353405382573,-0.28854044952652286,-0.28845353405382573,-0.28819294469064627,-0.2877591521288222,-0.2871529392804162,-0.2863753989231802,-0.285427930418097,-0.2843122355127994,-0.2830303132484831	norm	0	149344,,
149345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36591276209110213,0.36591276209110213,0.36591276209110213,0.36591276209110213,0.36591276209110213,0.36771202213334925,0.3693293844553519,0.3707623755635672,0.3720087978209942,0.37306673506316707,0.3739345575068448,0.37461092593379797,0.37509479513465577,0.37538541660042046,0.3754823404519464,0.37538541660042046,0.37509479513465577,0.37461092593379797,0.3739345575068448,0.37306673506316707	norm	0	149345,,
149346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1566768187038486,0.1566768187038486,0.1566768187038486,0.1566768187038486,0.1566768187038486,0.15714005493409458,0.15755569028822988,0.1579233402301751,0.1582426640509102,0.15851336539465033,0.15873519271719458,0.15890793967545563,0.15903144544732548,0.15910559498118376,0.15913031917450585,0.15910559498118376,0.15903144544732548,0.15890793967545563,0.15873519271719458,0.15851336539465033	norm	0	149346,,
149347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3051799262630394,-0.3051799262630394,-0.3055589663589663,-0.3058985065311932,-0.30619841411623017,-0.3064585718537319,-0.3066788779629071,-0.3068592462088811,-0.306999605958952,-0.3070999022286879,-0.3071600957178256,-0.30718016283593463,-0.3071600957178256,-0.3070999022286879,-0.306999605958952,-0.3068592462088811,-0.3066788779629071,-0.3064585718537319,-0.30619841411623017,-0.3058985065311932	norm	0	149347,,
149348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.014495921065028,1.0280885844684562,1.0404047424951985,1.0513944108256477,1.0610126439603398,1.0692198413549903,1.0759820189936362,1.0812710437941513,1.0850648285838163,1.0873474857541086,1.0881094380989131,1.0873474857541086,1.0850648285838163,1.0812710437941513,1.0759820189936362,1.0692198413549903,1.0610126439603398,1.0513944108256477,1.0404047424951985,1.0280885844684562	norm	0	149348,,
149349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.024221370963805985,0.024221370963805985,0.024221370963805985,0.024221370963805985,0.024221370963805985,0.02427399612821199,0.0243211787117956,0.024362886558902456,0.024399091210174313,0.024429767934911757,0.024454895759227047,0.024474457489942262,0.024488439734194536,0.024496832914717184,0.024499631280772285,0.024496832914717184,0.024488439734194536,0.024474457489942262,0.024454895759227047,0.024429767934911757	norm	0	149349,,
149350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7712486273564213,-0.7712486273564213,-0.8026118640352627,-0.8317532711637237,-0.8583437150445875,-0.8820754134322512,-0.9026678483132785,-0.9198732763904748,-0.9334816861767906,-0.943325063136202,-0.9492808418084563,-0.9512744457648342,-0.9492808418084563,-0.943325063136202,-0.9334816861767906,-0.9198732763904748,-0.9026678483132785,-0.8820754134322512,-0.8583437150445875,-0.8317532711637237	norm	0	149350,,
149351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22319437251761792,-0.22319437251761792,-0.22319437251761792,-0.2234091070352903,-0.2236014130331931,-0.22377123225832418,-0.2239185132414979,-0.22404321132334357,-0.2241452886768742,-0.22422471432661067,-0.2242814641642469,-0.22431552096084562,-0.22432687437555585,-0.22431552096084562,-0.2242814641642469,-0.22422471432661067,-0.2241452886768742,-0.22404321132334357,-0.2239185132414979,-0.22377123225832418	norm	0	149351,,
