ID	X	Y	func	noise	original_trajectory,,
60652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.799722818569258,-23.515278784596916,-28.588116406527035,-26.168101785667794,-26.535690828396472,10.383639622392188,22.90130268257988,31.82002738924897,33.47259025782297,28.999522397278806,36.392969356818135,27.505700053891402,37.01341148733243,33.320287501219546,33.94142476317204,30.3294253098832,34.400600843053795,36.238147004752015,29.573120801989415,28.842848600647653	exponential	0.16	60652,,
60653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.36998919972423,-60.310598846735665,-58.86435358807018,-62.003356769257344,-30.932351590808686,-12.480031926446776,-13.02161390007077,-10.363292281294642,-8.086508131801372,-4.412669896097478,-9.438495363099562,-6.510373145782826,-5.645181669089332,-3.913370927182072,-3.7453865322210302,-7.787408889797321,-10.737678885040625,-7.250380483040117,-9.535317614113765,-4.4659074706925015	exponential	0.16	60653,,
60654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.03530418525959,17.00389274619558,16.81869076657579,17.8977816239162,16.710414255271235,14.405221330155408,14.472123584119828,14.722510534610594,14.263855866067017,15.661311860267244,16.080520058925067,16.2553056147093,14.690357032592734,17.945759074845444,14.565745910006829,15.52157127591764,15.909441232478445,15.14295217769148,15.189618335846676,17.394910035641377	exponential	0.16	60654,,
60655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.83465895669503,-34.06131553879059,-36.75975802123769,-36.705052631113084,-37.50734654569417,-39.81204512529219,-37.18288317388395,-40.53542853721426,-40.20394726733954,-40.205825162893646,-38.32969516539826,-38.20381423447817,-38.066154140679124,-36.73097833301413,-37.544538617242296,-37.57986670562932,-39.95179178020092,-36.8871942398408,-36.851964213650945,-37.22863857250812	exponential	0.16	60655,,
60656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.6533319780083,54.60339487117848,61.199105890968724,55.12561351237751,58.2740031644877,19.6753125567851,16.78806146211785,12.490656577571503,18.337992998706273,17.88831991593807,16.02108364190985,17.825698921166758,17.03265346907688,14.439367211833819,11.075738307029056,17.733804533153755,10.96204977775194,17.7554896364629,12.668049755029028,16.26862621819827	exponential	0.16	60656,,
60657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.048971387408876,14.987523409788643,22.129811857606587,24.92839406901653,25.075712505306658,25.752423461419642,22.3759781289169,24.01790060624014,25.191879401744846,22.862149049325424,23.849543121601783,22.148685705204997,25.11532673002881,23.172451963036018,23.376818025819606,24.17321436024464,22.592398692918312,24.909588779015888,23.250005797803748,23.110634796711857	exponential	0.16	60657,,
60658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.72036858378132,18.062269634009425,-9.888688647562647,-12.820911809517991,-16.667515751361265,-14.243019623237469,-14.796113125161908,-15.310667612632857,-16.48398322542435,-15.785677855852633,-13.878563265026807,-13.323876994711414,-12.90131957115161,-13.859968934160623,-13.340980441703651,-13.564134153297122,-16.294887400697025,-14.124667365130769,-13.386504127911552,-13.870116457675238	exponential	0.16	60658,,
60659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0447185603333,47.43284648024079,51.725007262600556,51.86058780427116,15.813570439380692,15.015730178452781,7.819521121046596,13.24241623796564,11.909804982853846,10.752340484622472,12.70002308222989,8.245548690499476,13.767154494165823,11.639570393685947,11.844661680152864,13.734822509839894,11.217343095356984,8.28824592608608,9.957159666063243,8.823437513123581	exponential	0.16	60659,,
60660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.00376658388928,57.026612783679795,31.91822817529573,18.682025582320637,11.671058176593402,11.488536187853402,9.71739663422715,2.5909661704120848,4.702548443263633,5.312601710881698,6.042297760388499,5.164887442834234,7.13105679948096,2.1545600591932494,4.641579660329301,7.177352283055701,2.638534044831602,2.6580970600353324,5.703255061160832,2.4607326815246044	exponential	0.16	60660,,
60661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.01757662133254,-52.4253518816121,-44.82185104276594,0.7867703646841164,23.126020286421525,23.11983103434712,27.884473476667136,28.196315895427446,23.4412797988564,28.34882937216067,23.64020692389634,32.191027173827855,25.849521900398535,25.64553339567298,31.93375729092016,31.478605976042687,31.742560155234848,22.640441064909286,26.084467160807424,22.24587982150592	exponential	0.16	60661,,
60662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.380686983059071,-3.0900096600639113,1.218209995896185,3.750353694727129,3.213310639198739,3.4993209355353274,5.793244622806601,3.9295865829755576,5.469496716053831,5.305651289097361,4.442456652327505,5.735410945530074,3.897966216704463,2.5785661707000096,5.989963020667287,5.589988886775663,5.545184774410054,6.279068016450464,4.212138039576234,4.285022219699704	exponential	0.16	60662,,
60663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.61422501682917,-19.30148386487729,-32.53080286643701,-32.888071550470606,-36.75781948170127,-32.00157198291787,-37.907770620329806,-32.44451097970126,-36.14066851123604,-32.27650966889082,-36.24446211848352,-37.80054080788974,-33.947794400810984,-36.51610933331104,-32.14220290263692,-32.9422347794005,-36.80895931433867,-35.21227384052948,-34.80135469007407,-33.2821575635175	exponential	0.16	60663,,
60664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.193291613957467,9.390659364510583,10.790640152932214,7.8497996964813535,7.834720293718828,0.18178000792345195,-4.736128815518688,-4.360387643595621,-3.755970624386986,-2.1949971679376206,-3.3765528600872408,-2.7126686676359992,-4.097891434775516,-3.2245363733273877,-1.7898956284957026,-2.0105652780304464,-1.728036196801591,-3.769444390089074,-3.5099776223274817,-2.363393502174303	exponential	0.16	60664,,
60665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.450372025379103,-27.75947356223779,-24.431409914766228,-26.738449139866596,-27.689701709573537,-10.728385203609793,-8.336308678315444,-9.378074422756352,-8.863302367851288,-10.398432780443772,-11.000638241607037,-9.317840103485958,-8.736214602065056,-10.916971047719112,-10.48492342792878,-10.908602542934688,-10.93191788157807,-8.503357117364539,-11.973366063838123,-11.912513238062992	exponential	0.16	60665,,
60666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.54472553839382,84.60321468392334,81.37775260158733,75.33526677096228,76.19619290534308,79.50662474433717,28.39273014316577,22.882310124844775,21.311944502467053,28.705805073179537,28.47572306148718,25.35056831902492,22.656784775226356,22.569183823892484,18.90428281299031,22.994486728035913,19.685386649304682,23.843459465559913,26.88397527836757,22.438848800327417	exponential	0.16	60666,,
60667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.55119938663803,68.30575853174096,70.3466148611934,68.36522781478044,7.826286591836322,4.529696231862892,8.39376872906237,7.562944662588195,-0.825897236277704,4.370101857660091,8.312783422067485,2.148981135228829,4.824468635066548,8.724057573976337,3.2077773917723698,-0.25493558781440284,7.566165170861213,8.443461530812941,0.6564070267135377,1.853198044820438	exponential	0.16	60667,,
60668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.557149054447805,37.04218002180918,37.20895696662069,36.08860034370146,38.5341865353279,39.107381566647476,8.31295535626752,5.327153865540865,5.977614507468446,5.8851715782373315,6.770799696128322,7.599445806143762,5.05674394802367,8.570577716258217,5.741225297252054,3.241654019699882,5.540034512667607,6.17065692971113,4.144084222718556,8.214370511928568	exponential	0.16	60668,,
60669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.376801013451221,6.224108982381156,3.4485686058147396,4.5881361594657495,3.4856070020321095,1.393706774165762,2.2318562326847005,4.025616449605933,4.094751111565385,4.366973507429501,3.0020820702196427,1.6067676967407283,3.0707200844009463,2.1012956733709056,1.6116026071674197,1.8259875365390656,1.2939823123799108,3.505780397709171,3.0726679696461705,4.675322395907421	exponential	0.16	60669,,
60670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.723552094910524,-29.79179974083823,-36.59860840844681,-30.401932498542102,-41.154286069822234,-44.16881038543394,37.85846289385742,44.55967886166762,46.764369090294835,50.2072724218736,52.74100712819225,54.44879517695656,45.836111539471894,49.97306316125099,50.732149736850545,51.617268741688115,49.998304836893205,48.09952363974116,53.603311114303544,40.978799989430435	exponential	0.16	60670,,
60671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.4702780023971,-73.3242696162122,-73.1764932179711,-72.16415755714263,-74.75069772718867,-70.56996788076515,-19.23230614298972,-15.357124862638893,-2.980964768016874,-7.711341740130969,-2.59795914485256,-6.396608754620474,-3.4349595716282626,-1.3062351234094316,-8.460498774466929,1.0758901212450407,-8.35030074771356,1.6486996165942345,-6.95649180918852,-4.9435216396073045	exponential	0.16	60671,,
60672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.46506581206461,119.89932719375287,120.30766235630949,123.2643830312793,59.510969077610916,58.83009005802963,55.96331380709306,55.02360109178186,61.00879312229235,55.00576905848508,56.71301262304508,56.963627589519454,53.93171365108513,55.69381366255905,52.55491790168427,57.64487949815298,58.95319353555755,62.76300745500185,62.34890873626698,55.919317627807025	exponential	0.16	60672,,
60673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.77137848317486,-54.81745291299908,-55.268277541039815,-50.67811857623641,-46.9182959401548,3.0710512199008235,21.942167609582718,28.491328668835962,18.610190106397397,25.144217014116627,25.12724765945894,19.288591021483867,28.385975250073223,21.10101715329428,22.16663700632317,23.590224852918684,23.187080351357796,28.157877959068987,23.16562020807779,22.192965691381133	exponential	0.16	60673,,
60674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.12850530126232,26.209403250461456,28.757331839397597,30.14051143697246,27.075496666779138,-13.6075533463061,-13.621285642580903,-20.119671509287226,-20.290040609869788,-21.63341077546902,-18.658160663865388,-18.805006459356836,-15.479808797123738,-20.630053019427347,-18.99494417494417,-15.867366192045234,-21.81201793082744,-18.710572308061643,-20.816996880670693,-15.861200197353023	exponential	0.16	60674,,
60675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.08150447655338,-76.25044639856054,-32.40655073021531,-11.110836914625175,-8.067383958514366,-3.6686317907601182,1.076893093214486,-0.5216424637082733,-5.024123574667784,2.569369552056683,-1.5334392379659434,-3.6727047024892436,-5.056929973691627,-4.0931329192838595,0.41735018858287476,1.5087051158910685,2.6710975122405944,-5.786849946628224,-1.6595626729856479,-3.5003249554906217	exponential	0.16	60675,,
60676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.25915470942085,51.99251053099388,53.97967201383732,55.752860256790385,58.277141494844265,-10.625788204903856,-25.87990167857567,-28.537061208014876,-32.93776087830967,-37.1350719726592,-28.812747978953553,-26.295223561541924,-31.23946015067213,-32.95474841928144,-38.83502691616094,-33.82396718055733,-29.09175498998353,-36.34400941353824,-34.46263776153277,-34.30347156622437	exponential	0.16	60676,,
60677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46891920945882504,-1.4422401047380156,-1.6174893260520093,1.573773259907263,-17.470228965201677,-23.041751699298885,-24.41631867574932,-21.72537670940741,-24.11230749838308,-21.24357198857022,-23.52300513612401,-22.431174863720653,-23.566592717244564,-22.32068385356724,-24.39722729960513,-23.88720018147502,-24.472289041158184,-24.71143141245251,-22.693657802962758,-20.962854524011494	exponential	0.16	60677,,
60678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.09883968649604,130.98884361676903,78.54168867116465,59.478580034135796,59.05860799447904,59.463602464877795,58.909995175209076,60.517178098295936,52.25810960629953,59.52194315008368,55.460674793417404,54.073182206248966,58.84751931195308,54.87880819158879,57.01443149198971,57.05172449975078,54.92627724646359,54.38171504775353,60.98906804473006,60.338127169567656	exponential	0.16	60678,,
60679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.64782562282339,-29.898466440353147,-30.358304909760236,-34.25862512316414,37.22744271198713,48.72390782668309,46.926156046302225,53.82847794954962,50.76091066807884,53.49913274550394,48.10023595603912,49.41967420838532,49.58999440884336,55.16296073234535,46.22118917430373,51.707425447713824,51.50455537032253,58.097398250156516,47.607497795708795,53.08066429871455	exponential	0.16	60679,,
60680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.125564043463157,-31.258365027405844,-29.80859049484772,-14.67003331549336,-9.966555680358018,-9.405685747968866,-9.731556157211726,-10.103098932381739,-12.477869453532085,-9.7136710335796,-12.550628220734524,-11.384433867588289,-9.529671955122621,-9.232316173707773,-9.610603378264683,-11.515030469940765,-12.95022814932407,-11.259861044118637,-9.880651648644605,-9.440235180933588	exponential	0.16	60680,,
60681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.7056786538225,-9.72175807421821,-1.1740674277937417,-0.10995932541337378,0.8381781762422982,-0.5098581756763861,-3.1827997979629625,1.4189798874969364,-0.5829835840722986,-4.402607319848734,-0.08869964114608576,-0.8348551121135083,0.7659615738591409,-3.4352323554939526,0.9005421395571542,-1.6917227576713572,0.8445379965230431,-2.888120350509976,1.5781861223358755,-4.299229365135186	exponential	0.16	60681,,
60682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2227748968497636,32.17389882670678,41.6533723922281,43.535466630729175,44.756273299675385,45.90783726652722,46.657101819279795,44.278717836969015,45.78550545086848,44.28448100458843,43.855322521841835,42.945090385957755,44.55059845118803,45.48919867632465,45.03045969024514,44.75020045862845,46.22689884616991,44.77361588194325,45.86541708869907,45.2446924761232	exponential	0.16	60682,,
60683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.709137455055554,-60.75273165515397,-63.54097165469641,-64.5520673016554,-62.227154235463544,-35.07540683444822,-31.44115004111019,-30.653599336507355,-26.171878533237862,-29.063207190905512,-27.83404576903898,-29.553641723189024,-28.78111268270584,-30.347780525422053,-31.0408609349299,-27.104408961774404,-28.00127029638118,-30.239008542762775,-29.63477667203063,-28.723494124863752	exponential	0.16	60683,,
60684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.41214321614898,27.871406604116125,29.550725102230572,30.08065478645313,29.988428929526155,30.814032004797962,9.584718473321814,5.180996372149629,7.455413712692499,6.2789022511642,7.428378171014155,6.801802232959522,4.104408209850012,6.9046442589942085,5.429884075730549,7.924864151159476,6.371357704941466,3.8493477401814666,3.768498998266783,6.1992898516728685	exponential	0.16	60684,,
60685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.744179197525085,-42.118518226530284,-45.45980447751795,-45.190293474978475,-45.443953920380075,-12.080171306145687,-8.391873352685344,-9.013719526115885,-8.935127648330104,-6.8121488792497855,-7.848944804951615,-8.41222190254151,-7.636877775322608,-6.7138645783596465,-8.130591924123598,-8.023900037228627,-11.279309266726806,-9.49418082716296,-8.59409074363195,-9.461549790963895	exponential	0.16	60685,,
60686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.493774006840155,28.914781050586882,27.378402718718384,28.363913093361827,10.218370162307487,8.234516446869767,9.749319120988021,10.458145461081935,8.647836639033354,7.513917467042469,7.641835129927644,8.792300506322839,8.962515776397142,11.119589540146917,10.246858364269231,11.021718620053067,10.510439124635369,10.289058787417083,10.542202763277091,8.354840343539683	exponential	0.16	60686,,
60687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.057529359928445,4.241559664451213,3.857861124163529,1.4991038129756689,-11.307535350240036,-13.137946656317295,-13.091441670300554,-11.608114248611535,-14.985026347681146,-15.081968273733882,-14.15226478396673,-14.061470812907883,-13.219087286267376,-12.844803394649983,-12.401508080189698,-15.027107577477171,-14.872383917141017,-12.203025726725258,-15.312899627155513,-12.563228886436013	exponential	0.16	60687,,
60688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.86319449046672,21.30761468110444,21.474595001000438,19.43005217718322,20.284445202443656,-0.39995652818754346,-4.303562433625119,-6.35489438993758,-3.2942831743029632,-2.562849349689466,-4.4091464249766235,-2.4674998311085976,-6.239873170802069,-3.931527321861676,-4.744618135674488,-3.693936500906298,-4.901724131719692,-3.346884992565036,-5.584980903242407,-5.220801404823996	exponential	0.16	60688,,
60689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.860240189154098,-16.669289122719743,-18.416862100317786,-16.7892204011546,-2.6770966746363056,-0.2953293829041326,1.2497519607005592,-0.10302088070094871,-0.991112508982432,1.029343368413455,1.468426200537654,1.4362588635668536,-2.0228310438530697,0.24498080676365763,-1.8455704536144666,-1.4110056838756453,0.6493438225954065,1.041684166756363,-0.09621240186606167,-1.1932979347890353	exponential	0.16	60689,,
60690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.5670528869458,-24.08917875643798,4.806237504500155,14.632631296156386,13.065697442518548,14.557837721578544,16.56579418001712,16.641402460092486,16.265072835453424,15.66174069152775,17.53610186917462,15.806072881777263,17.005078218269187,13.014864817343081,14.34277184713537,14.378176842383455,15.984523976572465,15.092563697266614,17.6373037491626,14.557637619952953	exponential	0.16	60690,,
