ID	X	Y	func	noise	original_trajectory,,
358730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.38509984080796,10.27737029298817,10.675449370810714,15.280749243901422,11.736189915762694,12.511494211940708,10.506675480836272,7.996985941787564,13.401641924415529,12.612390046805599,14.128261523395807,14.81423481389459,11.95993916115219,11.865553397706286,12.776720754763272,16.69624182844362,14.994400839491583,15.000250923961099,9.705587535405911,9.615209440948579	sin	0.2	358730,,
358731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.424367170678055,1.281812995903087,-1.253682701020642,-1.6893599360007703,-1.8588804545251532,1.765613022843612,1.8973625192008314,1.9880229938175233,2.7116895327096366,-2.0845336069496065,-1.2319824119024747,0.28086051855173544,3.7088487340794036,5.143269961415346,2.5165052619417794,1.5586462468019202,-2.9845156377371658,-1.4867914588198419,-0.275956202143834,3.7206042522038953	sin	0.2	358731,,
358732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9440108745628075,-3.646105221259546,-2.0542916960755466,-2.300707751923431,-1.860825287272906,-0.25235264746239583,-3.72934735487347,-3.665561076729654,-1.2182271772402617,-0.7665290742563471,0.3650425075784267,-0.7276885063913041,-1.1117320065260792,-0.12224323245836599,-3.7836823930976307,-3.4738110529016994,0.31931993107344825,-3.2970471389186304,-1.8266475706962026,-1.457387291358696	sin	0.2	358732,,
358733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9886364053461494,3.6552228010033767,3.4653818665419447,3.0800860193670445,2.664949757105184,3.2963102379608804,1.564582083455063,1.631837460666729,0.9746709743005622,5.6584891533535995,0.5135837076741949,6.07950993413324,-0.8320551824883986,4.822702301822529,-0.8316022088272059,6.913687028980404,-4.905753547788003,4.248281071857345,-0.2793103005979378,7.101387967300489	sin	0.2	358733,,
358734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3919472263371313,5.610328694871898,1.3672242283114358,7.308662900866609,1.2628646530978695,5.963358198017738,6.03960089581831,4.865513978153693,7.032111973096315,0.9883763220865056,5.81795742837269,2.7652627596973534,4.0364999427643955,4.299912106011544,2.5766907674562414,7.206150233404088,1.5162319364751737,5.345967155987644,0.17906348607877476,3.178029224183094	sin	0.2	358734,,
358735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5054482349699772,1.8012961589220096,3.856360816878203,5.657730967873522,6.314677409417919,4.197770150574907,3.263314488734757,1.0054964392492405,-0.948329842713612,-2.435650165855325,-0.7275657755455827,3.5917522768830263,6.316421788839458,7.149361394105333,8.61009975566348,6.405816271023918,1.5622049984173962,-1.0432047092879326,-0.607783978420029,-3.5355951416344613	sin	0.2	358735,,
358736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9777655430869912,-0.5625028323980521,2.811832863466531,5.179304346443505,-0.5452122086157534,5.566856785001425,-1.9975412957542389,3.988662686996177,-2.8447577534531288,6.533438948743446,-4.142742928928073,7.486306457748597,-2.3891718295967754,3.7557535737792485,-1.2173421529385235,3.227441168585834,0.43999488033435163,1.5474442495724219,-1.7818009702628332,1.739791577030796	sin	0.2	358736,,
358737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.6750362286944505,7.473579879578354,10.560797824363881,14.345368080448871,15.688262233941886,12.825776245237954,11.44288152211142,9.087203575059055,7.396276355845449,4.9249563754675725,3.3344933593665163,7.116646253544256,9.527668494320542,16.368282761987558,17.102995888894768,12.25367569620043,8.251538351256478,4.395864903418736,4.977291952662977,6.017137196455134	sin	0.2	358737,,
358738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.679933916834168,-9.81462142797642,-18.42199204756324,-16.574434833197298,-10.700149952722649,-1.527922606355057,2.2371621412468006,-7.688586186076487,-13.803847889843741,-21.285155333739144,-12.423842894793733,-5.9502912142166595,3.5803135267943595,-1.8652918565957446,-11.596676928119653,-17.292384099503714,-18.488360326879288,-7.860007241591166,-1.2033259993128382,-2.307404283890552	sin	0.2	358738,,
358739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.06632141657886,10.382483546113672,10.447801141594356,10.605849005699566,8.274081647276507,11.10624408465656,8.270876609120103,10.96227174077114,9.787770853162108,12.79206683071696,7.660910824609843,12.633598381005124,11.780071017123369,10.48719127769027,9.260509660162203,12.029222489865521,12.210179575310065,9.70798048405453,8.700015139135528,10.934912055511166	sin	0.2	358739,,
358740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9544732072849804,4.586532652617754,1.6200943030943353,4.421374863445565,0.7219918360409219,4.025711813768513,2.491061670000067,1.204737370196752,1.366293121508125,3.546336536439032,2.8964698040736896,5.899196066661425,-0.5371662967881976,7.352487061603304,0.36373369852851756,3.1257263016571892,1.5176543746659914,7.251419833450848,0.5266719758569938,2.341398941932127	sin	0.2	358740,,
358741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.239361925030224,0.588019028631872,3.1434770427918424,1.859717671419232,3.8580909689101603,10.089568798402759,8.596706703230033,-3.190916630192227,-5.174104966928988,8.277969884734445,10.798607268353479,4.3342314869115395,-2.970557047828857,-3.468161685425356,8.426188187631801,13.463464639867802,0.33329062580585544,-6.635694311640685,1.4059971816508852,10.938746758630607	sin	0.2	358741,,
358742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.733729689997787,30.592136722177717,16.606360623673705,19.614720188079012,30.684520181097355,19.44232810900896,19.40342068765245,27.335995417774246,22.391177823108986,16.695726279622892,25.867328566400417,21.42140909759336,17.354630445973385,24.063788869895774,28.02284160721174,16.323209229646483,24.981374261615095,25.39788250936371,17.55688260211599,20.278703911073485	sin	0.2	358742,,
358743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.827928260690399,14.8053410349088,12.027102378253288,14.699539014060509,12.730205042679463,21.843773355163318,9.642561171753615,18.273526569116555,14.599570275261655,10.83886132342277,20.13062130100655,7.764308233135767,20.785227763872037,11.01201549788838,18.332755394368604,13.862103735389224,11.49923736809818,21.031385184555635,9.91222981299724,20.358809424764864	sin	0.2	358743,,
358744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.43911202891791,11.486805943826347,12.101363250835428,12.675535263325092,17.453960497808872,5.453325743173085,6.981359808586419,16.943983255845044,7.235927135740068,7.344179860222489,16.990247267907925,9.548792846204064,7.20721027778184,12.825739676641696,12.743275178540031,3.859827151072836,12.017530683152463,14.200096458530204,7.862177136410885,11.212631707135069	sin	0.2	358744,,
358745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.366005266585244,-0.9999993712071129,7.735898198731638,11.754396323494328,3.324267245389988,-3.46870169210655,6.417582931066516,13.092487450219377,1.6305611670557525,1.1805949473350728,10.091177107124068,7.556239924345426,1.5463087979498664,2.615869532134725,12.895808996427812,5.3941333556054705,0.7008231124318489,2.653279239327465,11.396189352955146,6.0728402192111615	sin	0.2	358745,,
358746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0893696296226967,2.30357042626402,6.718036790922234,1.2997337089128487,6.363905898019149,0.25435599522990504,8.333996616503484,-2.374759496066644,9.072627473626,0.4739243285572434,9.582297939193602,-3.0255042313712908,8.28311637281068,1.5213829270192645,9.221617356756733,1.227912688806505,7.5912807612563675,3.4265415772931607,5.372518353754861,5.625626077092553	sin	0.2	358746,,
358747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.332202397403627,11.991079678016751,17.651841117991772,5.932537860374714,25.56204419235992,5.548001598401742,18.762948239745192,10.992307894742016,8.040420864608208,18.309660365053194,2.0710772197861793,21.279794085802564,3.5543729567659783,18.90660009764743,17.132760558379537,7.92479183384055,21.016479826179367,4.041172512861499,20.96531224306719,8.337808666179715	sin	0.2	358747,,
358748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.981806936763173,10.980410463376609,11.433062830516292,11.510628643865138,16.283438972827042,16.929590202171013,19.762930308688823,16.729377658212087,9.326903552026408,7.684491689450663,6.020611381662985,3.5632870506743783,11.062484648351955,16.176795291621666,18.672513805673542,20.351558881526856,15.499006589362713,10.016371571289612,5.6518418288926995,6.822210400832056	sin	0.2	358748,,
358749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.424034928155528,13.699164318539887,12.612592103695786,9.818181329499108,11.729228928076553,9.91052606589775,13.946058990303026,12.944339452085181,10.357763341274286,13.354362803471053,12.228387086775482,11.937525350606787,11.932437464946908,11.40559948919852,12.380075592739317,12.278372787508452,12.05144448841184,11.460383020473433,11.032859733146868,8.987406655617756	sin	0.2	358749,,
358750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.604437807143361,-6.434485644545896,-5.8219406698736424,-3.806140125532215,2.9841404135445977,3.149162569850086,-2.0063515802212475,-7.647410275824049,-13.218807488064664,-13.914096338584445,-15.137142760311527,-10.378863897763441,-5.896056585393477,1.77972031230793,0.8258193307535571,1.656102331377193,-5.1898426617210465,-7.695062884632292,-11.657119333574027,-13.451702825178717	sin	0.2	358750,,
358751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.260828829012393,16.292974410476223,16.95409936851761,13.622382656609094,17.780906685979435,16.437450489513946,14.980608156613851,15.072257013807572,15.721896605448764,16.28761137271844,12.565671311990634,15.44082039775266,16.214417254894105,14.70985743578477,14.82925033791166,15.88268175135898,17.499538984904778,13.576114602526888,12.233552154091957,12.773470649402686	sin	0.2	358751,,
358752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.18478987614039,15.506248419942054,14.540911842654072,14.66092762568585,16.275527728775387,15.206194936398916,22.606278357909197,21.13380838399653,7.678137996806179,7.580858816185016,17.39988523795147,24.799848771150813,14.320584673241012,10.186252439679915,11.171057928229551,18.83097980864553,20.263348833115217,15.854029977506599,9.202939866656859,10.226811036095333	sin	0.2	358752,,
358753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.005149237300877,-16.016332488667036,-14.576029297180416,-16.20250759428469,-13.883247510863114,-17.79761273457241,-7.732218812376244,-4.707813303425876,-8.224460840942957,-13.077363569536974,-16.021347896904018,-20.462451043875085,-26.51432443766178,-23.460236234661004,-17.456983149937976,-11.956687463005702,-6.503807982783075,-5.293248324836101,-6.550543836366039,-15.70756744332001	sin	0.2	358753,,
358754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.616046279173186,-5.081885656220543,-2.0015503492187126,-4.953014183334137,-9.170818691103548,-9.53820848930145,-5.796680274066077,-2.6866127124031705,-0.22038013663194977,-2.2688755497971655,-8.538811822284577,-5.707117888160544,-7.243776902360553,0.38440682891264366,-2.172366116428596,-2.520892441512542,-4.447461497791958,-8.551683496108275,-6.713985878826474,-5.308605571896537	sin	0.2	358754,,
358755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.691350685276724,20.914036065441,20.688879038650583,14.777357362060865,23.921203344611264,25.14073531147178,19.113790158175007,14.918911928925713,23.786740187063074,27.84597619684896,18.195510232616957,12.918868195575794,24.302504122576046,26.751734407941292,15.408943251366601,18.37842254978528,24.360206332104013,23.665998655097063,15.961571284843778,20.16282866395548	sin	0.2	358755,,
358756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.143617136186144,16.99754627224045,20.831335171576644,29.133562644819115,21.605804862361932,14.648816258220426,11.686185338050567,23.874297141389768,27.987911099460035,23.009942042566895,11.044277591561793,13.080061909467727,25.05298736925452,28.72428031248196,18.218815267324292,10.930898596304791,13.966162705192254,25.677678213963986,23.953546763650287,14.076450958931549	sin	0.2	358756,,
358757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.180441523282395,11.781257425564636,11.90500057465022,13.724587575897283,12.736982526630758,17.34496460980473,15.02924602768973,15.420233122470446,12.37219233718411,16.225936945344863,8.774112114379001,14.70861091983528,8.94734931260593,17.659789998385868,11.794523321725169,18.684370507391527,10.55121951104697,13.709120619690477,13.483596334612749,17.35846871161639	sin	0.2	358757,,
358758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.256316664873632,-7.268863385794457,-7.715041932798645,-6.986005744257891,-7.498803659235826,-14.628239634606068,-7.960541785188402,-0.6440415097666197,-11.656973656564618,-14.786814766955677,-6.3846963589870125,0.2111568303231408,-11.75893008631327,-11.452148894835151,-1.1552257366826044,-1.3887496328055127,-13.071141798287382,-12.23307794314645,1.483553931763911,-2.95559643928269	sin	0.2	358758,,
358759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.814430549668929,-0.8231070144710628,-0.020301110026341718,2.0185786645189,1.9903749606012155,-0.08781676352509571,6.061462951779598,-3.1590645400504798,8.113611412407604,-3.838364291276547,6.962817686304964,-3.7531074068198214,8.577970777198715,-6.495120360366523,9.089206232530664,-6.704203715968341,7.855194028393738,-1.5504937435776318,6.238062916833577,-1.3835133336015994	sin	0.2	358759,,
358760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.264946741800244,-3.9752730193443204,-2.870293849958064,-0.9771528380207082,-5.367886858598896,-2.3522086811953473,0.19175308796074297,-6.939379337946146,4.4554461479670024,-9.324178885980572,-1.4794039350927193,-5.9097610003069025,-6.386758283936228,-0.28547411058732486,-11.040596822095338,0.8745202613558334,-7.917921977352414,0.1002323218771064,-0.46465438155490624,-8.678425105395249	sin	0.2	358760,,
358761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.0173254532384,21.26448215500207,14.415160298429498,25.409692363123618,16.177472389775012,16.718813130905552,22.718316724099807,15.572193444853562,23.051803159577148,21.018820056329453,17.017533303767117,22.75649329923304,20.07197259141084,14.685160689213681,25.049536506167023,14.898285116812946,21.978026004986383,23.779216098297873,14.592009548330562,21.312768279139302	sin	0.2	358761,,
358762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.630760915342174,1.414490772457306,-0.19021994760399075,2.0802834943350454,2.9593672145187284,-1.0606707477815256,-0.13253013940998848,-1.6123139291956434,2.5930862606128944,1.6997820702297197,-1.0004563109677118,-0.17012743717529588,-1.9091676098654649,2.935830167711991,0.8761567250967737,2.1278086611679896,-1.8887122924636728,3.0470455835593793,-1.687724067573317,0.5740378595036297	sin	0.2	358762,,
358763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.826682035601007,13.91484856097453,13.556765111320576,20.868366442812075,11.278468245999493,10.472741597462264,18.545387701652473,9.906125701575052,12.856144679127041,20.672504160931272,14.247888655562765,11.719015319346706,17.0471138570294,17.429191088738328,10.006370127803521,18.99600266972158,17.765316603445246,9.519410246319499,16.912215813933393,18.999230856952074	sin	0.2	358763,,
358764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.161166643220544,-5.848721602489959,-8.21320547749955,-5.388157465218051,-3.7832220658999267,-3.193459578988878,-6.846397380006025,-11.845100642122265,-10.80703119879499,-12.565723558006571,-16.873945718102235,-14.577012778518222,-13.349697717418872,-7.73136430909253,-5.886134743621653,-3.026221599159989,-1.1662617214573299,2.908862629144455,3.5664526090013027,5.60210532392027	sin	0.2	358764,,
358765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.531266057049008,20.11737854214994,19.928775891138873,26.50890303705213,27.506847753504346,25.782765510485245,23.865002027337212,15.519840455374588,10.264019898838354,6.582323197008669,10.238955196110146,14.981681904063386,21.821630210560865,27.931012711479195,26.315638895216587,27.57911539592858,19.554000523493993,14.297703953298534,9.103814797967573,6.744907261933419	sin	0.2	358765,,
358766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.389104574494802,11.630263289872223,9.08318885659062,9.65763238660674,8.767384547832224,7.917501769907202,6.900047327919716,12.13006287759057,12.705694333394241,11.985679407571354,10.79628395936435,5.633727428666585,8.740091797257445,10.187882321654113,11.86690071861911,15.841955944351415,13.919101031345052,7.9280743571591215,8.099259980627863,8.023589215890318	sin	0.2	358766,,
