ID	X	Y	func	noise	original_trajectory,,
432697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50,-50,-50,-50,-50,-50,-51,-52,-53,-54,-55,-56,-57,-58,-59,-60,-61,-62,-63,-64	linear	0	432697,,
432698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15,5,-5,-15,-25,-35,-45,-55,-65,-75,-85,-95,-105,-115,-125,-135,-145,-155,-165,-175	linear	0	432698,,
432699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63,63,63,63,66,69,72,75,78,81,84,87,90,93,96,99,102,105,108,111	linear	0	432699,,
432700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47,-47,-47,-47,-47,-43,-39,-35,-31,-27,-23,-19,-15,-11,-7,-3,1,5,9,13	linear	0	432700,,
432701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82,-73,-64,-55,-46,-37,-28,-19,-10,-1,8,17,26,35,44,53,62,71,80,89	linear	0	432701,,
432702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94,-94,-94,-95,-96,-97,-98,-99,-100,-101,-102,-103,-104,-105,-106,-107,-108,-109,-110,-111	linear	0	432702,,
432703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85,84,83,82,81,80,79,78,77,76,75,74,73,72,71,70,69,68,67,66	linear	0	432703,,
432704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93,93,93,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45	linear	0	432704,,
432705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71,-71,-71,-71,-71,-75,-79,-83,-87,-91,-95,-99,-103,-107,-111,-115,-119,-123,-127,-131	linear	0	432705,,
432706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14	linear	0	432706,,
432707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65,-65,-65,-61,-57,-53,-49,-45,-41,-37,-33,-29,-25,-21,-17,-13,-9,-5,-1,3	linear	0	432707,,
432708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69,-69,-69,-67,-65,-63,-61,-59,-57,-55,-53,-51,-49,-47,-45,-43,-41,-39,-37,-35	linear	0	432708,,
432709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69,-76,-83,-90,-97,-104,-111,-118,-125,-132,-139,-146,-153,-160,-167,-174,-181,-188,-195,-202	linear	0	432709,,
432710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15,-15,-15,-15,-15,-15,-6,3,12,21,30,39,48,57,66,75,84,93,102,111	linear	0	432710,,
432711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46,-46,-46,-46,-46,-46,-44,-42,-40,-38,-36,-34,-32,-30,-28,-26,-24,-22,-20,-18	linear	0	432711,,
432712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94,-94,-94,-94,-94,-101,-108,-115,-122,-129,-136,-143,-150,-157,-164,-171,-178,-185,-192,-199	linear	0	432712,,
432713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98,103,108,113,118,123,128,133,138,143,148,153,158,163,168,173,178,183,188,193	linear	0	432713,,
432714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26,-26,-26,-21,-16,-11,-6,-1,4,9,14,19,24,29,34,39,44,49,54,59	linear	0	432714,,
432715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64,-64,-64,-60,-56,-52,-48,-44,-40,-36,-32,-28,-24,-20,-16,-12,-8,-4,0,4	linear	0	432715,,
432716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23,23,23,23,23,21,19,17,15,13,11,9,7,5,3,1,-1,-3,-5,-7	linear	0	432716,,
432717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84,84,84,84,84,84,89,94,99,104,109,114,119,124,129,134,139,144,149,154	linear	0	432717,,
432718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25,25,25,25,25,25,28,31,34,37,40,43,46,49,52,55,58,61,64,67	linear	0	432718,,
432719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1,1,0,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17	linear	0	432719,,
432720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25,25,25,25,25,20,15,10,5,0,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50	linear	0	432720,,
432721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40,40,40,40,38,36,34,32,30,28,26,24,22,20,18,16,14,12,10,8	linear	0	432721,,
432722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49,49,49,49,49,49,41,33,25,17,9,1,-7,-15,-23,-31,-39,-47,-55,-63	linear	0	432722,,
432723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76,-68,-60,-52,-44,-36,-28,-20,-12,-4,4,12,20,28,36,44,52,60,68,76	linear	0	432723,,
432724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55,-55,-55,-55,-55,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40	linear	0	432724,,
432725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6,0,-6,-12,-18,-24,-30,-36,-42,-48,-54,-60,-66,-72,-78,-84,-90,-96,-102,-108	linear	0	432725,,
432726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74,74,74,74,74,74,66,58,50,42,34,26,18,10,2,-6,-14,-22,-30,-38	linear	0	432726,,
432727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68,-68,-68,-77,-86,-95,-104,-113,-122,-131,-140,-149,-158,-167,-176,-185,-194,-203,-212,-221	linear	0	432727,,
432728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41,-41,-41,-41,-41,-41,-39,-37,-35,-33,-31,-29,-27,-25,-23,-21,-19,-17,-15,-13	linear	0	432728,,
432729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12	linear	0	432729,,
432730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27,-21,-15,-9,-3,3,9,15,21,27,33,39,45,51,57,63,69,75,81,87	linear	0	432730,,
432731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38,38,38,38,32,26,20,14,8,2,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58	linear	0	432731,,
432732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16,-16,-16,-16,-16,-23,-30,-37,-44,-51,-58,-65,-72,-79,-86,-93,-100,-107,-114,-121	linear	0	432732,,
432733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83,83,83,83,83,80,77,74,71,68,65,62,59,56,53,50,47,44,41,38	linear	0	432733,,
432734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57,-57,-59,-61,-63,-65,-67,-69,-71,-73,-75,-77,-79,-81,-83,-85,-87,-89,-91,-93	linear	0	432734,,
432735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80,80,84,88,92,96,100,104,108,112,116,120,124,128,132,136,140,144,148,152	linear	0	432735,,
432736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9,-9,-9,-9,-9,-7,-5,-3,-1,1,3,5,7,9,11,13,15,17,19,21	linear	0	432736,,
432737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19,19,19,19,13,7,1,-5,-11,-17,-23,-29,-35,-41,-47,-53,-59,-65,-71,-77	linear	0	432737,,
432738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52,52,52,52,42,32,22,12,2,-8,-18,-28,-38,-48,-58,-68,-78,-88,-98,-108	linear	0	432738,,
432739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0,0,0,0,0,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50,-55,-60,-65,-70,-75	linear	0	432739,,
432740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23,23,23,14,5,-4,-13,-22,-31,-40,-49,-58,-67,-76,-85,-94,-103,-112,-121,-130	linear	0	432740,,
432741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36,-36,-36,-36,-36,-36,-34,-32,-30,-28,-26,-24,-22,-20,-18,-16,-14,-12,-10,-8	linear	0	432741,,
432742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80,80,80,80,80,80,83,86,89,92,95,98,101,104,107,110,113,116,119,122	linear	0	432742,,
432743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8,-8,-8,-8,-8,-3,2,7,12,17,22,27,32,37,42,47,52,57,62,67	linear	0	432743,,
432744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82	linear	0	432744,,
432745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94,94,94,94,94,94,86,78,70,62,54,46,38,30,22,14,6,-2,-10,-18	linear	0	432745,,
432746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36,36,36,36,36,33,30,27,24,21,18,15,12,9,6,3,0,-3,-6,-9	linear	0	432746,,
432747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3,3,3,3,3,3,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53	linear	0	432747,,
432748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62,64,66,68,70,72,74,76,78,80,82,84,86,88,90,92,94,96,98,100	linear	0	432748,,
432749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18	linear	0	432749,,
432750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66,66,70,74,78,82,86,90,94,98,102,106,110,114,118,122,126,130,134,138	linear	0	432750,,
432751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96,-96,-96,-96,-103,-110,-117,-124,-131,-138,-145,-152,-159,-166,-173,-180,-187,-194,-201,-208	linear	0	432751,,
432752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86,86,86,86,86,82,78,74,70,66,62,58,54,50,46,42,38,34,30,26	linear	0	432752,,
432753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2,-2,7,16,25,34,43,52,61,70,79,88,97,106,115,124,133,142,151,160	linear	0	432753,,
432754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1,-1,-1,-1,-1,-8,-15,-22,-29,-36,-43,-50,-57,-64,-71,-78,-85,-92,-99,-106	linear	0	432754,,
432755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30,-30,-30,-30,-30,-30,-34,-38,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,-82,-86	linear	0	432755,,
432756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48,48,56,64,72,80,88,96,104,112,120,128,136,144,152,160,168,176,184,192	linear	0	432756,,
432757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146	linear	0	432757,,
432758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56,56,56,56,56,56,46,36,26,16,6,-4,-14,-24,-34,-44,-54,-64,-74,-84	linear	0	432758,,
432759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23,23,23,26,29,32,35,38,41,44,47,50,53,56,59,62,65,68,71,74	linear	0	432759,,
432760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44,44,50,56,62,68,74,80,86,92,98,104,110,116,122,128,134,140,146,152	linear	0	432760,,
432761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82,82,86,90,94,98,102,106,110,114,118,122,126,130,134,138,142,146,150,154	linear	0	432761,,
432762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11,-19,-27,-35,-43,-51,-59,-67,-75,-83,-91,-99,-107,-115,-123,-131,-139,-147,-155,-163	linear	0	432762,,
432763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36,36,36,36,36,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106	linear	0	432763,,
432764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93,93,93,93,93,85,77,69,61,53,45,37,29,21,13,5,-3,-11,-19,-27	linear	0	432764,,
432765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72,72,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147,152,157	linear	0	432765,,
432766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32,-32,-32,-32,-32,-28,-24,-20,-16,-12,-8,-4,0,4,8,12,16,20,24,28	linear	0	432766,,
432767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93,-89,-85,-81,-77,-73,-69,-65,-61,-57,-53,-49,-45,-41,-37,-33,-29,-25,-21,-17	linear	0	432767,,
432768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93,93,93,102,111,120,129,138,147,156,165,174,183,192,201,210,219,228,237,246	linear	0	432768,,
432769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94,94,94,94,89,84,79,74,69,64,59,54,49,44,39,34,29,24,19,14	linear	0	432769,,
432770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72,72,72,72,72,72,70,68,66,64,62,60,58,56,54,52,50,48,46,44	linear	0	432770,,
432771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87,-87,-93,-99,-105,-111,-117,-123,-129,-135,-141,-147,-153,-159,-165,-171,-177,-183,-189,-195	linear	0	432771,,
432772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3,-3,-3,-3,2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77	linear	0	432772,,
432773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61,-62,-63,-64,-65,-66,-67,-68,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80	linear	0	432773,,
432774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42,42,42,42,41,40,39,38,37,36,35,34,33,32,31,30,29,28,27,26	linear	0	432774,,
432775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7,-17,-27,-37,-47,-57,-67,-77,-87,-97,-107,-117,-127,-137,-147,-157,-167,-177,-187,-197	linear	0	432775,,
432776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3,-3,-3,-3,-3,4,11,18,25,32,39,46,53,60,67,74,81,88,95,102	linear	0	432776,,
432777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48,-48,-48,-48,-48,-48,-44,-40,-36,-32,-28,-24,-20,-16,-12,-8,-4,0,4,8	linear	0	432777,,
432778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27,27,27,27,27,27,26,25,24,23,22,21,20,19,18,17,16,15,14,13	linear	0	432778,,
432779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23,23,23,23,23,23,17,11,5,-1,-7,-13,-19,-25,-31,-37,-43,-49,-55,-61	linear	0	432779,,
432780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82,82,82,89,96,103,110,117,124,131,138,145,152,159,166,173,180,187,194,201	linear	0	432780,,
432781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34,-34,-34,-42,-50,-58,-66,-74,-82,-90,-98,-106,-114,-122,-130,-138,-146,-154,-162,-170	linear	0	432781,,
432782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15,-15,-15,-15,-15,-15,-16,-17,-18,-19,-20,-21,-22,-23,-24,-25,-26,-27,-28,-29	linear	0	432782,,
432783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67,67,67,67,67,67,66,65,64,63,62,61,60,59,58,57,56,55,54,53	linear	0	432783,,
432784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32,34,36,38,40,42,44,46,48,50,52,54,56,58,60,62,64,66,68,70	linear	0	432784,,
432785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62,62,68,74,80,86,92,98,104,110,116,122,128,134,140,146,152,158,164,170	linear	0	432785,,
432786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52,52,52,52,52,54,56,58,60,62,64,66,68,70,72,74,76,78,80,82	linear	0	432786,,
432787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29,29,29,29,29,29,23,17,11,5,-1,-7,-13,-19,-25,-31,-37,-43,-49,-55	linear	0	432787,,
432788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22,-30,-38,-46,-54,-62,-70,-78,-86,-94,-102,-110,-118,-126,-134,-142,-150,-158,-166,-174	linear	0	432788,,
432789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17,17,17,17,17,14,11,8,5,2,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28	linear	0	432789,,
432790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33,33,33,30,27,24,21,18,15,12,9,6,3,0,-3,-6,-9,-12,-15,-18	linear	0	432790,,
432791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72,-81,-90,-99,-108,-117,-126,-135,-144,-153,-162,-171,-180,-189,-198,-207,-216,-225,-234,-243	linear	0	432791,,
432792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7,-7,-5,-3,-1,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29	linear	0	432792,,
432793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	linear	0	432793,,
432794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17	linear	0	432794,,
