ID	X	Y	func	noise	original_trajectory,,
714052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.17364305728222,-78.95968923897024,-80.54712760297896,-79.89902388354697,-81.53675243652032,-81.4867845796633,-81.37805725823223,-79.9566272548051,-80.20949545270184,-82.89234857679472,-81.64164339883837,-81.12775652271355,-80.97876448530066,-79.17826565349591,-79.61921003339586,-83.11472078324329,-81.96837843018632,-83.3220029637538,-83.74128574323639,-83.49623759175876	flat	0.2	714052,,
714053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0096887231173,74.42875279751759,73.75488801214736,77.89249845079486,77.15234308440638,77.76421259867918,73.06211572581162,74.97620581376137,76.17834155275435,76.69656995915122,77.59127050565328,75.69157855410822,74.94704515467707,72.99389919608738,77.04005119178198,77.94346001711317,77.56388786481494,76.32259885646664,74.70222604100063,74.17868320133611	flat	0.2	714053,,
714054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.082792337100486,-55.87704747067448,-54.887525457097325,-54.792267434047986,-55.78137134588589,-53.37352788126734,-55.02242617237289,-53.4324698139116,-52.886061760978954,-50.92848766720502,-55.59508425668918,-53.96888820931989,-53.630498396510035,-53.113337477329075,-55.74138378880586,-55.531927189678576,-55.50707085173691,-51.856783401880314,-55.75844898922398,-53.35926324602145	flat	0.2	714054,,
714055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.683688087569436,-18.987052116859232,-18.078003767580665,-16.096080360904523,-17.50767914203099,-19.479755655861005,-18.38343121497271,-18.81920231511048,-18.55115288789149,-18.97666918763161,-20.243355733930972,-19.088770887354617,-19.121173812703482,-20.075632061568957,-16.953386145638497,-19.268612577397796,-20.325092964856747,-18.22034639691085,-16.811893115797695,-17.137608001773277	flat	0.2	714055,,
714056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.877882740611488,-11.909268938832023,-11.240492202700072,-10.322330934024206,-13.119285008701878,-8.354396358454988,-8.329277154155848,-12.042827258893924,-12.830512115595265,-10.252016048126645,-10.053996031782596,-10.436116968738235,-9.559040293763008,-11.972330322738207,-12.482245056084668,-10.854181233780025,-9.58225796783688,-12.769151593026864,-8.451228425128267,-12.411876330185736	flat	0.2	714056,,
714057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.67434365676908,91.19332314640876,90.73017409318207,88.39010961444379,90.46414289842502,88.11138662506139,88.95782316467529,89.66947821231173,89.18306321119363,91.08868024744056,92.7358181278145,89.54378057172539,91.98470685966424,88.87614927678268,91.32972246212967,89.49746289909727,90.44823890714912,88.18443071124966,91.92773477673651,88.7937394942529	flat	0.2	714057,,
714058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.20568851359385,61.57170180276538,61.93125524010556,62.816789093369785,59.9474029124307,63.6421599549634,60.49380870104797,60.354300730556155,64.36202111964214,63.84801042545804,60.25371595822867,61.88919707353815,62.65535409196905,63.45678865325671,62.23852144840519,61.69427077362202,64.30536139984774,64.67809689778905,60.75867287708885,64.4831014816736	flat	0.2	714058,,
714059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.92719937453053,-58.18378051565877,-58.22105978492591,-57.760434862815,-56.86090919634635,-59.00642485299754,-58.49801708739286,-59.09619172331584,-60.68887572815619,-61.66659346635075,-61.00755355901701,-58.459778112158794,-59.04870500890518,-60.67646556495715,-59.77796645859632,-60.47088671290399,-58.5052067801232,-59.83824750536277,-59.35471043075846,-58.466428297026766	flat	0.2	714059,,
714060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.395988137288086,50.32318169197438,51.181984542285306,54.2655167933224,52.82530455007695,54.77980149208506,54.69659905680993,50.57237966826439,53.531926079545215,50.31209400512976,52.23757451044466,52.3343955272793,54.94436618255074,53.112386773851114,51.05866955408425,52.6788075550092,52.74002421174021,51.09451299568181,51.91868539943353,54.5421619732575	flat	0.2	714060,,
714061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0133343076150965,-3.1102080862733743,-6.44058834049692,-6.588012161471724,-2.742316446242631,-5.8895909837749745,-7.118162360286247,-4.797539512500016,-2.3171687281092925,-3.1029014429018638,-5.328294406173653,-2.304476260020458,-3.299639993970967,-3.0696227501284525,-4.062535216029277,-5.3380143572399446,-2.7471429426335074,-4.951670711203057,-2.600544008292255,-4.538401550722787	flat	0.2	714061,,
714062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.3008197483306,-104.04937118356936,-103.81490521721476,-104.82369487200921,-105.02830534961052,-102.79309767372413,-107.51049690355195,-104.76783879163965,-103.83693543915366,-106.01516868445361,-105.86298752964686,-105.21026737258741,-107.72450643279907,-104.89663374013008,-107.65708075966543,-105.16104455996101,-107.33287167891037,-106.16178677329037,-103.11737333259134,-104.04258395476762	flat	0.2	714062,,
714063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.192906765258634,40.95006003443716,42.028239539628785,39.99673594222871,40.269692019684825,41.84179968141648,37.753077142497666,38.55012956752525,39.382726632718,38.81982713503106,42.275849282883904,38.48682179557653,38.28247476992788,39.34305769803248,40.31307201836371,41.898214698451795,42.78072514122513,42.052193108480424,40.82076362907139,37.92634543863945	flat	0.2	714063,,
714064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.83664163909179,-36.64832110227577,-37.22186327476145,-34.67838242675507,-38.23715376313477,-35.069693653509106,-34.07760464589832,-33.83440243575895,-36.56345391542408,-38.02031161665677,-35.869094400060625,-35.41167872936973,-37.47016558440098,-38.159399869840485,-35.0033097256657,-38.421407473361356,-36.06511855272169,-34.67043629668327,-34.55189762755142,-37.62695368019526	flat	0.2	714064,,
714065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.393758073464163,-25.730210072423752,-29.40947432414316,-27.843935898499453,-28.240585873185758,-26.297275551292238,-29.939190936664644,-28.486157530431903,-26.28557128604333,-25.590941251708003,-29.878809696168084,-27.103508287181235,-26.72219496552134,-25.661641844858572,-27.93334166910233,-25.15427465569711,-29.084316020581696,-29.503165505338433,-29.425728001757477,-27.111765639710047	flat	0.2	714065,,
714066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.286291633653184,11.157657095926506,11.638084813430837,14.024292682292442,12.440553333283434,11.124081873843325,14.016971199625033,12.546472459877549,9.397621542943549,11.803363458023211,10.15989035401569,13.880523887415727,9.528945337505832,10.492788514801983,13.823185855449982,11.983554124959387,10.205118269282442,14.119508468677356,10.34160370288203,11.571541923307866	flat	0.2	714066,,
714067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5148441777246782,-0.1900900559198888,-2.511707622110814,-2.581328192195888,-0.03319964704785594,-1.9962908358117013,1.226245455190183,-1.3412505800243402,-1.0991468896386238,-3.3835821433857016,-3.396324067030073,-2.9701318812001114,-0.33096311285017066,-0.13378147099482796,1.3237454322223634,-1.3096868618701065,0.08474133239210158,-1.759972299171209,-3.125716892879311,-1.3719291049782143	flat	0.2	714067,,
714068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.92365067752859,54.339376402793135,53.9101320218734,52.61727266699593,53.318616173523495,54.16395687149744,53.468717147324874,52.63630142117852,50.415223768429556,50.93656826312639,53.72912976339098,51.105065017433006,53.45319715122151,51.585932265111815,52.3119524371638,50.871295213546645,49.65159261486315,53.41483890639275,53.53919319270824,51.89558675788856	flat	0.2	714068,,
714069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.408600590645013,7.553725394406015,6.39222745069446,6.03529762751618,4.80942491346061,5.080325511447679,6.11695929951173,4.669703603234089,6.841148710559399,2.905752763846017,6.671640910670683,6.624159307918159,4.4169653931228545,2.940056794039,4.5776822868876845,5.8496217771586885,6.851666583904226,7.274346562772784,3.9210288296477582,3.278407181451673	flat	0.2	714069,,
714070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.73145888162108,-94.19786011453276,-93.61327536733063,-93.96229080150786,-95.55114957876567,-92.42563444625766,-92.19464364668121,-91.86078674202012,-91.85451487984234,-91.88960666869892,-92.44226901068924,-94.15617694604838,-93.77362030368629,-90.99124188878942,-90.7586459847887,-91.58132123958937,-91.34195263969147,-90.92466960422618,-93.62316527055236,-94.51546488297444	flat	0.2	714070,,
714071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.546079984980906,56.312120994588696,55.37711408311158,55.08239450133108,59.32610557363815,58.08116724062871,58.76684175999105,54.319718359820655,57.881817898838264,55.869183334811865,56.83518903936815,57.733764096899044,54.470326391461086,56.190920235425345,57.11886053244635,58.74272801693371,56.912694002616924,55.92148012436449,57.37152491076101,57.26943205915727	flat	0.2	714071,,
714072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.09168152096363,74.18156364750793,73.72688709806823,73.15153255830282,70.49778541736899,71.03286323085909,72.9839454356788,73.17500790940682,74.84773592488266,74.61187715281994,72.1283647473394,73.88986811798337,70.18993979108272,72.93981709599753,72.52055678414018,70.74149449252853,71.39509641514192,70.16011974999579,74.39585051812662,71.02109744019955	flat	0.2	714072,,
714073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.106030394762,75.1216161707909,74.83176526515417,77.5120983451024,76.47218316396928,74.88129773022929,74.83093912760962,75.85729955082739,75.80029857567344,76.28294178495393,77.5765453436961,76.06008023118429,75.96956871157107,75.85420610135982,79.28073666109384,75.99528234086735,77.60017962632791,77.07982109847413,76.46556358180058,76.84738405419355	flat	0.2	714073,,
714074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.50843897096275,31.97041432191463,32.17330340761076,32.575073931192094,35.1179262951176,31.331702158804838,32.62408936446782,34.71479458928255,31.35208352656231,33.2793264428304,32.20393374061512,34.82188623917271,35.907089992007606,31.329243309920326,31.486091448386837,32.04833403457714,32.18807331008298,31.97173653231806,31.3248756924783,31.307625620394003	flat	0.2	714074,,
714075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.20394243530825,94.06718595998083,93.12047557810578,94.86316684223405,94.1104691361607,94.11728029898391,94.32516830794837,92.09977801102256,92.25924650171405,94.32255240780964,95.12288518022201,94.84345161780891,92.38699137783344,93.88913550711656,90.90201965140193,95.17018946712093,94.66490756501918,92.92863215299714,92.19067731020758,91.3542047405576	flat	0.2	714075,,
714076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.45308883947786,-90.24271837163809,-88.27421876677205,-88.22352167102672,-89.1154139873479,-91.06216605955039,-90.6274357987074,-91.15671773870784,-90.93293229047197,-90.55156631937396,-92.85299670101847,-92.29444601649782,-92.0883683485049,-90.06767438710021,-88.52329981991787,-89.33509260093705,-92.18221067554924,-90.62063599683022,-89.76117994457307,-92.2546888046653	flat	0.2	714076,,
714077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.62383766770836,-39.830264329932376,-40.022454835128016,-39.03043277298815,-41.03594301879876,-40.647022012990476,-39.637471746190364,-39.148928378461044,-40.88311975231517,-40.63796478059808,-39.827072242166714,-37.956029172949705,-38.99741863562497,-41.25022221396324,-41.18992527203968,-36.58840732837269,-38.13659112919958,-37.7013225050921,-39.57250647623177,-36.69291382692299	flat	0.2	714077,,
714078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.48740707737104,60.90443934333602,58.52522275944331,59.49207592676308,62.54039580380627,62.0752134417645,61.1953449859776,61.63488300720539,57.905763026506904,61.83448360918685,59.13209233925157,60.44407786602124,58.82775842643412,61.50359295759914,58.7639716199826,59.061813787079224,60.47002475589298,58.57944336053103,62.53413646017437,58.71840130504233	flat	0.2	714078,,
714079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.12018479597336,-67.6977683511651,-66.68817630839757,-64.71006604772971,-66.54243673797113,-64.69757704448685,-66.5299223952387,-67.08628733392507,-64.86017976558136,-66.33277666726705,-66.8691543821557,-66.67927501979477,-67.47387878461102,-67.08133579061835,-68.90007798950651,-68.23601583086982,-65.40977607208777,-68.5989708799035,-68.22065223431163,-68.44691596175664	flat	0.2	714079,,
714080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.10782654629966,98.89250764207729,101.21704921441885,98.76120885559743,99.92579708262586,101.01385672946908,100.7383551984058,98.52606491926274,101.19331017657912,101.92379762266849,101.27137918090983,102.39968770291811,98.79242646711067,102.19782298664775,100.48745508592239,102.25661585829617,102.01347362216204,100.22325932303269,99.46091843830351,100.16364335500035	flat	0.2	714080,,
714081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5045446561998,63.95010036600805,62.34131232031048,61.87531078142181,61.54406074578965,59.80075613937719,59.7573851720625,62.77462619930603,63.791895560935394,59.53503291429226,60.35171487873739,61.09777399692398,61.02481631007345,63.66534106657119,60.71741064184444,60.99008299662755,61.90907730382734,64.25620189691156,60.930806895507544,62.64946002792671	flat	0.2	714081,,
714082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.39051335391126,14.095105639758367,15.603448872100683,15.1545010615749,15.20765376780544,15.372436630311242,15.711079740786642,13.923854685237952,14.071060789153101,14.30054264655877,14.935586781502938,15.161899903840776,16.71726730425653,14.29461411169795,14.56524727601143,16.507947119313073,17.209315742831137,13.519673062182665,15.989982719594524,13.543570317677466	flat	0.2	714082,,
714083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6937106995414,30.75747023841023,29.96197213246499,30.940614493715657,29.167364491110078,31.8923284380823,30.318747523134817,30.259640146612504,31.97457031906842,32.51296392923637,30.586598011985664,31.31039966134682,30.19440854323316,32.56366233195645,30.169949271647535,30.09191434813824,29.507132873179106,31.571327738554068,31.07362218148812,32.617368725750204	flat	0.2	714083,,
714084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.74226072659448,-42.710039067646036,-47.196200562341105,-45.57983036300658,-45.71597668941703,-43.32942537201492,-44.54265771279927,-45.00108773078649,-44.50624220677261,-42.94316742186809,-44.336566470472434,-45.17428341408624,-46.595998523077576,-46.3687578225865,-45.39614949311631,-45.063763938780525,-45.82940709100501,-46.7236766960852,-46.56667655110457,-46.75754415634955	flat	0.2	714084,,
714085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.31778762770075,36.71112962576086,35.50252562770663,35.71725764085662,34.707140002619866,35.765277188775734,35.7012162206123,34.69561130330853,37.400548381918576,34.17832822788269,36.54331510492327,36.5876135014567,37.25243998106935,34.855963274309374,35.286524857370445,36.74466111196816,35.729168032282594,34.03737256394402,37.62749443727147,35.40795999743505	flat	0.2	714085,,
714086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.66718647937725,-46.55497924413259,-44.371501050076866,-46.40301335825982,-45.08634241017039,-44.69178975721004,-44.45398505018876,-44.09116871105775,-44.12367137449294,-42.301088387602626,-44.10710438850488,-44.624615172534675,-45.625634286718935,-45.33139656858521,-43.26739656131038,-42.83290374069514,-45.714029109481686,-42.65266315122727,-46.95909206236362,-46.79190357846468	flat	0.2	714086,,
714087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.00813389519675,-36.07637800398946,-33.810173346542676,-37.798913585798466,-38.04135967964059,-35.94113728911582,-33.59929794601076,-35.956208202891105,-35.74259648269296,-37.48197563771746,-35.57254662954163,-36.14929199286145,-33.81491809345674,-34.55956992187002,-35.8931312878572,-37.559181070344195,-37.57438207719506,-33.39266820800538,-35.217944479955534,-37.17400414788063	flat	0.2	714087,,
714088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.67339832605564,14.752733424592215,14.750447853236905,14.495232549864712,14.99747080445007,16.12652796219929,15.858557065544199,15.648162550330042,14.300559769176138,16.696996590059516,16.485461866153027,17.982380142165063,15.76456855807731,17.17363703449717,15.815491025276195,18.044178083916137,15.11118337716719,16.708309081280436,16.48752985874794,16.553201134990598	flat	0.2	714088,,
714089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.09860031333771,-20.634047224031107,-19.708880590464588,-18.40171783826517,-21.410473472305828,-20.192682206560384,-20.289002650442637,-19.089648983185345,-21.500414999726683,-19.63714221157416,-18.964599210795985,-18.53933786943569,-22.29693351269376,-20.41975535165365,-18.786724371382668,-18.408622593896858,-22.876868380825886,-21.51226840112015,-19.998723861928227,-22.826658010282685	flat	0.2	714089,,
714090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.474268756667344,-9.29005700057054,-8.958688216901656,-10.234738224763197,-8.320309302572754,-7.981536244301896,-10.84394394992154,-11.168253044834724,-10.292494044776443,-8.766492494573708,-8.912347944473453,-11.41640672399708,-10.336790723318648,-7.736632769027629,-7.442517120186379,-9.24472632071845,-8.353488756789682,-8.05106442444379,-11.180461330729011,-11.972483363030559	flat	0.2	714090,,
714091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.36203687950641,-49.29148732480266,-49.75657187111051,-47.997866373135246,-45.67958432334381,-44.95292769251748,-49.21215216934042,-45.7694112909303,-45.63199455860149,-48.86761125654249,-48.052130418849146,-47.87351801639639,-48.12708851478586,-45.361793632569956,-44.99165419318466,-47.12694663766557,-48.37211187516477,-45.024741994132306,-48.79391867920218,-48.941865781634895	flat	0.2	714091,,
