ID	X	Y	func	noise	original_trajectory,,
398457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,44.71511563132653,80.73238873395927,110.36468845118182,135.17162208530328,156.24310243224647,174.36378491679022,190.11294314376426,203.9275395433479,216.14339887754662,227.02286886131122,236.7738735488231,245.56333014762552,253.52678323180427,260.77544468297316,267.40141936051356	hyperbolic	0	398457,,
398458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,74.18238105383215,134.49774633730252,184.50201064510762,226.63103733911976,262.6094427256094,293.6925314286941,320.8157671586434,344.69053855373966,365.8674603971256,384.77936331883683,401.77118959769587,417.12122314185143,431.0564491885349,443.7638540125539,455.39886384196524	hyperbolic	0	398458,,
398459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,53.60309088821349,97.93643215239176,135.2132258779562,166.99406074739943,194.4109443163511,218.30497618736123,239.31415515130908,257.93119271045646,274.5426420844165,289.45602762201867,302.9190590579577,315.13349985434695,326.2653479977673,336.4524246318704,345.81010917928637,354.435728462763,362.4119545007443	hyperbolic	0	398459,,
398460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,320.4530431059082,465.8776828591132,548.9114252310087,602.6135680937257,640.1931200727037,667.9629891910328,689.3207717224578,706.2574431313037,720.0170171117882,731.4168076824977,741.015928990316,749.2097928389073,756.2859351109429,762.458455113986,767.8900530855896	hyperbolic	0	398460,,
398461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,125.12721946341792,213.3022752544702,278.78802610668123,329.3438078481917,369.5529322797905,402.2968373984371,429.4779116924455,452.4027620968568,471.9985096335978,488.94123373577776,503.735554859931,516.7657479479142,528.3295998651076,538.661445380269,547.9482127975429,556.3408348885065	hyperbolic	0	398461,,
398462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,30.666951123609998,54.74136434047411,74.14273768199375,90.11131329800806,103.48411841683306,114.84650963183029,124.62014788383276,133.11648141802067,140.57054603051975,147.16304508047412,153.03519155175513,158.29893684701258,163.0441768191106,167.3439282713087,171.25811289782717,174.83636696689675	hyperbolic	0	398462,,
398463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,102.66658314637185,179.0368991279092,238.06698159476989,285.06049061768977,323.358303963738,355.1696091552357,382.0136782276228,404.9696840871503,424.8252977779685,442.16888658084616,457.44880077898813,471.0126856065653,483.1342524693516,494.03194113616024,503.88220079269115,512.8291171762729,520.9915071930138	hyperbolic	0	398463,,
398464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,110.15523157892125,193.56522309185385,258.91596547347336,311.4996131001496,354.7245507700545,390.88507274135964,421.58219534884506,447.96712819200604,470.88887398584626,490.9872876175776,508.75374312088974,524.5718415318286,538.7454222522022,551.5182695703769,563.0882516791506,573.6176447594088	hyperbolic	0	398464,,
398465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,15.219114001092526,27.13121482030532,36.70855831962559,44.57629457686921,51.154676041763025,56.73664591142617,61.53265225148983,65.69777715491121,69.34882063425633,72.57542645241014,75.44754093211164,78.02054139057199,80.33884158917611,82.43847697234911,84.3489913236415,86.09483558067059,87.69641989582884,89.17091524753974,90.53287150545336	hyperbolic	0	398465,,
398466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,126.6208371040487,213.7386090007041,277.3449830097137,325.8262202676425,364.00401168503055,394.84745487935703,420.28483428737013,441.6229426012445,459.778795920984,475.4148725078265,489.02169764426725,500.9702341916729,511.54621852448713,520.9733064617475,529.4290646033271,537.0562607939922,543.9709906164305,550.2686281828232	hyperbolic	0	398466,,
398467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,84.9637383101811,150.74737734604247,203.18690024732317,245.96867211433417,281.53571975459516,311.5711607821382,337.2723495925628,359.5143286414378,378.9514427670374,396.08279091506733,411.29568907545587,424.8953058843392,437.1253446791608,448.18277661442016,458.2285298421981,467.39537308099875,475.7938166925167,483.51658949976644,490.6420768831301	hyperbolic	0	398467,,
398468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,53.118620690707985,90.41837086379827,118.04978228436968,139.34070013867316,156.24890175145592,170.00136795332946,181.40616663143322,191.01717344305115,199.22673546254114,206.3205536813411,212.51161246411706,217.96193034361434,222.79694426341354,227.1152824654302,230.9955632571008,234.50122462967144,237.6840194731361,240.58658759063547,243.24437700528665	hyperbolic	0	398468,,
398469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,165.1269222787106,231.23518682289182,266.84556675823285,289.1068987086054,304.34048409197464,315.4205515339842,323.84202028086753,330.4592627363397,335.7959884384497,340.19109982625264,343.8736022807927,347.00380954032914,349.69730266598674,352.03951494325804,354.0949596994067,355.91326423302775,357.5332292114833,358.9856283814514,360.2951822140118	hyperbolic	0	398469,,
398470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,45.0271849008198,67.16074907308284,80.3217335446828,89.04663125147977,95.25482870850695,99.89798717680571,103.5016637029432,106.37978732643484,108.73143781106299,110.68896577037837,112.34378948567019,113.76108325975527,114.98856430583393,116.06197082165438,117.0085990444603,117.84965692231872,118.60187191423455	hyperbolic	0	398470,,
398471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,135.46036079673257,224.23430796299647,286.9097405975172,333.52070444500885,369.54186374465024,398.21400712231684,421.5779631651756,440.98292932427415,457.35657726373313,471.3577465280644,483.4672478686532,494.0441908153057,503.36219783587626,511.6334135249302,519.0248525032483,525.6697941559933,531.6758908993688	hyperbolic	0	398471,,
398472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,270.2009151684606,416.9791372624189,509.1773828215362,572.4663975180914,618.6003474565476,653.7217897548566,681.3534252070947,703.660258223259,722.0462047600685,737.461516750738,750.5723322193377,761.8594737015528,771.678699869041,780.2988848920663,787.9270161898497,794.7250311887223,800.8214410485114,806.3195320329544,811.3032651140804	hyperbolic	0	398472,,
398473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,69.38901694613712,115.85375352054011,149.14402622312372,174.16728250165232,193.6628324506164,209.2801209679232,222.07171179134187,232.74087882464065,241.77539513833958,249.5242031532808,256.2435262675146,262.1257465264891,267.3181223023233,271.93528532478996,276.0678024157586,279.78817558865825,283.1551322110422	hyperbolic	0	398473,,
398474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,394.3904536585658,538.4334303762748,613.0705543839185,658.7265764668414,689.53690858974,711.7298631465427,728.4771912653146,741.5641989961883,752.0726750974071,760.6963485812905,767.9005742995874,774.0091623098909,779.2543910729313,783.8072144161868,787.7962466133907,791.3201057419959,794.4556767592352,797.2637857254782	hyperbolic	0	398474,,
398475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,479.3455571514705,552.5729482333501,582.220662359756,598.2704447206779,608.3321962008746,615.2301838558991,620.2538765143996,624.0758181080251,627.0811597024846,629.506354303101,631.5046013666041,633.1795237288017,634.6037208666365,635.8295704361686,636.8958106303918,637.8317085610392,638.6597880069746,639.3976657716966,640.0593189400395	hyperbolic	0	398475,,
398476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,62.83677488088969,108.80961640013412,143.90415533065257,171.573014126925,193.94751652996547,212.4145626295746,227.9155411590303,241.1119199080534,252.48208937857308,262.3806026293849,271.0758107833054,278.7745595964712,285.6388555843045,291.7973915098431,297.35369067587607,302.3919733279519,306.98145535335215	hyperbolic	0	398476,,
398477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,79.05786653783898,144.46506707261648,199.47614993264185,246.3872456824446,286.864674896457,322.147030487997,353.1741433762725,380.67204008989626,405.21046962816695,427.2428047757598,447.13431207944075,465.18256287001594,481.63242135090667,496.68721940969374,510.5172039816058,523.2660032469631,535.0556333553737	hyperbolic	0	398477,,
398478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,74.2688308678162,133.8743695294113,182.7690218953836,223.60183394785105,258.21482456755064,287.9285598078999,313.7144781843215,336.30311439864545,356.25441610531254,374.00478969251344,389.8993903819628,404.21478780927254,417.17519553544275,428.9643003091172,439.7340227648538,449.6110997371948,458.7020949852461,467.09725934457083	hyperbolic	0	398478,,
398479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,262.8298463114012,372.0085655110463,431.79771877326544,469.52903176419915,495.5081007975187,514.4857867574443,528.956310966974,540.3549038719867,549.5659032024739,557.1639266775256,563.53854670834,568.9632284751929,573.6355858824858,577.7019748606301,581.2731006933127,584.4342500337935,587.2521902203936	hyperbolic	0	398479,,
398480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,91.86394816959398,167.85113369921137,231.75011933907032,286.2328961910326,333.2380027041179,374.20602644767337,410.2298415891501,442.15354780554867,470.63944551598894,496.2144792927894,519.3031357368205,540.251191246239,559.3431472822261,576.8152276983778,592.8652023936835,607.6599060371607	hyperbolic	0	398480,,
398481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,200.4185474204856,328.105213525022,416.57101883707656,481.4809963869689,531.1380656896603,570.3532824718391,602.1068653878583,628.3434403485214,650.3859080903101,669.1655225463322,685.3568375980564,699.4604539614346,711.8556966356259,722.8352430233207,732.6285270806202,741.4179463093233,749.3503278203809,756.5451962258852,763.1008378529663	hyperbolic	0	398481,,
398482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,293.01446605820513,395.70933854281975,448.05350964369035,479.7864261239921,501.07948105619516,516.3568548719159,527.8523182963586,536.8155135805127,544.0001530167117,549.8878305414432,554.800661119555,558.9622474601553,562.5326650910242,565.629526888326,568.3411873079973,570.735307906579	hyperbolic	0	398482,,
398483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,276.90458045267854,391.2590071791238,453.7167690224758,493.0719949288728,520.1421588216047,539.9029812279742,554.9627661599002,566.8207275180189,576.3998465891393,584.2994504495055,590.9256440129296,596.5633701831915,601.4184595414487,605.6433044871327,609.3531444107273	hyperbolic	0	398483,,
398484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,102.66200595508415,169.6680916789626,216.8454420691926,251.86130415046597,278.8812925346066,300.36353734227293,317.8522368278455,332.3662839833885,344.6051316327558,355.06488087218867,364.1071742374076,372.0018579827745,378.9543700856669,385.12387475628964,390.6355965286234,395.58940889452066,400.06594049221695,404.1309974857725	hyperbolic	0	398484,,
398485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,249.0990196271386,396.8341467908161,494.61611065077443,564.116735380033,616.0554901138418,656.3421819411126,688.5024164844011,714.7697707362804,736.6279812697742,755.1012437216764,770.9193377388752,784.616325288599,796.5920392999453,807.1517613074228,816.5326104212431,824.9215614662454,832.4680345931952,839.292873230341	hyperbolic	0	398485,,
398486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,86.9228683827493,158.87373752309915,219.41414935117365,271.0590100965479,315.63474773639683,354.4998170913708,388.6855589377093,418.98907002671245,446.03613336903635,470.3248953356512,492.2568283036644,512.1590971004815,530.3009904453321,546.9061769210294,562.1619730678532,576.2264402340442,589.233881318173	hyperbolic	0	398486,,
398487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,273.15596505125495,427.50317869570137,526.7091217526696,595.8446688483871,646.7824523601273,685.8718239256519,716.8160886944746,741.9208469654193,762.6965442556512,780.1740528298695,795.0810081312753,807.945669481781,819.1608298685283,829.0246233672633,837.767419557977,845.5700415046495,852.5764063034526	hyperbolic	0	398487,,
398488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,75.11998393325683,125.83022129295075,162.3655251681693,189.94051634043038,211.49142434212337,228.7979042153168,243.0014511599985,254.8679115138252,264.9302616301593,273.5708655069163,281.07116570665823,287.64291887281536,293.4485065007946,298.61453322311866,303.2411656289571	hyperbolic	0	398488,,
398489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,60.45723107795155,103.43507833971168,135.55657165588624,160.47395543785473,180.36643067343002,196.61477689084887,210.1363294186835,221.5643649121143,231.35015190458248,239.8239555157328,247.2330468923339,253.76623216983901,259.5701674877005,264.76049943892417,269.4296495492956,273.6523658525782,277.48975470389973	hyperbolic	0	398489,,
398490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,297.2327785954194,409.7835473240115,468.9783073587732,505.4881290630715,530.2563064865892,548.1624095665466,561.7111923345186,572.3206132756163,580.8535950028878,587.8653915771374,593.7294875470654,598.7063518018691,602.9831790338197,606.697963222193,609.9546653801451,612.8330960225045,615.3955430497793	hyperbolic	0	398490,,
398491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,204.40837758186623,325.90980206321353,406.4397918473022,463.73226043696747,506.5770566748723,539.8272615877984,566.3812423240382,588.0767644653897,606.1354639119554,621.4010837567173,634.4751041636648,645.7978696955483,655.699162186823,664.4308516579217,672.1886217291652	hyperbolic	0	398491,,
398492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,511.74144532640764,543.4326725420849,554.8870583494695,560.797255182626,564.4041944679143,566.8347084779591,568.5836457141962,569.9024476464048,570.9324197119173,571.7590817272347,572.4372242371222,573.0035730333341,573.4836672796754,573.8958174096288,574.2534936786194,574.5668263401144,574.8435804283478,575.0898079795135	hyperbolic	0	398492,,
398493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,77.63478222931069,141.59247693604647,195.19477272853194,240.76828438860585,279.99120734125404,314.1044943470265,344.04554815667746,370.53568713914984,394.1390157387486,415.3030429146726,434.38732611735236,451.68406638967116,467.433175208072,481.8334701781602,495.0511123240963,507.2260465858058,518.4769759301788,528.9052443505602	hyperbolic	0	398493,,
398494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,65.07929479166044,102.32840210936938,126.45442993753474,143.35372631604994,155.85037862153317,165.4665842833527,173.09533105811147,179.29505678570237,184.43290245439164,188.7601632480873,192.45463949224995,195.6456742752491,198.4296084436417,200.8796752082641,203.0525362606255	hyperbolic	0	398494,,
398495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,164.6116900072759,262.4692802304957,327.333098455821,373.48228389946587,407.9950929495413,434.77989867035814,456.17100272787593,473.64858064653816,488.1965994043283,500.49467215479314,511.0272874799082,520.1491476255238,528.1259001398581,535.1604358050346,541.4103872923158,547.0000820438985,552.0288970354347	hyperbolic	0	398495,,
398496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,86.38589631290941,152.32244098320467,204.30233931267722,246.3327571136894,281.0208260939602,310.13596227151675,334.92131301459005,356.2758724691757,374.865866900742,391.19551011641516,405.6534286550854,418.54398834509567,430.1089565293225,440.54280824174646,450.0037506897637,458.62180116504595	hyperbolic	0	398496,,
398497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,359.5024427392943,493.0299154217608,562.6959915581855,605.47326015937,634.4107609764134,655.2896855678745,671.0648554173564,683.4038390853389,693.319087094712,701.4608716306583,708.2659421732047,714.0385170416936,718.9970092175738,723.3022856399973,727.0754483173415,730.4094061514845,733.3766280541369,736.03447091421	hyperbolic	0	398497,,
398498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,63.53761684607091,109.7506809924826,144.8747998541012,172.4736488439651,194.7316358045612,213.06231305088193,228.42084466973267,241.4758808891365,252.70949329791003,262.4780091763718,271.05050077354434,278.63395263798566,285.3901931069911,291.4475716429885,296.9091906774317,301.8588224272021,306.3652362356827,310.4854132474677	hyperbolic	0	398498,,
398499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,82.22412812100609,141.91700851505053,187.2237658619691,222.7857462442163,251.44159935944694,275.0250253237868,294.7733347708777,311.5516777615337,325.98318191570746,338.52805156311626,349.5335482752377,359.266635781101,367.93592085702613,375.7067727460859,382.7119734919531,389.05936799208047,394.8374556183093,400.1195418532923	hyperbolic	0	398499,,
398500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,74.75874325600047,133.69581797746022,181.35325527273488,220.68637430552363,253.70100721213285,281.8064637469829,306.02193795663305,327.10275781370035,345.62058683312347,362.0160494730234,376.6342427434641,389.7492931740778,401.5817088639582,412.3108778501878,422.0842261807244,431.0240327875154,439.2325720098652,446.79604374327,453.78761206689876	hyperbolic	0	398500,,
398501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,144.7273378272697,225.47589715957972,276.99013172350647,312.71269778925506,338.9399218618804,359.0135753063816,374.87194740131633,387.7166314865804,398.33215411520825,407.25247902376975,414.8536419168014,421.408117561553,427.1181744022796,432.1371180085628,436.5832611259585	hyperbolic	0	398501,,
