ID	X	Y	func	noise	original_trajectory,,
609508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13308.912397752727,12832.727013143493,10769.384405282395,12136.320804755142,13738.337257942232,13484.736843917046,12711.785703284408,9693.299574648405,38307.79051030548,36979.08001205689,38685.66025517013,28710.681108470508,26732.164354671328,27887.07714175106,16956.025690989667,17071.91909714935,18869.151414004074,18157.29780334866,19837.77948463743,20573.29757284267	stage	0.2	609508,,
609509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4967.793542304069,4765.496566909231,4852.497392162049,4174.247033814888,4893.0092406907725,4757.301777551213,4360.742280185026,4196.965769370714,4903.354995174858,8606.363970926031,8281.147401931072,8257.873674303322,8591.784339882242,8713.859548743878,8865.419352510125,4310.2664117868735,4642.310755632585,4837.094192298775,4636.17822064964,4654.649365399737	stage	0.2	609509,,
609510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.31033692458027,303.09636337248685,440.4126526960338,453.61850906424684,664.7564777354492,454.0278125336845,427.8072212546258,476.24935597059584,236.65778270232227,306.9983990915903,348.4528761827264,-1578.3717769072466,-1598.7320331800997,-1810.3135178930283,-1638.489959616749,-1729.885183013592,-1587.5311366226056,-1787.3020931092863,226.49728688395567,21.049148928642126	stage	0.2	609510,,
609511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8300.375525540916,7395.270763424008,5617.656423379438,26742.87351097977,27105.726375205406,26249.91386895898,12710.790495584424,14393.373118388536,15572.907859404797,6040.606666244208,3538.6523446694637,3590.779715576231,19199.814822637076,15948.326249109543,18749.207678094142,22389.645039565083,21108.58208249361,22393.988881188518,5684.6100795385355,8803.404497859101	stage	0.2	609511,,
609512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1481.9365411613508,1447.4916769156466,1648.4567807543926,1476.5580491768567,1602.460868936711,1724.1182424372146,1566.9390551638924,333.68288728176253,354.42235914827734,378.92042845594347,212.29229186203582,326.4925094224284,267.1760933907712,356.30345253859696,428.5211260280146,282.23400032211146,496.71239187946344,490.9052107443457,461.91100717534835,437.22842714014917	stage	0.2	609512,,
609513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.7161593266813,119.06420408977264,113.92162921482583,112.58110399208694,113.76929781536906,116.71306306714078,108.71251264087144,110.3963588103382,112.309259095363,115.63159964925144,107.69597354146946,107.66309652212226,108.80289344459835,106.79813898350346,117.80592397875415,182.46503365103032,183.7593186935618,183.75565477298915,173.29264786386142,178.19057381925134	stage	0.2	609513,,
609514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1491.8444918368841,3326.405544772564,976.7005439042077,1104.5159395923256,-5262.2089068604455,-6965.511814517031,-6974.869984857263,13007.754239560129,13424.65728484515,11773.810396472263,-4110.065559919394,-4747.557461981911,-5330.151091675931,1815.5457992344745,-981.5417970649869,-528.2591650922568,6910.601555212699,6120.596235005587,6398.869390653608,15146.348838922111	stage	0.2	609514,,
609515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8823.6986489501,9270.697787918885,10392.902545475306,8818.582080125218,9392.163933611231,10103.478882932803,8943.723840083707,9109.537369960046,9614.727678489315,11021.061542516774,16285.566345515894,16164.616113680255,17964.48598799106,16550.24743873264,16294.713556387711,16699.926844679696,16379.321335925299,16345.486844120413,22934.567343683208,23769.42145890148	stage	0.2	609515,,
609516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59602.681932554915,61636.298759375684,62217.34459177914,59990.798363763446,62738.76632107102,62859.56549760635,62522.975663137084,60508.49891891527,40353.61701526505,42117.185681777446,41871.414163951165,88453.0410222093,89392.894870541,88361.43580047312,70696.82527041668,69982.78639552966,69883.54838969126,78945.20667077054,77726.59711411959,80758.7362114298	stage	0.2	609516,,
609517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98575.53443033877,93507.81516947478,93570.80887019787,93295.25817683444,94229.79644418295,96940.34846708541,89173.15245851355,95085.7598296929,103472.42517512321,106656.92163615316,95560.34399455864,156832.23780693568,158975.31603746495,156742.069734315,169155.19758552895,162608.03233023663,163261.50101801235,124419.83431105272,126341.86928821451,118283.41168260104	stage	0.2	609517,,
609518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3846.769810593468,3940.791399666261,3526.725651452075,3875.6504034556165,3619.31534599424,3672.4025393690326,3701.3717345184295,3678.071609523858,3786.5716012383245,4040.714569601191,3811.1597546270127,3984.0674739027636,3836.0075316150005,3895.196096244974,6581.388018031903,6240.088334078693,6455.697434918758,6586.579057456342,6652.37789944434,6952.479506497119	stage	0.2	609518,,
609519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28558.337606123212,13502.490237110032,14898.363446973395,21859.07658471771,17344.855513348113,-76672.33212726013,-69010.60867194597,-71974.29379408069,-76667.11205274277,-75377.84161926384,-86096.96849271454,-41787.045540873936,-26297.3557853292,-28993.959829411644,30660.641618059803,22467.897205691363,29561.061090224815,-58721.19089218015,-59003.37025419682,-59418.74594287068	stage	0.2	609519,,
609520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	767.1744387921456,798.4258276492783,824.0745257497896,788.2920605998298,790.1873087388338,823.5117781575617,767.9890931621255,827.1158231304561,759.1975086658382,790.0899481023297,785.0739701704553,755.2964809978614,830.3816972575307,843.1923596103153,756.5787414802512,292.94386228551707,232.32119936443462,213.92458636273665,293.67391522240325,243.9836631288708	stage	0.2	609520,,
609521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38569.088693986785,38949.35633460359,39316.88714672286,22193.76509601085,23386.717448100797,23703.447787035722,16532.338656051976,18079.459708703434,16557.417720705365,40723.35713725806,40511.55442649444,40568.31570239912,32327.161886304104,35607.55491341284,35532.583739066395,33221.42968411072,33504.85435897169,30546.417285619922,39008.19790880759,35950.88837880222	stage	0.2	609521,,
609522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.19587224467352,191.139951196896,190.0103753439498,182.53337370644027,187.49855996005894,185.98171124434404,182.9525735395869,187.732773748401,191.41784990391278,185.08981043523832,188.72615403463863,155.03610858954258,152.34374874139894,150.42674845465388,149.12930363685746,148.48038676404929,149.1958208500197,150.39431681405333,153.01864148908652,153.4848489543692	stage	0.2	609522,,
609523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46741.02579812097,45939.14818497557,44980.16689571718,45693.15271851893,46161.15732838581,44821.086567060476,44020.57863837882,44039.48888800538,40995.498189272505,44936.61598713769,48506.57100016618,47702.768226276894,50536.15948780006,25617.418276000877,23631.992055470757,27110.572111727735,27754.98981251035,26886.535733527286,31261.70526206677,25735.621788846533	stage	0.2	609523,,
609524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5434.251694440129,9849.160549372034,7058.491617838572,8100.410453698136,4988.998832750593,5592.547289854021,9640.827242204858,4142.416268584631,2790.998699914504,802.2883651304946,3248.692818576623,3177.0290159494907,7726.079467982017,7780.161523285831,-20376.942998056933,-18735.152483507452,-19121.917226560472,25155.64799394503,28510.929861431254,29051.72952190884	stage	0.2	609524,,
609525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4424.651556460822,5272.949128671473,7298.970049279293,5470.019105615374,4880.104842406063,21559.463274560436,21123.27101329468,24194.73597667645,2988.190050567006,8492.243807616987,4104.647342943721,32691.563023606177,33708.46407163644,35546.83959935616,20636.29681341889,15669.247281927379,18527.9744084619,32763.17130776494,29781.34606669665,32140.028075504575	stage	0.2	609525,,
609526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13784.178559388547,16813.804168736184,13400.085012831794,12104.073794021806,14964.124455357196,-7345.032024134927,-9538.26862777052,-11516.398204314095,26395.51493505655,27438.351660686025,28529.000289104504,39515.00029998401,44818.333206418916,37737.68407263549,-16956.310800168296,-13524.626895972917,-11672.202024803042,12947.6951248109,8981.61217452642,13941.73027271028	stage	0.2	609526,,
609527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6175.954552760065,-9370.322386410664,-5597.798058614891,-4639.583981429433,47503.504765008875,45245.85927436935,46211.42579720829,8883.031874231616,4333.71529575772,10827.741506945986,42398.78120680606,37339.482445057285,41291.46756882949,41206.85023427989,49451.369880220554,47077.24641734223,21808.252244242994,22262.851905745436,19490.190135012566,24333.07773446163	stage	0.2	609527,,
609528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69603.83827965395,68953.86245682169,67418.5863009666,70192.11709960435,65716.55424924733,66545.79753966564,75162.12404380347,71807.90012362988,69731.61674208633,35110.66698527501,31895.523918563125,37671.17572431912,68419.6881278546,66457.62515367082,66529.15850112494,13370.490983688862,20435.731856906095,17756.175429062867,63835.98594507619,61126.93371457134	stage	0.2	609528,,
609529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47315.07920093861,-57765.17484575488,-56006.27296225513,-52947.07904683513,-52880.075552708164,-46352.549266480164,-3471.5954609981854,-2963.8755261269253,-4985.452127136188,-68063.55504325732,-56984.156431049094,-62483.947463276534,-40146.75773436582,-51546.61364341254,-51368.55496231334,31710.388148920705,25768.482203951295,19430.16012298566,-55702.09782258171,-56230.8757753629	stage	0.2	609529,,
609530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5317.597229716965,4604.879739578225,5305.025225322634,5277.823812335469,5130.625639757314,5262.003957187799,5223.981788194107,5308.779035679628,4698.280210045109,5169.236497822907,1047.7547700858283,1591.9595459281857,1062.4729670806566,1512.9581283652396,1517.0671136861513,954.5312784698554,773.1276494642455,1294.6116224988527,631.9324379698169,869.4513638636954	stage	0.2	609530,,
609531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	855.9425800992722,746.4897230744643,935.8124272576069,752.1588809785721,944.0530032599978,854.8036135692835,930.6663085911722,2048.3349467472153,1999.2229470604982,2087.93637044125,2044.546543038687,2180.626071342225,2077.036825322679,2202.538536565041,1438.1596291616936,1280.980425148775,1396.783946156755,1276.5609436387472,1263.6367754044559,1209.2114957288052	stage	0.2	609531,,
609532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1240.6272390082017,1244.4124481638912,1151.6523483760548,1181.549743281978,1200.6203446074544,1233.558909387114,1165.3327468737555,1250.0167699398655,1256.117796014448,1240.6450908702013,1213.3187687678442,1169.1298848366046,1669.050872749619,1625.796416891772,1750.9421990200913,1733.0318052192133,1660.530070626738,1681.3555459426855,1624.7579147985807,1991.5603699534422	stage	0.2	609532,,
609533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35021.97501757373,35266.15456007654,39175.40502928452,37920.87794426792,36947.872525773564,34848.13667512548,38516.96417895194,65798.38880400933,68038.81463849892,66476.52115438302,50609.21340613188,50799.4474620658,49385.19438572437,63545.96144649161,63200.40904211812,59401.68842527825,28434.83938145302,28880.16660369331,29969.855991044642,37368.86544800079	stage	0.2	609533,,
609534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1502.6819729959766,-2281.274350323068,-2244.4074565595274,-1345.0118221238804,-1780.7587941474771,-1729.2938432684296,-1191.4477588646837,-1565.3156919842263,-598.7651536720737,-917.1500103719973,-1008.6556256941471,-809.0663602851942,3787.5355862104625,3723.8952467538625,3526.79170635216,3692.031664541239,3056.225782796867,3130.6307489555043,-2290.002565607655,-2045.0296698588377	stage	0.2	609534,,
609535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6195.871305881223,6779.675379278029,4518.114330272687,4907.46839133966,6038.367442989537,6006.712848408379,6529.390916512073,4173.754722864748,21445.94581080112,22380.83335631552,19723.83804474338,8482.454070098085,6677.183769785862,7870.314690949525,9502.22908430087,11382.338185729282,8990.237111464285,20530.991002501305,21615.854852602468,21464.762742938485	stage	0.2	609535,,
609536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.74211320119684,322.86358908656393,117.27525035318547,494.92573817233205,383.25025578193095,554.0253799496581,146.4036658251755,312.35816372831346,471.67393724896516,2998.446275532483,3000.1628713919395,2520.2823846997794,2896.3751006596663,3075.387721526844,2394.0063141222313,3111.6728492880975,2994.122331098739,3422.527781306282,3592.0154745211007,2968.029352284667	stage	0.2	609536,,
609537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33541.44633072443,32451.87829823895,31685.216111064678,51719.63379415271,45870.599307686956,52551.568004271336,23673.13354284349,22744.594022533307,24236.39178490296,2229.2724768902954,1137.2432265711632,2933.050288845039,7519.0872467961035,2014.535507954446,7964.081116351741,41967.221184696034,34186.496536700775,34214.88335156725,33526.09388104627,37136.040981682665	stage	0.2	609537,,
609538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23398.3975811144,20863.34763153361,15216.319697764819,-28365.49232449102,-27025.444241868183,-29942.0048694308,39148.60728612441,46014.503673158295,40422.90375567076,16579.290759310923,16700.21552949406,9360.859752975652,-9955.285907246933,-9317.876343044496,-15493.606830111617,-9411.112471442946,-12587.577582770082,-9086.148120299567,13743.584254850015,12974.985665267213	stage	0.2	609538,,
609539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17246.118879973303,12898.193661445795,17594.53203228328,14625.634067929182,14720.814118065002,10547.449043155702,13767.856956507903,44487.00924286094,44401.26296936804,38358.4922192597,11680.998615670871,9126.833721119488,9434.402408982292,15043.191419594845,12137.437960503916,11242.453199721867,44553.122336210276,44980.54510588758,45018.94172125304,21007.63449592409	stage	0.2	609539,,
609540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24999.738017553533,29035.661048564492,25171.35106359241,25596.93469816194,26063.614658018058,25150.770279228767,26764.17934907473,9491.804734157868,9492.002110589627,11178.969508681319,21460.14597873419,20923.319175005716,19677.75694134662,3933.878277936352,5877.735414155857,6162.7782981523205,19885.698498594622,17184.973370068423,19465.190121796826,25525.814012074465	stage	0.2	609540,,
609541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1634.530429598196,2459.817914990763,2115.9245316049078,2086.975794953671,2231.5960579458933,1830.7308205037498,2427.2516087777485,2142.4694744070603,2018.2977641007847,1984.9413279547766,2723.5515754975963,6215.884395781128,6032.3954981957795,6807.302761536694,6748.056012322364,5914.219265667148,6278.533103179115,7620.408919392677,6924.46609934763,7387.691881671037	stage	0.2	609541,,
609542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11638.689817624772,13405.630446127881,11954.570817508282,12771.438299943975,11101.08751162089,27641.570322266914,26602.360493137654,28435.77344747741,28906.130528197933,15569.091909309875,13376.424284010447,15453.111841346943,13914.947713207248,12435.190448594922,13648.527743407278,13109.73564475044,11846.895475563326,25437.96616463925,25311.586161072384,22632.321421767898	stage	0.2	609542,,
609543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3638.6171420482815,3206.1998007281527,4400.8462856506585,4322.629215922957,4227.107438415405,4226.476144593397,4554.087813521775,3239.440700406364,2820.8490324403856,3248.2296011196577,4168.802930055481,3736.8920776504583,3708.6364989995127,3900.41381342199,4173.727336733121,-5402.143820779225,-4917.005334900284,-4243.111437480688,-5130.86827198066,-3705.203872927914	stage	0.2	609543,,
609544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112206.83422991454,102615.90102405065,104006.52259491842,111832.08103359237,107802.38622970376,106673.23391459775,40351.0360070988,37762.36120159235,37525.29721722514,96616.97472146514,93771.19670294381,92134.7890713937,92451.79889270954,93680.14996393678,90889.87151694068,65574.22323004853,73101.1278812048,73369.55391820829,87804.62538525567,95022.55853019429	stage	0.2	609544,,
609545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1082.2939259762666,-1204.285293439454,-1113.6208765535716,-944.5319790177091,-1012.8434775540427,-966.7376337760595,-957.8458894599621,-1160.845239039936,-538.5098894579749,-331.3591240113783,-214.7895166598446,-547.1573589363772,-242.46731203721288,-269.86613584773977,471.7606317454015,368.08690986354645,634.6277078265043,582.9993552642263,505.1154784732462,334.17974282408954	stage	0.2	609545,,
609546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18004.98130684274,19753.03529552988,20975.96341011236,18552.55714841393,33226.49723760231,33610.323367114805,35237.21177055913,33134.713902575204,31885.051770746995,33382.55890430958,13921.210567816652,13366.910467095495,12616.713918830117,10335.168777689456,10817.43602216446,11701.652655136615,15546.178145875107,15592.318493128325,14561.318636444968,10423.32689793821	stage	0.2	609546,,
609547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17418.101368442127,16406.88426083657,16254.173218254975,15794.995520236873,18165.659673109818,12714.59350663122,15258.225205579773,17184.623887200964,-2105.187731810871,494.8972453386632,676.5011180377951,-14521.291057615193,-11636.533756180344,-14982.671082652118,3015.0784142036973,4620.160066645716,4420.20220379642,-15890.454001149124,-16431.089324983644,-14902.002858494901	stage	0.2	609547,,
609548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77909.89748349265,80271.4014229193,75340.94426428292,78261.4543145136,71666.93434635711,39475.85308095657,47157.74024090449,42508.10385238082,42023.268169742485,38557.06300812037,40473.96865855521,14450.268159723546,20808.72242890718,18557.38617232891,13394.949621335558,10059.882496563305,18864.564381963555,76574.18250416496,81549.86483740257,74012.37247499354	stage	0.2	609548,,
609549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34021.660130850454,33828.1123340347,28706.843824715987,19375.00764536593,21059.653515511738,22377.11504208188,18236.501885229132,12948.15432696684,16775.70627029945,11683.108255647128,10971.495437948164,13517.542366396083,41824.38024486712,38340.358929074035,41932.753389394355,40490.4099489839,39365.37054858347,38466.45413781315,13825.632713328112,13964.31353634208	stage	0.2	609549,,
609550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70544.04155461917,76070.19202503945,71894.6601994102,105072.05117836643,107984.08442618084,100623.74149778613,69135.16165918793,69678.64677574266,69648.89051043952,73381.83882749785,65719.0519940975,68181.69825898476,108163.25480952942,111280.71234717174,115063.9946779669,55711.00127307096,50309.21803891776,55967.11865434537,84223.80348012276,86108.51536051725	stage	0.2	609550,,
609551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1561.2381703511646,1768.7399854813793,1359.4988661451398,183.07686548809215,1035.4958969350646,1058.507062713049,607.7724829607023,885.1748510867246,4159.180100657055,3909.992171370148,4415.480231636749,4726.558672580243,4176.7249898688715,-6032.255510564819,-5914.263680852038,-4754.507205522628,-4692.906749215614,-5446.691030979409,2258.5363978772684,1864.5177684694445	stage	0.2	609551,,
609552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1006.3295919116637,883.5047942267521,937.4373369529599,1021.3037320001258,1002.2764497025156,1010.6248618752675,906.6255559102659,889.5145624688314,903.0062404458713,1014.7980840132652,380.9811879574014,377.75505065699895,335.573400429643,448.5174297085088,367.1592688310059,419.1764122700365,318.4294838381187,1119.6962883326246,1010.2518701251163,975.5205454326672	stage	0.2	609552,,
609553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5191.703748949147,8146.993852623955,2402.82286340656,177.17837153932578,3842.6719973823892,1852.1302651120277,9459.708632697135,-2484.582682117807,46139.4146052543,48301.911816790016,49701.7251143322,17804.94561770537,27108.43906234982,20116.240797095255,64363.08958469542,67559.70456255903,66563.65734579087,65989.42349688371,66825.98753947577,70609.90928676272	stage	0.2	609553,,
609554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78668.4569847908,77859.05142842581,73637.58120429247,71465.76343830029,87308.67501088792,89823.70930508108,91840.16674042825,44146.245360201545,44465.67845839671,50132.44453554356,60717.709949892305,64183.95756654107,66603.70867321335,48546.91755982452,47140.0797540796,45772.177374380895,59964.28935190263,60337.91761404279,61801.81830099985,58220.64976645399	stage	0.2	609554,,
609555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26726.140414379508,25810.283886918332,25720.092562504513,28119.971346387327,15937.54980029609,21476.459223647973,16265.855571954016,45605.202759226304,48961.79874305584,44596.477267262366,48799.75450676813,51871.56779976747,52698.79100196625,40769.728998313054,40679.69816265331,39334.082103037246,29752.256679445156,28662.22320390891,27708.592198575843,19723.328148940647	stage	0.2	609555,,
609556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125279.55620397374,123967.86996416874,121620.67031926199,128633.03801596799,86886.36089775825,89823.20655523047,75993.18487206487,118464.09662673122,127784.92495656482,126006.98130645574,89402.40176761054,96378.76751754223,91794.35097705518,53044.962577481834,50729.36903527377,61259.397632984874,142691.73128631047,139809.39349742065,137530.93985596136,114400.31211558278	stage	0.2	609556,,
609557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17357.564705220655,16566.262493697846,17350.25957337033,17585.774412197396,18321.924131596323,18225.120000703493,17362.26955355965,27567.07431223928,28588.99522174112,28748.74097496691,30167.267905031822,10921.309295610006,9053.447923162897,9833.84315585979,9163.931566257988,21495.096287176144,23006.346734501636,21498.001604317466,20700.79290679173,20691.324725096605	stage	0.2	609557,,
609558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40301.177392794416,46243.327540418955,40983.12071061528,43433.33076530741,44614.04661003724,-5881.865946584465,2941.7689083820205,-636.5602881248724,38431.33973626687,38789.599188519795,44079.1703317769,50023.32469417663,47640.86828584628,49427.8482898435,20078.372315205797,16435.677704129113,18330.790711910784,8045.698613080662,12260.445658784762,14601.081185215655	stage	0.2	609558,,
609559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4448.053195652827,4492.190911105075,4707.112790261847,4647.468810233392,4611.983882234626,4391.245105094062,4546.418229309785,3108.7332378086885,3101.139062987392,3378.037141514892,3310.32002240746,3377.7186728699153,3349.6901698056627,2772.965204255111,2765.4892740820087,2613.0435423369727,2781.1361265172163,2636.413351816752,2409.3401637472984,2246.815403027149	stage	0.2	609559,,
609560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	664.1603978273657,692.8995789233388,659.022511205487,695.3504057234699,800.8759806974629,785.044307055893,694.1856672733619,665.6177868685862,714.6120551580952,775.0813073310268,708.8067817662396,681.6760420395116,756.739896848261,767.7238092952483,1381.1861971139306,1325.4050013103852,1325.8105927430238,1285.1718605711492,1297.6603661933113,1355.5898181769398	stage	0.2	609560,,
