ID	X	Y	func	noise	original_trajectory,,
703852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.128463960852553,23.2257931992252,23.841578809037546,23.76668942314777,23.65385158641335,24.875039604526883,23.824076950943855,24.469286589215063,24.503090812944734,24.230759934330706,23.669578854856056,22.89336470501824,24.47312532052756,23.090130298804986,23.67618656051514,24.683298085659683,25.10691606752917,25.228538224212596,25.328028702924502,24.223978355279712	flat	0.12	703852,,
703853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.26532389886924,1.4143181531505622,2.2926546601148834,1.2185168874095886,1.447913369361534,1.3030166467905682,1.773931872449869,1.4883519855198202,0.9320947158514068,0.6003708708552011,2.3460809368470934,0.8081172623713639,1.89074351602423,0.5577751035322382,2.719558548761776,0.39083522505512036,1.0060955456991492,0.8514187966657705,2.3876113703081945,1.9473524273595384	flat	0.12	703853,,
703854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.86839360442926,38.45491498154615,40.71001629582453,40.12768478163725,40.25228071887603,40.132653039353144,40.2822194810035,40.30107415682493,40.776713177333384,39.31859101826704,38.39895997613408,41.00265236670363,39.80651648473629,41.089993820299995,40.35986791662834,38.610919842055175,38.30046946693663,38.47812363671208,40.229414256889115,38.74364920499376	flat	0.12	703854,,
703855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.21774296771824,79.90844532841389,79.51821492605744,78.50866087952967,79.69254539120257,79.88129527853759,77.57733733228933,78.10256388044564,78.30998096611461,79.20335245435335,78.48552538617864,79.05548448187847,77.7654005847389,79.19181989756466,79.89257225264966,77.75847581244852,79.40544709368784,77.60360978725036,78.60594265537277,79.53898271630038	flat	0.12	703855,,
703856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.88694357032377,-12.761727155406977,-10.670938047391047,-12.110950529424052,-11.886850333189276,-11.744293129732318,-12.830187324118041,-10.536919485402406,-13.379216087866412,-11.64868595976577,-12.133182958660932,-11.20742397449638,-11.971863110371478,-13.466775911165685,-11.661665978543976,-12.854490782076494,-11.005439010082075,-13.088253771055314,-10.610539571859007,-12.981176644532436	flat	0.12	703856,,
703857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.945315764708,-79.4721265494653,-80.25574358866957,-77.79335697287335,-79.91173275186829,-77.72049058788322,-78.81184067493064,-79.31323397745953,-78.3857817941105,-79.19829133373301,-77.46244448888542,-80.28928560779448,-79.2067677189122,-79.6926812850551,-77.7454877959024,-79.44521960478633,-79.06538471426065,-77.43648183526471,-79.4384384282834,-77.73652079078272	flat	0.12	703857,,
703858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.652786728400336,-34.653172363241545,-36.24800292568547,-35.88159563990003,-36.63421193970099,-36.06116586822827,-34.582220701225346,-34.90682862176358,-35.025405773641836,-34.12400499739988,-36.743457124860264,-35.986683966629876,-34.91926886788384,-35.75083517173187,-33.88697682399509,-36.16162555422964,-33.93816807315617,-34.62444908491402,-34.79222195318846,-33.993181271029975	flat	0.12	703858,,
703859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.19792773706288,-81.60219897552612,-80.74878903229353,-81.46967077693081,-80.51784125263408,-83.3237865922877,-80.4655863601226,-83.3453670733173,-81.91242050586965,-82.3380088758062,-80.82722032964529,-81.56618968214123,-82.12871428917099,-82.52715589769042,-81.95014279686961,-80.79650127306016,-80.97450322206545,-82.23947038710465,-82.96961749021115,-82.79743589550125	flat	0.12	703859,,
703860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.72274226687806,-76.2644542587992,-76.09261602380343,-77.22907949096773,-75.57350354106848,-77.21991695330175,-76.00766575581329,-74.87040155277501,-76.25785018659039,-75.54002754241152,-77.14462612996053,-74.96023125229038,-76.225456314343,-75.45255403303132,-77.14573552475285,-75.53017714165695,-77.06401817143411,-75.38850986066501,-74.92022543901211,-77.4508382666609	flat	0.12	703860,,
703861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.058285397813632,14.159734132464974,13.382667212420367,12.751990072526663,14.245835766925556,13.15889454806198,13.795252963199584,14.427484532442506,12.34117432403614,13.843212975833197,14.488269976191397,13.283234956283332,11.921638682374933,13.946090361115477,14.196545570055324,12.611507939944083,13.93797708381813,14.350055243051681,13.95750308676254,13.173549633810229	flat	0.12	703861,,
703862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.81996065107631,80.31948969046364,80.76216008607786,81.0338470147281,79.98626195883992,78.69178603684625,78.77799888551704,80.39667232888887,80.43957985553337,79.73108474801748,80.49115443642056,79.04356094398878,79.57599336856799,79.53567028491868,80.64920971192285,81.30258974690732,79.21695996773873,78.68694908519137,79.50161326441771,81.0015794988974	flat	0.12	703862,,
703863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.061946394174093,-8.565304412811257,-8.170655972826587,-10.03079249202511,-8.85102403113935,-10.045333880558136,-8.274985916596016,-9.289316785724951,-10.085348963416397,-9.50643066425363,-7.79213012531782,-9.037116548089752,-9.717451358113653,-9.67905094216523,-8.120013740256704,-8.751328537767153,-8.698271828932269,-9.017210146455872,-8.24952478765394,-8.663687562510447	flat	0.12	703863,,
703864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.994747969976544,-50.89845577748733,-51.04311568893651,-49.756770676745816,-49.482711183876596,-48.71749685561345,-51.36493297047677,-50.12806767370475,-51.48704888636413,-48.91299474077751,-48.916946087625874,-49.92665836130924,-49.27242161011404,-48.87450772623369,-49.22386849668307,-49.65101057847609,-48.728085561905736,-50.3694717012925,-50.59668727430172,-51.08661752326861	flat	0.12	703864,,
703865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.919726041060465,4.988476803170396,5.097745637354215,4.276136756644953,3.5028957795829854,2.6599320734211656,3.996228635092036,2.689339010138081,3.3905664197258476,4.0940688857315735,3.8161183979205138,5.348143184449391,3.842628059197007,3.1062845195683932,4.660100765178779,4.979245306755633,3.2227408998191134,4.2678365773148474,3.14295648754588,3.956257939285887	flat	0.12	703865,,
703866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.515752910532207,-24.75343195559241,-25.23114018014649,-23.637571715660663,-23.698537766122,-24.742631321945478,-23.700744587801793,-23.8797343031662,-23.29724536956692,-24.658761120755635,-24.708889187184173,-22.749053618653488,-23.32093583158617,-23.10742819601079,-24.35775646046786,-23.634501568346057,-24.249597723496798,-23.3412202398174,-22.50826988568776,-23.922551799317613	flat	0.12	703866,,
703867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.401969362773272,24.359879943300562,26.765193897591395,25.831078727654475,26.852218799616814,25.330433476455863,26.962122870028267,26.72983166963982,24.99735431685596,26.643044526011323,24.420297527826282,26.23897751495655,26.64803613439154,26.470601162626416,25.17079867622105,25.355198890010115,24.84195745116956,27.001177517675337,26.078313050469117,26.652626724326286	flat	0.12	703867,,
703868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.24995592319033,-48.34354872001137,-47.68267757736971,-49.47452751396711,-47.39755659036533,-50.07630870161921,-49.86578917178938,-47.75696548824914,-47.73083327380986,-47.628052593814644,-47.778156290549475,-47.8997732171476,-50.21195896703042,-49.745070389995384,-47.68192983804022,-49.6129565730329,-50.04598720990732,-47.3332694135573,-50.10832873659033,-47.67070344320216	flat	0.12	703868,,
703869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.538765027529557,-2.859177454934996,-3.47998146831495,-2.594156567076677,-4.623105106840169,-3.9142451917759056,-2.4997418309553607,-4.402038793260608,-2.840650177260695,-3.6488982034051443,-4.561055291175887,-3.471379350430606,-2.9597013611480154,-2.710817074293134,-4.362176001496341,-3.199140210375134,-4.176753065238681,-4.5508784564019695,-2.7483638816389035,-2.241061423287851	flat	0.12	703869,,
703870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.73201597914215,37.338821805482254,35.549610288751886,37.27375754891607,35.99575050405799,36.42242565154022,36.68964931844917,36.33401398223684,35.22290496838798,35.203956544972044,36.1873014921596,34.48792434738907,36.45794426888092,36.47126639548436,35.06383303992384,35.12401401550575,35.17333131019215,37.11473506026074,34.857733716424235,35.21933167490179	flat	0.12	703870,,
703871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.95179134081801,-50.27917389719676,-48.09777345117006,-48.239606335384636,-48.10493835268261,-49.626377257752026,-48.238481089067825,-47.98673491580151,-48.48798353990148,-48.25622983313243,-48.73858405392582,-50.77055590465136,-49.81754121697266,-50.02802057113452,-49.208060816157975,-49.1082922595347,-48.03746379825744,-50.0233610108817,-47.85949264426725,-50.34820641475527	flat	0.12	703871,,
703872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.37542290534383,-82.41144371720812,-81.72587322171007,-81.08204365271804,-82.22449883950908,-81.71696277116082,-81.66063253957614,-82.39550326655885,-82.56095966849738,-83.29623853422069,-81.13855132454721,-82.7535180931943,-81.55384799051356,-82.38361406844687,-82.07889467710508,-82.57466358070978,-82.63913546057937,-83.73442140194403,-82.5596101990553,-82.40905992225318	flat	0.12	703872,,
703873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.52553563170645,32.4751815808384,34.44643739818326,32.01821600198353,34.69546798301655,34.55746142878774,34.16503658624943,32.40149825097424,34.19153922148073,34.382219249339066,32.94033653777663,33.605234806786626,32.978339973290396,32.477974494933605,33.10767196326591,34.82336110596352,34.307036219575224,33.33182432280658,32.560772503444745,32.65063911046933	flat	0.12	703873,,
703874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.19663905425942,82.57714883647597,81.84986958738483,81.33291110337743,82.42426868356218,80.31901370236538,80.57615877102161,81.31844227048161,81.43400572231444,81.78007496727808,81.88185544300879,81.56541759768815,80.59184018525502,82.19507038785783,82.47211897526452,79.65443657208789,80.37205242305329,82.23392921687756,80.60846286774189,81.50010646872201	flat	0.12	703874,,
703875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.14516406915225,35.062471673794846,37.70384537744762,36.80129222686969,35.89748500423027,37.420018902897745,34.91014039766632,36.443320377932395,37.76562945950633,36.569332560246906,35.810797584174104,36.78597959972887,35.182612584800786,35.29459408797551,37.32994953604475,37.194098829465794,36.718391053363455,34.93073053860779,37.20238008405943,37.410562652781834	flat	0.12	703875,,
703876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.09029570629573,64.51962342201088,66.83386620392356,64.61285299792276,66.63108128666127,64.54501239170094,66.98695248444986,65.81291830872578,65.40540777051166,65.02692479966937,66.86309681507056,65.64429550395322,66.06913980530373,65.35454378964711,64.92737089530061,65.31805459945811,65.16158062456647,66.62394314623856,66.87240535362764,66.72622058209058	flat	0.12	703876,,
703877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.46807067644494,-75.11354806202151,-76.70559232401901,-74.51797964325444,-75.52383292033461,-76.20623605064111,-75.42740566977776,-76.25552550167774,-75.79842644105327,-75.77171205121194,-75.54549703626382,-75.83833120698934,-76.35319795101358,-74.34831266137769,-75.25997909449676,-75.72153388826915,-74.96245473925148,-76.56106981259119,-75.97079310216509,-75.78647378219225	flat	0.12	703877,,
703878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.869488523650645,50.867972460573654,52.103256865480645,50.6371691049487,50.081585511601986,51.57032488713856,50.50313220919406,50.10962200403574,49.53529866916486,50.19557740669003,51.4499702304878,50.689881222910415,50.372777350540005,50.54319893069011,51.528853323723695,50.740709790795165,49.34448995442426,51.59521114805505,51.99525029490425,50.008840716333324	flat	0.12	703878,,
703879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.16164412023154,-93.39403159826884,-91.08922956248524,-92.12522556597729,-93.36368937229219,-92.90744107683794,-92.55001465864366,-91.9192623185727,-91.35521090430711,-91.19159319524961,-93.0748246393985,-91.98677427551009,-91.40416147752222,-93.16302644734645,-91.29677058944573,-93.0084809381147,-91.95171179308771,-92.23311201395285,-92.1237166100455,-91.1645399638828	flat	0.12	703879,,
703880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.26454263854483,51.086720081030144,49.05832258500436,49.3325924195497,50.12585197921787,50.71352866610379,49.90828373062703,48.59209402120896,49.7080845828534,50.68719560166963,51.02750414604828,48.63582611424216,49.54960973731146,51.1166039508411,50.582501576242656,50.22856712935281,48.868649699324045,49.85870792256522,49.62853587363647,49.880987199148855	flat	0.12	703880,,
703881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.60901884227597,-98.36577860986198,-97.07536771264427,-97.96130830892673,-98.55362109667043,-97.17953285662618,-98.87752177104312,-96.16819772759052,-97.21688229228481,-98.13687903950031,-96.10874406245952,-97.18262467889589,-98.8953307386917,-96.75426427860951,-98.7770762721719,-98.10047293029353,-97.21813976356556,-96.94494462784652,-96.05765725481221,-96.46845721992547	flat	0.12	703881,,
703882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.59116152534504,-84.91483305263044,-84.87242815676801,-84.67032931706811,-84.93593324017941,-85.53887402449192,-84.47769640154706,-86.66359279243605,-83.84113269255015,-84.3565047919453,-84.48108342610452,-84.24149817375839,-86.5397063608861,-86.14833525048472,-84.90923483612752,-85.78293728496382,-86.58800783935676,-84.71320694183142,-86.25586017470614,-84.78688256617012	flat	0.12	703882,,
703883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.97800030488157,53.169020752654305,55.0078116627262,54.511348600163764,55.02955265313432,55.79747841970337,52.96493069892201,54.70970769231061,53.82677053175858,55.6376457648677,53.73038284090077,53.315688405217095,54.259971156878905,54.00770832026241,52.871538865134895,53.66701842025036,52.95407788024267,52.923417863925636,53.40062046469643,53.094960630072	flat	0.12	703883,,
703884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.90191443733323,-90.6353462040714,-90.92643444203853,-92.51187881597441,-90.61214493341015,-92.90457356604091,-91.30705362566587,-91.1187721582259,-93.30932013649144,-92.6469770117215,-91.8064088951674,-90.4202778824024,-92.92818637947197,-92.03428831920559,-90.72411675425903,-92.90805926011741,-90.9084416582772,-91.1839703164585,-91.02572326381103,-92.39437053824572	flat	0.12	703884,,
703885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.090455758311876,-30.193104458428916,-28.89641151215619,-30.279765838409656,-28.098551048987474,-28.597283099392463,-30.166658816912864,-27.87033437676632,-28.567829077086433,-28.590292909266733,-30.30183128909403,-28.039072950725615,-28.423873020595465,-29.374510993375786,-30.304112928728898,-28.20299289322316,-29.869284358733303,-28.15341759418774,-28.76997232086495,-29.413418007106156	flat	0.12	703885,,
703886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.71808418407396,-74.5363069801599,-72.94897570057789,-75.10453896543927,-72.9770709468397,-73.03599829957818,-74.49371746343401,-75.0722968932801,-72.77628443978007,-74.2239467981295,-75.3584530467201,-75.13683914045556,-75.69570597764549,-75.65293393807677,-73.60564228386774,-75.61058669984466,-73.44291366891488,-75.1586527339317,-72.81626197755362,-73.08597287892368	flat	0.12	703886,,
703887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.26122056669897,5.255202999780954,5.585915891471527,6.24970285164774,4.497365996347631,4.240510513611445,6.329940552928413,5.444540281864312,5.731684426979568,5.539934700866561,6.874401719311786,6.150088722844896,5.481235617192865,5.2123949017658635,6.00259889163265,5.278504397323007,4.946477296709628,6.449181992919048,4.586631864861848,4.906997623514604	flat	0.12	703887,,
703888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.20294120608956,-85.28233345252302,-85.36111449559839,-87.05745526266095,-85.2302355961351,-86.6487450832315,-85.88398681339588,-85.34448985077726,-86.32681812162527,-86.3062850179588,-84.8709719666551,-85.41196018310666,-84.87428859404837,-87.23349298891831,-85.04141270451134,-86.82046146065387,-86.4108464045792,-85.42583316277954,-85.00560842751871,-85.4567239710988	flat	0.12	703888,,
703889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.95547238226561,46.43424096190043,46.61717473913573,45.63636012518208,46.61469983004989,47.40037369254716,45.33800757750098,46.338622408432514,48.12788662719568,48.04738052414293,45.692238594709636,48.05815712626778,48.08441496838387,47.21945031451467,45.95400147029864,46.72513351186326,45.75729678296087,46.97080409354905,45.613194251466595,46.49667709487824	flat	0.12	703889,,
703890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.17369308882002,69.14662524585513,70.88226497677849,70.89588395837183,69.4920073005639,71.17008783932704,68.85713808214513,69.64198272643407,70.75934225390043,71.10836015796815,71.53030562421344,70.36163763070283,70.88105102420015,71.54226598440368,71.49743204130198,69.66190400579622,70.00763669834579,71.00568847028698,70.25239673281708,68.91933396723688	flat	0.12	703890,,
703891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.053814139042071,-14.025026785383242,-12.101409292542275,-13.917910342881417,-12.312723382984036,-11.913853130278648,-11.186768708718851,-11.264534888535888,-12.151841547555236,-12.659128002825017,-12.905045009936188,-12.711719283771966,-11.426912289789902,-12.105608856297728,-13.5994305972005,-11.628080846761325,-11.025850120248977,-11.35764728950565,-11.957927665285172,-13.617019119161599	flat	0.12	703891,,
