ID	X	Y	func	noise	original_trajectory,,
141052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7209898324215,-5.590394483896628,-7.422319847431975,-5.231970772011394,-7.14342623582173,-8.214393582586633,-6.958021050101577,-7.876173466507481,-4.321732388845658,-9.044983094863797,-4.906270105861936,-6.9891466160710936,-9.03677950669906,-4.883582163551711,-7.268610753444306,-8.464205480773774,-5.803256808120678,-6.728455654779915,-6.8643959510645685,-7.433905568661784	exponential	0.2	141052,,
141053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.19181801395647,-12.207175889421862,-32.19715886308572,-40.89352456843551,-42.40467614484483,-43.02505027377924,-43.82345147517545,-43.39200144114934,-44.692072383903486,-40.9842874403014,-47.29548306880098,-42.07750185172774,-42.057946868489964,-42.59803608171511,-41.32026498760501,-39.571082674357754,-45.10126331401802,-42.69736969256483,-41.25779222857568,-44.30772124377352	exponential	0.2	141053,,
141054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.862840935049803,24.2772035133711,-30.886739928915908,-41.85457766392554,-37.61005763796241,-38.50195130605081,-47.101308918500905,-42.94376550616398,-40.3403848707152,-43.7712341072296,-36.54663276761961,-37.946457935165526,-46.35103408568363,-43.79318711311801,-36.80464833876505,-36.25634878301568,-45.54211816812669,-44.75303874132754,-39.06834172379142,-42.56588127838752	exponential	0.2	141054,,
141055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.811357058471305,2.429320632254878,-5.181498909831461,-4.383431638891442,-6.8003773214126255,-5.052993329096571,-5.9836985284952435,-4.1092423220301475,-4.468522798326352,-5.723998272849626,-3.7172557648970757,-6.742972542246411,-2.5791386405799472,-4.813977115775606,-2.3897414579403353,-6.3710475378216485,-2.8092905991930475,-5.988601454723037,-5.259628033085316,-5.117591730818117	exponential	0.2	141055,,
141056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.69140862069496,65.81746041240322,-11.519798828546634,-26.06796388608506,-26.247145132475744,-27.643988105619915,-32.323879519581084,-39.06092745017447,-37.50251213170133,-38.49105760938718,-24.84798351678018,-32.883275380022404,-26.721987403370083,-34.43861339508198,-37.02439345334723,-29.705181149656493,-36.68566604722171,-25.859365493787763,-31.419121721365656,-33.50323572213588	exponential	0.2	141056,,
141057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3535313300556,59.96539495538397,62.180357829600716,35.17250121428133,27.866047136476162,28.058848956661247,26.128955327051884,28.57706609663036,24.26096072179228,27.251304723729145,26.319135283717245,24.598890068143504,27.869676711242356,27.25436314784845,29.709295196437402,30.04210714216666,23.713250514980963,24.06803507051649,28.190739666276247,28.380737361177683	exponential	0.2	141057,,
141058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.71596700154863,57.79949800688044,19.959197103465932,15.529026894179696,13.97546686331094,16.010373895994867,11.518941927440023,9.556376970079064,13.896077445271048,10.829548715679442,10.674228499036088,10.142662135471394,14.050762967216116,15.189009215220826,10.627623155617208,11.772832138417606,15.70595175317767,14.478358048652149,16.190089446064103,11.184944681810398	exponential	0.2	141058,,
141059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.23875154047468,-184.5672194861137,-173.22270829742445,-171.3204563206488,-94.25472258900272,-85.37062298343353,-72.66000021337037,-81.11517126120343,-71.18919875004914,-78.55135721897746,-72.04792278341544,-79.65574257748781,-79.86382354449239,-73.4623865447963,-74.0902185031976,-83.04346251859904,-69.69073161642207,-81.13521353302562,-72.02100623144534,-76.01948238951137	exponential	0.2	141059,,
141060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.010162657862562,-30.648551710376616,-30.872032234015442,-29.701822900771155,-29.866312507826397,-11.62133563705219,-12.707555879960996,-9.121233002754932,-11.522992733504706,-13.226586254386998,-13.694985249173232,-8.968075993764042,-13.31783986354828,-11.134191812738646,-10.680183356074584,-12.308516576343466,-13.2141021163332,-11.276778041629756,-11.592843394862996,-11.704046722296304	exponential	0.2	141060,,
141061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.79856415339898,-130.4559435512008,-77.06763856054432,-56.95208833382907,-61.923734100695654,-56.26889672552505,-65.0034961972394,-56.70449406888257,-65.09987783989068,-58.6561750574411,-56.27710118422507,-54.19558038215473,-64.03901396730852,-58.345639070197194,-62.35657670181414,-60.56126442187142,-64.26230058188592,-61.232093694668315,-61.5496382934579,-63.39720216672502	exponential	0.2	141061,,
141062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.11615770204683,56.71429581502422,48.55876608450696,47.86485366720847,50.72666966329062,46.775306970360276,45.392095214758726,48.98815529578924,47.04397884682372,51.69223580525611,47.22604059661676,51.019279648739364,48.01437393338773,51.00025432863936,50.76134827740551,50.79856378411791,50.38222396078674,51.644881426819495,51.60984140162084,49.70232898088012	exponential	0.2	141062,,
141063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.342257284171872,-3.2827350461281952,-10.245285324160136,-8.252057199160554,29.157947585367662,35.69979247926224,49.25837517007925,52.65696132943883,51.75912052467334,45.18353022637269,51.646295860101574,54.35434751296196,44.64841826116844,48.74840811760772,45.07178443220924,54.36300790911719,45.94167793982356,53.63286809128815,52.90639245607607,53.08029153865371	exponential	0.2	141063,,
141064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.609950037247152,6.035196943744154,4.302927362303315,-23.99416125908894,-46.56230451215677,-56.68810071698911,-52.78214135660829,-53.20264900584064,-60.01933234629219,-53.53148916946462,-61.543708847168105,-52.21324907067905,-58.32539703759339,-63.20805572881676,-60.71521508682905,-52.28422627270288,-61.67455287425091,-57.23921779279319,-56.802027908619166,-59.94915810085484	exponential	0.2	141064,,
141065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6370192547297506,-2.73349326895292,-4.469166704740967,-1.5772818347292805,-1.0876180201052765,-2.284377701274339,4.298941260169294,5.469541419362427,2.837595052169402,5.5213627632699005,3.6324312773380103,2.8538430334605276,1.8178918961896227,4.3590961938025625,2.8033278727404616,4.586247530554868,1.5722069280248196,1.8470167863276503,1.8666780220767334,5.96770781337777	exponential	0.2	141065,,
141066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.61027822799379,-75.25668256223922,-75.52238210447082,-82.2951643851616,-37.299464725191086,-31.249367806677043,-31.996635636960143,-33.28028837871735,-29.38402007167486,-25.14227680052828,-29.817957352345022,-28.52375591841135,-31.989837834357694,-30.62927701745041,-23.690478157236022,-24.54657345391924,-22.90075938233657,-27.673013419755268,-31.097265219894954,-27.05616344194652	exponential	0.2	141066,,
141067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.81789580622899,-62.368023074841425,-68.52532559851873,-64.79338735482621,-65.15979191326711,-67.27757041147083,-34.6191671625252,-32.57172060122327,-28.926243417372216,-25.861590602509267,-23.91669089586305,-25.04521882571306,-21.64898580499885,-22.685325426458242,-25.183267669732864,-28.383017697824823,-26.833368013698305,-29.130168562415633,-23.64730105229774,-22.806910715706223	exponential	0.2	141067,,
141068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2728033016541076,1.2214675283116776,0.6286771964215276,9.391785997651702,-48.48510707740164,-48.85157997937007,-48.89262400272796,-48.712295330110145,-54.061430763076,-55.151090035670556,-55.71515293559216,-53.72178231920434,-49.09969382297666,-55.98265271662895,-48.03289595019728,-49.26363376948406,-57.48652230160056,-56.401565245580606,-51.40807353328904,-57.16865478097928	exponential	0.2	141068,,
141069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.922268628026195,-23.410159526422447,-23.65419737607114,2.633522728674089,4.7701494022810955,6.765541141186978,8.44707757966258,7.775458318423686,5.258652572273643,9.341466585071894,9.445582922875067,5.847393303219313,5.653866611492345,4.8719961809472405,7.594970900281103,5.521187716462045,4.883843265383183,5.396175953754527,6.98135088769411,9.019271230418413	exponential	0.2	141069,,
141070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.54912007740422,52.9422791557613,21.817645352390787,17.045394652907625,16.219077953574157,19.64371025842176,16.679326300567105,20.554782634131662,15.969773760532725,19.241840613042683,17.122957468788517,16.297769138076077,18.75511359947065,19.301447233564225,17.315987819249106,17.26510959227087,16.347729852807277,19.00070013594411,17.794108095693748,20.61408296570706	exponential	0.2	141070,,
141071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.18717715884648,25.54686840713175,22.845826461433653,25.23953004213186,24.175638028339346,22.188556577086565,4.338853935814756,-4.5509497188308,-3.8160130271934176,-3.3829482995605025,0.5085415812671507,-3.385652723039463,1.0611824331753923,-1.0495480237956671,-2.464308779659545,-2.695639424704774,-1.8428782757182898,-0.34488928107414896,-0.510155858728578,-4.215700033532163	exponential	0.2	141071,,
141072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.24463844404723,-78.90517725206368,-87.06567277636756,-80.14667368548392,-83.32305047135154,-95.0480760526132,-45.74485952629014,-9.776431154118619,4.105953382477083,-7.977632981218029,-5.873742954995373,-0.5093066278773418,13.256370250841941,-0.9339266888467498,8.6538698317915,11.966060242102898,8.340938306129758,12.19750230413022,-5.810823170379432,11.578395698856461	exponential	0.2	141072,,
141073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.778233618002375,-16.83052801668179,-16.108340035115823,-14.314163149284246,0.6686210777629653,-0.8095742482281798,2.790642569981305,1.3958837247448852,-0.4521438508508092,0.1187586306566053,-0.8078828878580515,0.42699317342723037,0.5697010357113249,2.3016045211628104,-0.08129348134744205,2.046407878681695,1.9222538334774613,3.6614033611595516,1.9976127646491262,0.6873798587358961	exponential	0.2	141073,,
141074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.752534070116944,38.80013195315087,39.873112551215364,39.94348081398535,26.390005225114724,25.491506274399544,22.254035104712028,17.439320553546683,15.160552537146918,13.912362012831688,16.44489327705682,16.8546791575656,16.47491437849271,15.136531074017249,17.79624293969216,13.400328553359603,13.366996331313524,16.82518245013028,14.721697531832454,14.665674277182124	exponential	0.2	141074,,
141075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.49122685387829,-66.42798807195608,-71.73031915809983,-49.338685601401565,-35.465595686229506,-31.071883769905227,-35.075982570568975,-32.141606725120916,-29.28780631990431,-27.268651020748774,-32.45112202507753,-32.20627724344431,-32.249696318204336,-32.074350028948075,-29.6954839627015,-27.990356488234593,-31.008080527911556,-31.69088919811309,-31.340799510161066,-31.162999159827187	exponential	0.2	141075,,
141076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.629555208290945,4.5560244096077085,-6.773763063479777,-7.468600956869203,40.368489457966135,58.9816874695322,53.3705883897479,55.41784674663326,63.395006156642104,55.585616364343814,61.40198576188952,56.666801935203075,63.74790053176608,57.909023428533345,63.13231877646082,59.63858218458725,54.4990933751846,57.38028050306545,58.517763033231994,59.71776399188861	exponential	0.2	141076,,
141077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.65866656549906,-158.33621407366982,-149.22557410105665,-155.42763344066722,-145.31635316207155,-92.76993876948993,-69.61460795179354,-55.22197699112895,-53.859116818266244,-58.757972302606575,-62.167650636338536,-56.494646685565904,-50.30546546191635,-57.21243766805035,-50.11780771658391,-50.185329405843376,-58.65916517929305,-62.02572103945927,-58.89728209045746,-52.2198708203343	exponential	0.2	141077,,
141078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9022846091193,99.78377529481192,92.12810443655272,94.07637413087801,30.440778103296584,24.75200450180025,11.80470676273237,7.060980258509277,16.99682015930667,14.327860711096077,6.131636946188534,18.703144402276745,7.515628470612806,14.951355391461318,5.067570147735962,11.953981618410571,7.160557162603363,9.599085756155329,8.351169946318112,4.247190253077186	exponential	0.2	141078,,
141079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.836372192140487,6.448702147251076,9.92315326160498,14.274090623843492,-51.803449520932396,-53.00621950398146,-50.36321764887414,-53.86430068579512,-51.87269742164997,-50.35557141954781,-51.863916609622976,-62.50581243694109,-60.03035639930255,-56.51693531971424,-50.942725678265504,-49.73986202964933,-56.73335115995476,-50.70729018386328,-62.07486148585949,-61.562496544504434	exponential	0.2	141079,,
141080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.311954128025767,-0.6411907564078994,-1.2046560905304828,-0.902261497800489,0.7027173111698595,-0.735828781964698,4.556268854215801,1.5885069461488541,1.0025564961035187,5.366942350114189,3.0494712533217756,4.745992214119135,3.3611783963807325,5.210155772598783,1.0149613625104945,0.6996554817462647,3.058310525695074,2.5538339331435074,2.8677780120434027,4.803849315725935	exponential	0.2	141080,,
141081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7454909200171187,7.216585318085322,-0.5574455806597882,5.893605030948706,6.774198993407836,46.25360480379943,69.58358395112131,64.99938552529152,74.68029267735687,76.70104937459654,78.78696726656538,82.54202160891063,85.27236279586151,80.42398062752909,78.8543161615855,74.4877551148314,69.24224110222168,68.29122880475386,71.8975135938446,84.14377738686623	exponential	0.2	141081,,
141082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.870111392003025,34.767435196496706,-4.707259029568424,-6.914611963484828,-6.539670935730324,-6.621107227760423,-8.002114590256332,-9.780131966729629,-7.549378144537954,-4.195581960510352,-4.371889357566055,-5.1473147397895405,-5.252800326868559,-4.226613950190585,-5.49248503976976,-7.5729981889964435,-7.41369910812796,-4.325996334354902,-4.501815938316851,-10.402832325811445	exponential	0.2	141082,,
141083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.927331989104324,3.2217658667495574,5.968683510128798,3.2109932126131113,3.1695469990069416,6.712821605401039,3.2571367330027274,3.948319224044548,5.252738972324049,4.784777076672288,6.037533918145493,4.669382265912382,2.3356440575296316,4.99261028725725,2.376592332100071,6.130552508028208,1.7040611958029386,3.425160557898072,4.880973947347149,6.210616938305682	exponential	0.2	141083,,
141084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.12505549170955,77.64017661393767,2.622980990540139,-11.882524806596162,-5.421131748475641,-9.870943289680206,-16.535303796288648,-7.727394024685525,-18.299211667009175,-9.953779174142054,-12.238360685899316,-15.216493487930617,-16.477760256950805,-16.051713346487933,-9.839256499381428,-12.42740138809383,-19.651147759517503,-15.69485762710457,-10.058920955244108,-18.838754820644652	exponential	0.2	141084,,
141085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.67789743737524,25.131128927181123,24.431178687273583,24.335831627760676,6.1310179780388205,3.8232300082771964,3.5434603521333035,4.3971834336560836,2.6126260829279633,3.605102252912619,4.238470795447665,1.7164601944443825,4.573210335364681,4.635724448873222,2.018935861399236,0.6699573485298285,3.7418647225025583,2.1661034228639338,2.765321882324618,4.698653991403604	exponential	0.2	141085,,
141086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7709879163607258,2.9052263218384056,2.3135499581649768,2.606618390401774,8.94565521368208,8.628997432082238,9.052369746600322,9.417865079314454,7.185181485357191,7.867988552578916,8.946907360466206,5.1954748317642565,6.167752094314749,8.408363929146722,6.887272563502222,5.522940976256496,8.656159195390323,8.41102436678258,6.988881361077513,9.93684048584948	exponential	0.2	141086,,
141087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.00659128817027,-66.2674144252647,-72.24437341520348,-74.40483047549078,-13.732630555902976,-1.9546285931937546,-1.6752371932599435,-9.491336380818318,-0.03266414962873191,-11.132353724580353,-6.93842234568393,-2.8813347423556057,0.6352457061420987,-5.979444150260887,-9.93778425799829,-5.278554812348943,0.5388372075496967,0.5593179289964563,-4.103298936732833,-10.084043068809478	exponential	0.2	141087,,
141088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.82869429725247,-64.58246434746417,-68.16949451375383,-76.13340191422424,-0.1869457646689412,12.448053147807066,14.46498950703673,14.76581799092496,19.029229898256588,6.800025935168412,7.515343078302087,10.564828845263383,11.014035673373142,13.437431449849834,10.898217738856177,7.494409242033068,15.803149779867946,18.04310855965855,7.324216229447955,16.48464055315218	exponential	0.2	141088,,
141089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.56994415022893,-124.64665649243403,-129.08764179453215,-53.04301738346228,-52.774123133117044,-38.68039551470719,-44.075741989538805,-44.793201113682514,-43.35233347263218,-43.78941037053286,-46.03221337775223,-48.022270767233294,-46.287736478720866,-49.38846207811561,-46.518753699519486,-38.54903589751884,-43.51943484336625,-48.4866317010968,-43.55957138188546,-48.004730528617834	exponential	0.2	141089,,
