ID	X	Y	func	noise	original_trajectory,,
411653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.470318615138858,-25.393419674040903,-13.290115715491096,-28.888371070595202,-23.436383476839353,88.3058115978324,149.50507553955276,183.25113859313376,203.3272399270116,212.40864104960292,224.08378427478772,229.48086180872065,253.5919082788711,255.4902160925581,262.6107702259069,253.2900369820909,263.52801678234795,274.83214553283705,273.04361947695827,264.7108149500246	hyperbolic	0.08	411653,,
411654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.398481516120064,6.560037037385598,34.34481375207581,47.26954846247917,65.5440087707327,82.32084549962357,96.83484836774738,111.11546345763298,116.96564207338804,128.31883038552363,134.82975133076258,152.179043687374,155.78653479147104,153.9765529704769,170.4070467587614,164.64479031152433,172.90270274730867,184.79877496474157,186.41981074320063,189.3605397106615	hyperbolic	0.08	411654,,
411655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	455.42790118172013,688.6778844328016,790.4184056549478,869.0058853278266,925.8552658689632,954.7013407734951,972.588885719519,995.2098004667175,1004.7891557586643,1006.9474380758829,1031.3369985951415,1033.7059565437307,1051.4259638813835,1062.930595878074,1053.6687367393017,1063.0114284123351,1072.7753865857933,1066.5042201572105,1064.0351633932476,1082.4819278914665	hyperbolic	0.08	411655,,
411656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.55224048954086,-101.95853711633879,-108.89201053335954,-114.0980766852852,-102.44858610031946,-38.5206481804947,39.74412341365755,107.16688660821536,149.4237872749364,184.11692452962347,202.37262842445372,236.68541135963966,262.209470259099,289.8033141141706,300.9895536683049,327.8125890931618,352.5089762894506,338.70351332420614,368.65627221091603,384.6572878409489	hyperbolic	0.08	411656,,
411657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	754.6283450278755,903.6308069245632,1048.3140832728275,1143.0790815378036,1192.8276583400716,1228.9566880564284,1293.95124017909,1329.402892174788,1368.2692643104715,1386.0353782886382,1414.6866139957663,1443.1590597471447,1447.5896811066025,1458.5653188208012,1496.1348319405329,1476.7212940398415,1508.8907345113635,1506.636155818303,1532.3079043235857,1513.1630180132515	hyperbolic	0.08	411657,,
411658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.84386404109794,11.75747963600747,48.13761761302939,69.36292498068676,86.31931754922824,94.3908261461238,101.99908949316138,108.23871882726787,117.68987450758713,123.67517367684627,124.07633172468115,124.76797472940278,132.14156376257876,131.24050296676498,131.88694109327298,133.0726912598691,139.8908538177939,141.63312328353786,141.56806988227532,141.4600938386643	hyperbolic	0.08	411658,,
411659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.727307047113058,-18.09643437575376,278.5508875567955,417.3657319269917,505.64410901936617,585.6371196310123,611.1013456135394,685.4862720805604,688.4349010351572,737.9908903890038,725.7000775698234,747.3573622447216,754.2448951615668,775.0433515559516,772.2340986859576,771.2408037584014,817.5186719859029,800.8753943685551,805.1524114533929,813.7984688885608	hyperbolic	0.08	411659,,
411660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-374.5472517312398,-351.96890298311615,-354.9305002623511,-386.7224011328461,-228.5376709575657,-138.5380212217134,-80.35510108484903,-58.19673780345204,6.870444713213146,29.193186747361437,29.413497902802874,50.09248065618317,105.26672907928219,108.6812381228234,105.71527833972664,111.38914427836244,123.2861621552965,136.04273875331398,165.86388109051484,156.1031150403884	hyperbolic	0.08	411660,,
411661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-378.8212693802966,-307.0827355642276,-235.2065518388523,-183.61433651338078,-129.51252438638264,-92.83132284007792,-56.400898267805644,-46.78162674926841,-3.8222976139863363,14.811646448201145,43.05074828851491,52.45197538565509,84.29203253540385,89.4939572159517,94.52394564024127,106.8008748699969,115.92371312543338,138.67454781444792,134.9943139978741,157.95054714723437	hyperbolic	0.08	411661,,
411662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2048333314486683,-27.767568335270212,-2.8649009785337256,78.73186533047374,147.45878605187607,199.77295527177498,243.20275151730743,259.79421093001184,286.00733322297356,322.9049833679785,313.9917195553379,345.7549707457463,358.71276659779045,351.92701212598786,379.2869710563626,390.3567070968925,405.74005922906673,394.95089962165684,420.86303850147146,412.67873654899824	hyperbolic	0.08	411662,,
411663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.58847198439567,47.82508673344279,51.042700939625036,47.994564462892384,61.74383528904997,72.75625847600601,83.1754796278098,87.2700069553718,95.11025915147417,100.62836394678281,106.33428056487703,112.33103320018415,112.88598958143996,119.61014144663714,120.09230378050464,123.50320684718167,124.61702909629764,128.380901635653,133.38968402997892,133.37480073484602	hyperbolic	0.08	411663,,
411664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.48286175522705,65.4779118831759,157.9891281407086,198.42508822990936,250.54102321754283,281.5475998593235,295.5473609911788,301.83677642722455,320.28257242323576,325.1687157907114,338.1093482574752,360.9417096513391,361.20426657159095,368.0405278945688,375.84323800371834,382.8456104410584,380.73747787175165,384.4466386218488,387.90664204761276,392.2849166704651	hyperbolic	0.08	411664,,
411665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.945372479773816,31.56225699228899,21.545025499433876,22.755862959822053,57.8628541501592,97.86179738959785,122.9252536770735,137.7152366181414,148.90631033817718,168.88979297401474,179.55513840689167,185.8530868304486,189.71759630188964,197.84765137654358,206.28639439527944,210.6420495498106,217.6643374875389,225.67302388923048,234.46751826059108,225.13607213920676	hyperbolic	0.08	411665,,
411666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.35336662957874,156.2832024431903,148.1277954185453,140.660128133638,147.10303055900786,299.1292940553345,329.52855946316816,340.3044251547948,337.04151507509573,339.39175461247976,336.3940223148247,347.4877644601122,341.3352500607423,341.32365813112006,339.8052658178482,340.307846346601,352.61272301053987,343.3949180721985,358.4074639368795,343.6063118950169	hyperbolic	0.08	411666,,
411667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.37475402758547,-88.30502282055009,-92.8292045773009,-93.96633739092543,-37.3080967639208,-17.947657490502962,-6.170517571719486,-0.6193860067156862,-1.4694655219647217,6.302576706211539,9.446019845998393,9.328879432869869,14.801988767758061,10.470929143365652,17.4328751306836,16.301875704013625,11.242857448516716,11.955158855360125,17.824058772486225,19.73570045506247	hyperbolic	0.08	411667,,
411668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	628.7413684634002,799.7627951448715,896.9606870566743,983.0039326919098,1044.365889188772,1080.4366566145832,1120.554947909124,1127.6230047769277,1171.2341071881774,1173.6440319770136,1198.2469212363126,1210.4395270692635,1214.1209574507889,1222.6678363916244,1245.1159903292305,1258.2215438986336,1259.452563924694,1258.0097882486994,1254.0201975608238,1251.0116682898295	hyperbolic	0.08	411668,,
411669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	408.9524057002571,423.5792816177105,522.9807752247006,595.7933060661982,649.829351430035,708.2182935858293,771.053292456447,788.8031979552865,833.4127891863402,858.3042127391564,894.5359744716493,912.8003036310253,911.5095874772936,917.7330421527566,943.5999546098265,963.9744938180597,983.2537495782689,1003.98614411348,1017.5297971336471,994.1398652972197	hyperbolic	0.08	411669,,
411670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.44488154650229,-33.361454074043664,-35.20315241549952,56.26177440690496,143.2999159099373,183.19421737868606,225.3283285692017,289.841902663527,338.6037665048947,347.1910258102129,399.45761342216707,432.9368203894506,426.8792583515662,463.068821947439,484.6047261732851,492.5709676148665,497.0804081802793,513.067643206329,546.5943862115248,560.0838949685352	hyperbolic	0.08	411670,,
411671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.58292569016123,212.72830624133033,232.08158743472654,231.3598090647454,649.2251096683923,780.5963748754141,852.4106965121307,866.3135036073397,891.7778814222822,908.9911161173733,954.0980592613172,943.8290689557473,964.3855043099802,961.2516977858784,973.855326979115,956.1357767616112,953.8214289320241,1015.4222281182044,980.4882499011806,966.8518871873116	hyperbolic	0.08	411671,,
411672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.41603389993682,-147.40702589065035,-153.14952158993276,-125.8920868639383,-93.26175067286493,-77.05213456862022,-66.75428368713824,-53.43321481027792,-46.34666246490404,-31.210687519642065,-27.254973447345236,-14.192199481294665,-9.975780344689952,-3.767789985353147,2.9463295413242747,-0.6546847526778663,1.0055964026989272,6.668514797824628,9.903588823856012,11.975487933409084	hyperbolic	0.08	411672,,
411673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.07591578937567,-177.81641497347582,-217.29570467670442,-57.96145559033215,31.589424542066297,94.4802616895887,193.6627278120995,209.53920156447953,264.1272112919863,301.5249251027865,345.12223239716343,356.63519381763297,365.4222216010719,387.0806957097167,390.51706081995735,443.23174080444136,457.98960568088086,434.27564839504214,436.8248966451963,457.0782344470361	hyperbolic	0.08	411673,,
411674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-426.99177945236755,-394.8270699613098,-398.1667419180457,-400.9041565123088,-386.1672473874005,-335.45177231845855,-256.9513356213947,-168.18872189733713,-107.49900082368202,-73.7616068528913,-51.063541829614906,-4.0685569240373525,33.41000286261266,31.907109336656504,65.47045711933839,84.21471186667065,98.02971837897792,131.38466816369083,134.0478881966099,152.0027055919743	hyperbolic	0.08	411674,,
411675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.11701903881861,-72.03983144600008,-66.86769804429125,-70.96940404340906,-52.511910525901854,-41.84571064336189,-32.9240130047886,-30.106087241671844,-22.376690733267452,-19.393283903303335,-10.281439616349246,-7.0765879559979865,-5.080341588331855,-3.250473824815515,-1.3731358558598714,3.690857373844551,3.7187238932976925,6.429008213817369,5.2811441049358905,7.2600569386755325	hyperbolic	0.08	411675,,
411676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.08617899581856,-191.82255944392662,-130.75146695822568,-91.1243971998203,-50.40958322133349,-4.507186301065815,9.533621984953527,28.31427739387624,56.405329465149975,69.52051178046514,99.70048627363508,93.54861545954299,127.63168469462568,115.47730417934798,146.6290065511374,150.03622050461937,146.8493332820995,161.2034205487517,163.41908827060934,169.19886957056815	hyperbolic	0.08	411676,,
411677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-550.8396893938755,-603.1374273564049,-591.0119161734293,-552.6648826823476,-605.6705817925603,-349.7446421523109,-239.1833032435901,-99.48808140012278,-89.15139175428351,15.540475581089368,29.439014926275263,51.96001011733847,72.38539356432375,149.40821353688887,151.04013371528333,147.59193501867458,179.13059431009322,223.13875767313925,191.6029053174857,224.902554405155	hyperbolic	0.08	411677,,
411678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	503.3085923450096,496.8952672481398,497.3405504456973,525.7982300407439,802.8496930061626,924.9598970836385,999.5591493803645,1073.0606954224013,1114.4871709582396,1147.0919943489696,1155.4204864353896,1151.201865331699,1157.2423134091096,1204.878101175164,1196.6131233291776,1221.8234457926824,1192.4357165328015,1239.7897747805032,1219.2112539713685,1251.6584805892226	hyperbolic	0.08	411678,,
411679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.93123213908577,45.58208625511335,41.5209619683008,40.983232043986916,45.31129610813153,61.40399834876978,73.70289854076032,85.31311622505858,94.74255440635565,97.11778361903038,105.74543793074912,109.55535195981231,113.66399719764452,114.1344527677298,120.81557355310761,123.86007913699765,126.27028320671896,124.46974251069831,128.74022315227393,128.0175908655766	hyperbolic	0.08	411679,,
411680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-676.1437678507443,-674.8126813772243,-673.5760910323197,-673.0855992711067,-710.237278969999,-92.85299945428244,-17.617465430802213,36.85887992064886,63.66158309507057,95.22910382754469,150.5865018773327,104.75660394582826,117.79917894147957,167.6720735037835,136.7516707950624,128.3934956694991,173.92507582680753,175.43437495201,174.30711404179692,189.607672963431	hyperbolic	0.08	411680,,
411681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	439.98358782185267,528.0111746969555,590.7315906410179,635.8959534621827,674.8087617974579,720.6178588147272,744.7401028688683,786.5229910717641,819.3573561423419,819.8231704873873,852.2176901595965,875.0460783663989,873.4332176086907,907.772198124019,924.2914320331166,919.8347816170462,931.8656782866669,954.6903773603761,954.690906590287,959.5475556370939	hyperbolic	0.08	411681,,
411682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.89594598392847,-205.0503891877876,-148.88022490699623,-115.42582610209125,-83.54958213933216,-60.5371903933503,-39.01719905053744,-35.71689547748443,-11.73833688917594,9.850776266493682,21.30867279571106,19.28021564914596,31.881756897726916,44.22190852085316,46.95324846175467,56.96244057032777,54.83011709087543,67.31994772580234,73.97766170313287,70.016444512949	hyperbolic	0.08	411682,,
411683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.41778733626305,102.91102284240051,105.68097888913127,105.6909097463219,74.33179499997618,171.41300003869983,219.46936710634546,286.8526408156416,316.4621775816932,364.8613859213811,412.5360938320913,430.91517946312626,443.4623470449768,476.8238498887458,494.6657230931118,532.7433764619454,525.5301390651347,541.9215184366465,568.9428402387575,562.7386394519298	hyperbolic	0.08	411683,,
411684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.60294712755004,-21.987369900833578,22.02935763117148,65.48320002352506,102.69002598030298,138.14510612476536,168.08315275401964,188.9809695653165,208.77018634729808,223.5314005017535,251.01532172849556,272.857481592673,280.71992590518175,291.89605652120747,304.8715648347991,304.22304789223625,325.71720432755785,328.3034494301753,338.31190725462216,347.2093882238698	hyperbolic	0.08	411684,,
411685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.91947746153535,125.70905731030624,206.64435719569525,243.95459583368262,281.4656859477779,312.9378984382539,319.4281312317479,338.24853728828396,347.86578091323065,353.1333718980827,372.4940750949287,366.8868651285685,380.3785093462551,374.5225720609406,377.01280114377414,394.35253700020803,390.1669816678191,386.5592561053212,394.70193561279484,397.91846465393155	hyperbolic	0.08	411685,,
411686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.008080994069516,40.351304613488104,44.61806654328339,44.97902068626201,52.528269345781034,195.78747593782595,252.3470785067695,277.79870652820875,286.56921887084457,302.3928973690813,310.150000966877,316.2943480864637,314.1371437501003,324.9810904811952,326.1484258405179,333.4332252125199,317.1112140305461,336.28766661630027,317.58312788567275,336.745089844498	hyperbolic	0.08	411686,,
411687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.47108687289786,127.65920104631616,132.33196307609606,280.0563225244063,383.4307467998434,473.6613519227657,541.1231134607779,608.7380583171234,630.0950974617891,671.8122334194429,711.4007586044687,728.9602973915435,748.6621133794999,793.1642434173787,814.1785652163423,811.580421940618,822.7700845846805,821.8307183983123,839.5969478909078,841.689695191744	hyperbolic	0.08	411687,,
411688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.688507241998938,27.897095623037043,27.84459095439446,29.05379541389069,21.489859172558365,49.99942913622106,74.4101649758085,80.5084420757398,92.91632532085396,107.91773427782732,115.3921756593389,126.51274863220206,130.92467050491842,133.65852230491444,142.71471637852298,141.8108473876642,145.28655785296382,150.07839754411606,149.90791081161282,152.1147869008474	hyperbolic	0.08	411688,,
411689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-607.3562969871417,-632.4809850028767,-616.2462422957339,-614.6856471799318,-393.9465959734989,-258.59028527682943,-147.30811032120386,-73.89261510291095,-49.70368778164925,-11.107436835853036,33.237225110613736,82.79223372506749,67.55072125566699,98.36097944966343,132.2710875128722,109.11330810236916,130.8649913448255,181.35967643131403,182.7012692426972,173.49316001789487	hyperbolic	0.08	411689,,
411690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.72798731737814,-163.2445704253293,-179.33728662872548,-188.4464646445442,-183.84768854712377,-103.72511977434169,-44.714474799461726,-6.301625325402142,35.20479294280858,86.34526149436982,116.35768398745091,134.80975023956313,180.737801500382,189.64078253425018,188.1438462845797,217.92188872879805,246.31537475070473,243.78233672330063,269.8127048177455,257.89612613225285	hyperbolic	0.08	411690,,
411691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-410.0857904471612,-400.9573850553495,-399.27880023423825,-407.9835408459195,-329.832397197492,-279.49965310219363,-220.98661467197834,-196.54218701857212,-169.79145072881397,-151.26268327083534,-126.42972452340291,-87.29388401817516,-88.60496734082773,-72.33495201674953,-55.428041039031825,-31.435999658603123,-10.243189300801248,-5.607659562070239,10.323625416940843,-2.9984811138726286	hyperbolic	0.08	411691,,
