ID	X	Y	func	noise	original_trajectory,,
154253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.66678994568652,-116.41489259392708,-113.5506302849266,-78.60344775211564,-52.88462367745264,-27.961380295768464,-12.018029843810154,1.5155816165816276,14.426421303324318,26.303949176078746,40.514470054638124,47.724842976910594,52.90090973461261,65.69875170522538,65.19723100943249,75.05727757078989,79.36234057816311,87.01254549234876,89.20208417367517,94.90413043685818	hyperbolic	0.04	154253,,
154254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	516.7871680848946,510.51439450273034,636.2757502149716,727.2819157980557,805.5762089019622,866.7260687273351,892.2893251240346,932.3055763978971,959.9591100622059,988.0790769561097,1017.1084994945925,1037.6786076263725,1057.3766474918616,1061.2014314384835,1089.0162186001344,1088.0940838460408,1110.5876051986902,1112.76277816137,1124.1176005483708,1138.73053109493	hyperbolic	0.04	154254,,
154255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.53106205591254,-97.12935127189957,-72.72568045668149,-56.39075484714481,-44.699188597401374,-33.46562028304437,-24.37994435917689,-18.455600211449976,-11.740144792911963,-6.868931650600231,-0.9628412001220426,1.795607527330617,5.525253380877615,7.3819343432387114,11.614735342030372,13.292342323738083,13.616510125059605,18.73352505174458,17.36128858938494,19.484767063587952	hyperbolic	0.04	154255,,
154256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-483.2636913600429,-482.51085870233527,-481.2960729907442,-382.23275372611135,-310.60415563601225,-248.03584654655856,-206.82516330369242,-158.1655027052508,-103.69855207925514,-80.05641745679236,-42.41481358337194,-31.648632082491815,3.5460051740420795,23.484670253500383,40.570082255585874,48.42211329632329,77.75426603073231,77.81505275137641,104.19923973799303,114.68148172091736	hyperbolic	0.04	154256,,
154257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.092594275343016,-1.835272270882034,273.3570766276067,337.1639819096073,377.869559058115,393.80160366040855,406.70378896631456,419.34910933899835,418.0454497576885,433.1300428516382,433.37123572090036,440.41103648791125,444.2768541589468,447.9130102077591,437.61310715852926,442.7414364363793,445.35842118555144,449.383986312413,447.2039117535207,450.12751730812215	hyperbolic	0.04	154257,,
154258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.139701039256614,50.89678772422475,70.91052076649837,86.54244550448468,102.40264466474878,109.50417129770533,118.77032528389024,129.34640297528097,134.01192784767153,142.70691962972768,146.7462275585953,152.10738436388053,156.70117243726662,159.55730299544717,163.73930307557413,163.59690236853965,166.45187383423456,168.2545196158302,170.47475920543658,175.80738592595287	hyperbolic	0.04	154258,,
154259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.39194159409132,-15.267287758186448,14.056838973246897,40.03820906736506,57.20022330549968,67.15724412049055,76.2481521248481,87.94054812008108,93.48148349243003,96.34884533103286,104.05901921064593,105.1871312676989,110.52918952685646,112.67037975052857,113.93646975172678,115.68881607465539,116.27056332602584,119.54507497196458,123.06958582002476,122.43728704699245	hyperbolic	0.04	154259,,
154260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.85558139797647,140.70281499274623,141.9584187102445,140.61258486553274,139.53591961932975,182.30115130184225,203.80670208903155,223.79079355967122,237.46211444230246,242.06215958834878,250.06028287793794,256.7212443556256,263.64679322611767,266.55324300301226,269.35061423810856,275.16221178630565,275.0292340894294,276.2124415900415,277.14737120570845,284.2209399458185	hyperbolic	0.04	154260,,
154261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.65318921800997,141.97847211385337,139.24459171679877,202.58149676303142,245.6390418450132,290.6313438622752,321.3655416553446,352.38228832390894,381.0373682876857,408.85815374186694,431.32431910559563,439.3167700504665,462.03800901174407,481.92501110780324,485.0985426612385,499.5084725369564,516.5936964853654,522.2798888961719,540.4310980472062,537.1699273492536	hyperbolic	0.04	154261,,
154262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.58455326341763,-196.58916285495906,-192.59811055870642,-196.71592138761827,-141.95259972201538,-108.17258373653468,-76.72415078021531,-49.38411310447887,-33.27544079933472,-18.872056180633336,-3.6025862866068508,4.187589997117328,15.337347885328313,27.22011601383454,35.05738057644024,32.67020850999381,44.3994720419972,50.90195203633638,56.61174093819514,57.92974829495569	hyperbolic	0.04	154262,,
154263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.14453480657576,-224.2071773709759,-216.27758296616895,-155.40457164905217,-108.00533791102302,-77.68578391369388,-55.52227035723345,-34.56384943782561,-16.499369722199503,-11.18461979046998,4.398547712622843,15.957690781916966,23.759323245257264,26.43173432060624,27.306333426817474,38.577636696956716,41.11990169933924,49.93345491527813,46.608325903201035,48.817481048325504	hyperbolic	0.04	154263,,
154264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.92989148620703,257.05204888173625,241.87981800318252,351.04076006289824,424.96059252257294,476.56352526871757,524.4661072248631,568.1688898869972,596.8987233102694,620.3057747174221,638.5663698476262,669.1856225375396,689.219168792238,690.7780713933428,716.5576272019081,719.848572884385,739.7309946910402,749.516758645794,758.3377772446278,749.4181142400588	hyperbolic	0.04	154264,,
154265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.01430463973118,81.29643014410892,79.16052719004624,175.402060549008,193.42161385634768,200.30184477291846,201.88278172585314,208.43890769513342,208.7707142653577,210.55016122870137,212.05963094302697,212.50575036029352,209.43600012356706,213.15410137498395,213.28060523766192,213.7594807214734,213.68939755930276,215.36962427043858,211.79149263405372,213.41623800205917	hyperbolic	0.04	154265,,
154266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.23514328234158,-72.57790106168926,-91.91828860880184,-85.44470058807934,-78.14832181065113,98.3050310828922,243.9506674760537,329.92677350256395,385.82232524543946,453.1866720077489,488.218700692947,510.8680189791364,543.3644929208197,566.1847443951374,596.3639819942321,613.6892322702374,625.948799666256,653.4467567364271,640.5985673623087,674.5703695963066	hyperbolic	0.04	154266,,
154267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.51288104025778,126.56247726860519,246.9418636176248,304.6526551833409,344.06452999326245,359.84921395181607,380.8513786078239,387.3287144614396,393.1900673479937,400.09165716106867,414.462277527784,419.49823871312265,422.73268479424183,423.11040963321454,421.053474666691,428.6335375698139,428.17225961220436,432.1426620158754,437.909204507125,432.9968861582088	hyperbolic	0.04	154267,,
154268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.686212158188082,49.790015929026126,75.6769995216993,87.31802090430173,95.32436040577586,99.77482801430557,104.76207634150629,105.92390972525685,108.50465893813792,110.47144144743537,112.43414686412582,115.37593469006936,114.71296004923764,115.3844464338798,117.03996503874089,116.24308743191328,117.9888167420757,119.34528460134887,119.7302066645133,121.09768611390572	hyperbolic	0.04	154268,,
154269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.30578767441522,9.629104114391664,6.438360319121038,42.964579663369996,70.13673218491488,85.05089239335024,105.33853785863118,116.70946744044319,125.91165326690302,135.11529230088897,140.71406768180015,147.82874313915053,152.2268202249072,158.2197444600048,159.38578630514064,163.8197372285486,167.0780055133474,171.66679106363858,176.22287791572847,176.3895967372489	hyperbolic	0.04	154269,,
154270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.81953052864729,-71.08820363180385,-49.0936532524683,-31.381161938006073,-12.666342251682558,-0.7214701121737335,8.364855683690891,18.910796081966907,31.096215860653984,36.189269133952706,42.11836476796093,49.09610426834648,57.113056988087266,58.76267405888996,64.65126928984316,71.04015829470397,72.68486087887239,76.33342219168136,77.91699833137582,81.15063287946899	hyperbolic	0.04	154270,,
154271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.056763014200605,102.81867321244032,156.60538830899358,185.29544201601558,209.5175056871766,224.10516552513872,238.77114931440775,247.8595150369631,257.32672064459706,262.77561756903475,274.362225361013,278.61281951162266,278.0533900974296,280.83183218466934,287.248851809983,289.5109476723298,296.22761694962287,293.36520623107214,300.6512135393127,302.60432609969956	hyperbolic	0.04	154271,,
154272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.23050422226865,173.67022610064683,234.5253168560331,298.4088451037928,334.44811823614293,390.1657548215421,427.3754974476375,458.8225722425218,484.8747475036239,506.21161425999753,526.7934362953606,542.978777074424,561.1107197663829,576.5371745821009,587.2999587625108,598.4174785337258,616.2171335312839,637.7447887509593,633.687298858748,647.9136897605766	hyperbolic	0.04	154272,,
154273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	424.7610122554141,433.3097676178401,419.8453207513549,529.2732623909878,608.6989249217728,675.3338545041606,729.8129863132033,779.9400364733201,828.8669290636162,864.1833110412942,876.3111624266958,910.8689261358506,930.2446225568119,967.3311811717906,977.99353233178,995.90400715581,1007.9368608409936,1016.85228475699,1035.703888524498,1045.5076590689305	hyperbolic	0.04	154273,,
154274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.97980822876552,81.2450048915313,124.94707532920427,160.93740522702518,186.66402058631408,218.0757802673195,237.74928638125812,248.67488777742665,264.45469922557174,283.2614482547603,287.4193844632254,301.5034514144776,309.4236421703639,320.9177646407155,326.00352642219127,332.19161899913894,336.6839755901429,343.39601580922334,345.1476234040952,350.5546209816775	hyperbolic	0.04	154274,,
154275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.997093618317617,-27.184267653618125,-26.325184837831518,14.250405169952447,41.95320659768464,63.658113834906516,82.07592502457379,92.28347973931002,107.90630300130348,113.58146652219172,120.0712695817915,129.87791273838346,131.84128250379345,140.1438810219017,140.31387974668405,149.61065284635563,148.55426927105808,151.61630775199419,156.72780021415028,160.1203955792027	hyperbolic	0.04	154275,,
154276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.37941788319938,-219.15440513244803,-208.55499260457148,-220.15815336280605,-93.56114638721456,-23.425854424799923,29.803706422661634,63.500471537518536,101.41739667359516,116.55471617470971,149.7053155161768,161.22783975730312,176.49404154822133,180.4590725029492,196.0847702777459,192.10980766300887,205.079585539959,215.5082517121462,218.07677587437286,216.82627232874137	hyperbolic	0.04	154276,,
154277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.374497306359781,20.025881543359723,33.340210351464506,42.461294132507184,50.88507435336393,59.87035506990932,65.78891341153415,70.72698355806985,74.01603353646624,77.387792635818,82.11277950158305,84.35448417416158,88.09682365420983,89.63467221055018,92.40628023841528,93.98939159971013,96.32238346389573,97.44271924262685,99.27661215439471,99.70917692334804	hyperbolic	0.04	154277,,
154278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.67369043759641,78.64985329852249,96.47596110759936,110.08735018536584,119.20005158942644,128.75214258997016,136.55324256476874,145.1783305169053,153.11085662704374,159.58435769341648,162.9594549152379,169.32906240450922,171.12968478977,178.00847481218193,180.66227968993735,182.2986275388987,186.3153229897693,190.0940243855636,193.15727670007752,193.64506666629327	hyperbolic	0.04	154278,,
154279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1497458524126,118.23126173137935,140.37811100229655,156.64169305192968,172.39643017328302,182.99356659823917,194.47277745284083,203.90888629347785,212.006267696693,221.00686103237163,224.45048662773036,231.33217772063688,237.42464307095264,242.56077304723314,246.56212837530177,250.22701368127952,255.0004777198361,257.95237324914893,262.7050995665843,267.89721644960827	hyperbolic	0.04	154279,,
154280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.37120874927057,-36.92843256382248,89.30994746028202,146.46801594378093,179.2329138291041,203.6063822089106,215.6541661442796,228.5859012376153,241.24650477405078,246.0345859946604,253.75591246182597,262.43401322960574,267.0437029424354,270.1897345624523,267.5464354344042,278.3111794861946,279.9841298084119,275.84893765671933,280.28673777022584,277.27339932688074	hyperbolic	0.04	154280,,
154281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.3900796347534,-145.95753407446497,-51.10088969988203,17.93310144910231,88.41245109943338,122.77712036966528,175.15066922783848,204.97572538642788,221.00951566563577,256.3844485972403,272.0822449337992,288.52048418920634,301.6882498840346,317.0626455764306,327.63743940306557,339.5029481081589,348.29205547924255,365.0135301933976,362.1267925588308,382.6662731717587	hyperbolic	0.04	154281,,
154282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.22633671776944,73.20027416728995,73.9601887136588,72.86842784260634,72.8660502900218,87.39605266585673,99.577430366134,108.9626547677216,117.51048075855994,123.8268236263441,129.00468565113448,136.8793760475561,140.0787388087922,143.41732299911837,148.0377665479132,151.12306238519793,155.64479978550355,155.50534320763472,157.51745333927846,160.66759231040191	hyperbolic	0.04	154282,,
154283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.56206329605598,36.90670908372485,74.03346082242018,89.98523622762127,100.84756502063183,104.1676117666008,108.41394691472053,108.55352595967182,109.65658225420225,115.92329060963323,114.89241895013683,116.31496261254517,115.79403622975147,116.71059454313149,118.54740042336041,119.58586631648916,116.94257549353009,116.61447013398472,118.69791030860503,123.31078103812519	hyperbolic	0.04	154283,,
154284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.80275011343355,85.5874091498159,113.2325674226061,135.41449606438863,147.27957924746536,159.59956922898766,165.4017552833181,171.92565639441654,179.8457930029461,183.28519656078677,185.91165344916607,190.51137075527646,192.078020094789,196.05886581631688,197.6405450147667,197.63518082317097,200.6785619158651,203.7099186509165,203.1357681059227,204.112710076192	hyperbolic	0.04	154284,,
154285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.620669192154631,4.967235294260826,4.7284398090830635,33.13836555210479,52.62787241542477,65.39382873220666,77.0532705820193,88.27703835374739,96.24773260241417,100.03524704378742,105.36527924223482,110.34442756599759,116.59288674754431,117.68809343031232,121.82295662657687,124.95926080772503,126.42629549423725,131.3126940544809,134.56633075616028,135.0455330002059	hyperbolic	0.04	154285,,
154286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.63395166222506,-142.34127483452937,-137.5654698991334,-142.4024418456428,-134.91393727011098,-99.74236435528599,-68.43906282474279,-32.00033015864673,-9.83775417815184,9.907939166774355,27.97620256596241,44.61877747279365,55.000325099271436,69.414571775674,84.54565022188905,96.24538724191223,102.62291715773372,111.81714470390699,119.44593925986618,123.26662178433014	hyperbolic	0.04	154286,,
154287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-340.9477546517269,-337.761786916327,-345.1970385727309,-355.16938884163346,-4.292437392908141,157.35954713538916,224.80984446781656,300.3128098586264,334.5200002525772,339.115896602635,365.00797199289354,386.03213460411484,405.93048486349926,406.809026300297,429.808431026087,414.169949930118,432.3355381470528,423.30907232258386,431.6702618085815,433.9502515196148	hyperbolic	0.04	154287,,
154288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-399.075034409823,-261.40122288891695,-154.10734196039996,-92.16697581688555,-41.459962431783765,6.6867872381138795,39.28316686325047,74.20963121898927,82.96530342024454,114.01523033928225,122.55671831107776,145.55471341956445,142.91221615761532,160.22469861410002,176.46687906935415,175.8473831369543,183.7980678547351,188.1344089624642,195.25877833963796,201.60389514591589	hyperbolic	0.04	154288,,
154289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-410.4319836838337,-407.52080752665177,-287.3769387413786,-194.05902646229822,-113.70604432517115,-55.83621344038443,-22.474550023654388,25.86741141563465,71.09199406913837,102.88344263863138,120.5140098313359,156.1350284915058,159.8251699899218,184.46065858863022,205.06906510079364,214.37492229180185,238.6495210405614,237.4656282867843,269.57232285217344,276.1798080467744	hyperbolic	0.04	154289,,
154290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.74889756567663,152.1984164581541,162.60646435303983,151.33562603438418,151.06538267147377,216.2714086594891,270.1414903335676,314.5079266717559,352.68512025240966,377.033104893072,409.29092657826857,431.63026340075106,449.09894066034616,474.8618292640879,482.7109685742184,493.1497016107983,503.8287645320047,521.8860705865081,531.3454967972273,545.8581635167903	hyperbolic	0.04	154290,,
154291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.69761453219024,175.5575974396729,221.38222945986422,245.79649972204405,260.92138523745353,278.1547264903574,283.8432895058384,295.58526632271867,299.92985684716024,303.833353401212,305.66105949152245,308.8114147571593,313.3504554701865,318.2210844952041,318.5761590497082,321.41050468803553,323.3668770932866,324.79133201264835,326.6696031629405,329.14463710105963	hyperbolic	0.04	154291,,
