ID	X	Y	func	noise	original_trajectory,,
237229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.252339477268296,3.251183110244467,1.4028046633433293,3.4164383088207155,3.612150565712507,2.7042479240203092,2.0541752514307516,3.6575975276179635,2.1246709644950146,2.0806151401579793,2.3841648375419737,0.9733422938188117,2.4216718615425714,3.3615325492643198,0.8308218781367713,1.0751041297997035,1.2748623576397748,1.7669528073825866,2.733486592740931,2.6653291841355253	norm	0.12	237229,,
237230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.416225255809266,5.082013371977685,2.8203308025912466,4.950993503633721,3.6986047243070193,3.074293604203943,4.24189805645417,5.393243612929756,4.573013800524564,3.4038871494074376,4.414123831298072,2.7922999387419933,4.8676036129169695,5.022162522762336,4.677597955732753,4.155216862111104,5.646631854953581,2.77473722393749,4.826904379978761,3.1589486302383802	norm	0.12	237230,,
237231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19828482427663308,2.289273053761457,2.373247289248579,2.354483050329859,-0.20824156154368834,0.46894256431013037,0.7798407675497421,-0.13667304643087186,2.003591351236678,0.9143908426591698,1.190144177523308,-0.18727424229005818,0.04339290900962367,1.834426261900971,-0.25885506560383664,1.4984515904514422,0.4465232173314715,0.5962131659809751,2.2268687904648834,0.8493185036285422	norm	0.12	237231,,
237232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.641936912130268,7.261452915681557,7.931016818483359,8.214348322700584,7.329896128278929,6.806289423467732,7.127783942999619,8.891033440468817,7.840388777283622,7.769782216639987,7.694685785144429,7.979845927258188,7.087886414237143,7.661669251189666,7.370481488388682,8.769369222324677,8.362133437172567,6.645601639936866,8.664788700360083,7.28085832446351	norm	0.12	237232,,
237233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.908370657417421,-5.570508121598656,-6.884527490588071,-6.42972041447992,-5.839478680617156,-4.959943455439007,-4.871047397003664,-6.108073569208192,-5.251677795683443,-5.818815372184419,-6.824654031594719,-5.366122993577179,-6.4556486829125275,-5.327623750410173,-4.295113089695194,-4.811111879438208,-4.510172200593874,-6.780962064655268,-7.15570289009336,-7.205885733999858	norm	0.12	237233,,
237234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.418559563554918,-8.693090251900454,-9.146150548299524,-8.343770253457063,-7.423478119173694,-8.385601240752234,-8.350191564715479,-7.611735209032724,-8.053629637204045,-7.7027699945297385,-7.716951378223717,-9.92769017312033,-8.737043852174342,-7.549606722067019,-9.173670629435804,-8.976281573625675,-8.032913530713754,-10.141779764566733,-7.845031581224909,-9.931510372705453	norm	0.12	237234,,
237235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.557558533739083,1.3791870795584824,1.3203670660041547,1.5794485712401416,0.2595178314886505,0.7459281751947765,1.3762183740921954,2.2637979088516116,-0.5302727327139055,0.10770343581525477,0.4550959347100766,1.619819815336344,1.2723473462362653,1.1069438264031226,0.16778678302214645,0.5304430241600556,0.0476260164890695,1.780148081696948,1.610673292339075,1.63801352983717	norm	0.12	237235,,
237236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.308620901639904,9.710212119414383,8.636430230214888,9.976951199924358,8.79754410813926,9.767015009835447,10.149742795362657,9.154273546610032,9.064385575614025,9.174748951281012,8.727299545108133,8.56771110034345,8.741973097139388,9.317591199830591,10.228747173892282,7.564260174380769,8.876470874645102,7.9263954475586615,8.795074818557278,10.221399039162272	norm	0.12	237236,,
237237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8117994128418942,-2.509675494040944,-1.932447484905545,-2.018477245828711,-2.401579589894226,-2.3665829037479167,-1.836951594870198,-1.8399178845499127,-2.581101812809697,-3.000617562918908,-3.0921426992140217,-0.8694702861991634,-2.0565506220887038,-1.8289092660824502,-2.880769771349813,-2.5918716700273974,-3.035476987149404,-1.614174108348649,-2.0048422698451738,-1.5502654619220688	norm	0.12	237237,,
237238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.319106222865102,-9.732520122728042,-10.020932494974138,-8.493487873130084,-8.72194216695685,-10.057870553443799,-9.360803341247232,-8.944356145130197,-8.703963281429633,-7.501106625304603,-8.162378085260956,-9.064109572704572,-8.339813291000194,-8.83287926269143,-8.82348391577645,-9.507464347290885,-7.937433384488826,-10.12446758901772,-9.894433376949952,-9.195736635909226	norm	0.12	237238,,
237239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.433718340914938,-7.460142445947852,-7.956011678198051,-7.381652022700843,-6.949009055282819,-7.322849148553373,-6.877304907588275,-8.958543862965783,-9.358699906265942,-8.20593907531741,-8.189034708861541,-7.803311385810869,-7.609758961929815,-8.455841208666103,-7.189837398721965,-9.320315166359002,-9.657738410926877,-9.393685790344616,-9.472270291728902,-7.483818618415848	norm	0.12	237239,,
237240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20790089479212626,1.5099519526773895,-0.5422856319957089,-0.47663230364735043,0.38502728578370016,1.6830596414261842,-0.11901568351741115,-0.44905274000803824,-0.5685333117091775,-0.11743417438694753,2.0060662240410485,0.9505498956195673,0.4946326632904578,-0.9263256765493245,0.11620706494941191,1.9592269181611024,0.9313593376394886,-0.604271536908449,0.9455663296332011,1.4720153396758704	norm	0.12	237240,,
237241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.653920225624438,8.653678782282729,7.558401202098401,9.255270963251952,8.443226306540948,7.366361391308654,7.8733816505270555,9.605028695543172,9.802966096260295,9.056450406818877,8.968995307989964,8.730348326809708,8.89545381948416,7.346626413691163,7.526277415319962,9.06877298494017,9.38866588169915,8.833905207790451,10.142400077402044,9.398796723136229	norm	0.12	237241,,
237242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.17069994402679,6.031515852345842,8.048476223091463,6.433927014853539,6.018159564280669,5.630873696484566,6.132735558573675,6.099540821888324,6.101668711420179,7.849627252549805,5.419349753516067,7.889674629800326,6.91964274805905,5.55100359316151,6.703554574451845,5.558855428034226,7.3530450552406075,7.555065524478709,7.444388194722805,5.541152937347589	norm	0.12	237242,,
237243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43843613146710936,-1.2595429155996285,-0.5627899514746487,-0.1424249346242611,-1.2437003888095606,-1.8585649552667798,-1.6424647807002466,0.9125781436647141,-0.22320675886678543,0.7560135950815492,-0.2431211216575107,-1.8067265288840695,-0.6124075448807169,-0.7974228808627467,-0.4000517609775761,-0.9515425690762981,-1.1339508095181259,-0.7323111941744143,-1.5814387001101058,-1.0317850099822812	norm	0.12	237243,,
237244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.363942753318217,-6.059539333512908,-4.767731839952899,-4.890749158440638,-5.25681053929899,-4.870662285553216,-6.537036458866343,-6.651875156818807,-6.959886698290562,-5.307070545756257,-6.987796539874562,-7.031767736121363,-4.677045665408221,-5.219346500266157,-6.517005481062045,-4.598788461971173,-5.317980866290098,-5.543611163518147,-5.646512076086054,-4.724098034799168	norm	0.12	237244,,
237245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.345376473465052,-6.496677153954841,-6.967982288212823,-4.612978089038051,-4.158761674704508,-7.00518655207369,-4.572137311860622,-6.053749970775372,-4.309162966807444,-6.386671176731202,-5.399670036042938,-4.977075820812612,-4.820443764774703,-6.36907483451854,-6.201047111372995,-5.758899137518359,-6.383969278297779,-6.301480781251056,-6.290407262866022,-5.093929444239058	norm	0.12	237245,,
237246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.743786947888933,4.3395769600967755,4.83298523016463,5.253599952389711,4.9063100132805015,6.428707427667974,6.237239868114907,4.455857207004092,4.4553195234690754,4.56291691162105,4.2889115051133695,4.249708191528214,6.534971975621476,4.318381560430878,6.455716498940199,6.696043182767956,4.8037674928021445,5.532734613680686,4.1120101982123565,6.868584220869635	norm	0.12	237246,,
237247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.087472104828693,7.832541781251497,7.044800814253242,5.588775780495548,6.730353267472964,7.85691165767208,5.288053384730524,7.26800728530428,5.555465328200882,6.17625518892451,6.317142536797272,6.833625398808678,6.542057611573599,7.575084178584088,5.870733928290783,5.418613508081084,5.16458322054191,6.549573301375326,5.867361664381839,6.034833457511939	norm	0.12	237247,,
237248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9823733088445696,0.42704903190132537,1.5288579497319073,0.8873895633294954,0.9650748496151546,-0.3159414693870196,-0.2549084556554072,1.40483529655377,1.2749090275221557,1.6750844834056107,1.9124985126204566,1.2291660570403473,1.0019441853487727,2.008792910408487,-0.16133571655587153,1.4530482517596013,-0.86081250878743,-0.8595606562829191,0.16747049123862234,1.1083194512533163	norm	0.12	237248,,
237249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.617969988747987,8.711036672498281,9.741197610788957,9.866907573021734,9.438050888410018,8.733625628334694,10.382919934766917,9.441757262598694,10.452098735409235,10.074728680403013,8.564101016456474,9.108228299328031,7.694309608453959,10.332250589919964,9.170159788507021,8.932200986631626,9.909837688843876,9.40593891412943,9.86243374837844,8.997905592776652	norm	0.12	237249,,
237250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.133780296983678,8.696098933705652,9.05949548653045,9.799415363038712,8.717000746338504,10.367132819461142,7.8645149953147016,8.61537641241,9.328814733383535,9.534283753408127,7.819146836848726,9.937892702998305,9.12695847600125,8.991607841616617,10.003907208006602,9.209961125040632,8.975518825521869,8.82903228569548,9.199991545821494,8.05563561877043	norm	0.12	237250,,
237251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3820068806213825,7.252513435311334,8.086097968085037,6.484411938368591,7.552686730387784,5.783714458353446,8.580436436479339,5.781854845639981,7.244595984859419,6.460693314822871,7.064452613919052,7.3125194046892705,5.930410015280097,6.705310951575755,6.900300715866833,8.554667702058435,6.6983932699102215,7.7455384219888606,8.616841559887966,6.9672666848012765	norm	0.12	237251,,
237252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8746276634365198,-1.5454979906466444,-1.492610710262206,-2.082352837435488,-2.7299182030978417,-1.6960610103558196,-3.132483105440682,-3.1215589939387884,-2.042854351720967,-1.726801450976268,-3.172456033554532,-3.6087086065881016,-4.066099299662777,-2.6251309373981337,-3.070787852620236,-2.840425897331872,-4.113782232228141,-3.2426805646834236,-1.5970146618459118,-3.448990572962972	norm	0.12	237252,,
237253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.780463137905112,3.488990210403306,3.2961631284752646,3.208882943427462,4.531904685132066,2.285054839270519,2.962476400991775,3.7153279526505796,2.4225953868189576,4.187110377168749,4.31782177313835,3.187938598613347,4.262143069460653,4.0467885784843745,4.197650794251004,2.7214412331354594,2.1898073167807737,3.6211300131439685,2.6912759491143627,1.9971278661789535	norm	0.12	237253,,
237254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4167244442747502,-0.4594403277372623,0.19319767206911342,2.349545369021086,-0.13953817495465326,0.42612657930313247,-0.08484351692266057,1.0873298019697506,1.9133378714602758,1.6475626843094708,1.6970284625123702,1.049751275606725,1.2661572283323672,-0.06062549532714523,0.12095035442682933,1.7437989966117589,-0.12244416095597244,2.3250631075495454,0.41172625959084075,1.2531796226994647	norm	0.12	237254,,
237255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3087112713171547,-5.095913164473547,-3.6130002771612206,-4.139933613453053,-5.302926959674757,-5.853405196128495,-5.122416553942796,-5.533993621437702,-3.7874362022698396,-3.577899509148552,-3.265937067733655,-4.6307585366209185,-4.813202201991259,-5.908095830749043,-3.5853656891057746,-3.8297198339584613,-5.015246201184973,-5.019039885947709,-5.949131920034851,-3.265246419786717	norm	0.12	237255,,
237256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.388666357783661,7.370347593507057,6.858081166526274,6.207715460394225,5.7003220924263545,6.905123262805961,5.3824889177716155,5.768203645749915,5.503803436502826,6.903444628481656,6.5459300968972185,4.902005874734727,4.983677474495501,5.703381403289263,4.544466272684104,6.356449290368172,5.1247864771907885,5.011006938016055,6.023946952379534,6.574024844070403	norm	0.12	237256,,
237257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.267492456483117,-8.598806113638187,-9.708187352500714,-9.059244034673508,-10.509839182142215,-8.699182269933155,-9.644036426680376,-9.141760740663205,-8.7280191561345,-9.384253069073823,-10.701556054577816,-9.96948084319027,-10.114071165266953,-9.06129543014889,-9.7327761945891,-10.639674322031198,-8.12506543359897,-8.862866981702902,-9.073698492108248,-11.10867811997966	norm	0.12	237257,,
237258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9766754584630597,4.855594137578901,4.945910894814263,4.158940566435156,2.8901627120951012,3.3205059907753918,2.6608047073574426,2.477575252962701,3.681750195825168,3.9760660662538907,4.400038129151098,2.846360781547405,2.6719122318135606,2.6116657467630064,4.3450431396989995,2.8449099552853214,4.526794093582383,4.550502577403902,3.6367175878837887,3.671807875303722	norm	0.12	237258,,
237259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8720116913344595,4.039115977023913,3.423397071113456,6.006651786317739,5.439372431836185,3.5491125224466997,4.134552187425255,5.300205089951386,3.4120971247512037,6.10111976138251,4.15626716166612,6.020574815898417,5.33692999491018,5.6569348237010395,4.098396564607207,4.001874190871063,6.058724909460251,4.035799350244544,5.866559041376262,5.784664943975608	norm	0.12	237259,,
237260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5952298449835576,2.604756127965612,1.9757663269531087,2.12127372845709,0.7186156522102338,0.18367955008693604,2.368362197587575,1.875003057241745,1.5108784063387293,1.1935095982433828,0.3533632694550681,0.4525764730282626,0.6822679795083908,0.1550112545520137,0.061707935823825166,1.5625747271531734,2.6192626337397584,-0.14911484728818986,2.024008202037222,0.24017108049849512	norm	0.12	237260,,
237261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.50985103698213,-5.349544717220616,-5.056618882958932,-4.904128562516097,-3.0962231870855033,-4.84037929567285,-5.054868045083568,-3.8177305726740958,-3.03825489383845,-4.262630393986887,-3.097775917020926,-4.696954643792826,-3.80807245608023,-5.784354011665024,-3.256394913818867,-3.658546783654057,-5.02253601334534,-4.9523346876519465,-3.29868423548355,-4.8482820449490545	norm	0.12	237261,,
237262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.727691679069144,7.673097908339001,8.657570802860269,8.587584891072968,9.375821083748383,8.445932482583624,9.63895614924492,7.649780062873791,8.064821172761228,9.620156665659024,9.308869957204212,8.41067267863401,9.62911405482538,8.16503669543653,7.176595826060725,8.036114228742289,7.759210243095116,9.43409307450895,8.522589552719543,9.281045226714186	norm	0.12	237262,,
237263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.768887724883086,-6.506924149796082,-6.802544618386388,-6.336256961052294,-6.18695034414043,-6.937639390637621,-6.505718778564005,-6.6244185761097505,-8.317480079358198,-6.5821090418776595,-7.0833965314413785,-6.303690424994805,-7.594996613046495,-7.6914727409100525,-8.231752596336296,-6.422716127626957,-7.21200648308571,-6.092612361430204,-8.713234919389876,-8.832343657998683	norm	0.12	237263,,
237264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.998247924516044,-7.8863583483014965,-8.03787904925149,-10.564533459497746,-9.932466474395387,-8.13279544081451,-9.293361421064985,-10.105220274293242,-9.750756076872646,-10.176898967475198,-8.666952150941768,-8.416404445870228,-9.223275692391898,-8.312909094387695,-10.044960739090488,-8.970957758033984,-10.469707842313307,-8.805462793265036,-8.134487134724372,-9.382151926560853	norm	0.12	237264,,
237265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.338190561167064,8.095704487139471,7.763213766708108,8.85935922279826,9.43145610037248,8.660355049880637,7.112631409513978,8.173048004998005,9.654501534507153,8.742377532543525,8.158609305684918,7.140306353124344,9.885979016010948,7.905188176298413,9.151922561461282,7.439172235239408,7.833196444022085,9.16005585345488,9.202109337633603,9.404592792902328	norm	0.12	237265,,
237266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.159370113885775,4.373563847744566,4.596874974790334,3.6470189689220085,5.534301683999196,4.6819269858301835,4.419336499144559,5.3434239853727075,6.136758460049152,5.6714630464628355,5.287177980463797,4.132741108834652,5.2449821819644615,4.641572239960683,5.091225224032299,4.176462607825591,3.90342062181321,4.7528865542439975,4.590524001873139,4.663583445554866	norm	0.12	237266,,
237267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.527494738316039,-5.246251028663076,-3.1524855319946465,-4.3951455131547075,-4.943347562594045,-3.579687431710195,-3.0772992947855267,-3.0199447996944944,-2.937971807232561,-3.287656567575308,-2.8619644681558607,-3.7231825287066456,-4.164110323404486,-3.720450940382951,-5.12318794996589,-4.054562318292859,-5.373513639220536,-4.926175391118613,-4.845616813026546,-3.99679797767039	norm	0.12	237267,,
237268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.689606103556601,9.465314519809173,9.360827815480617,10.603882702495726,8.296188375391413,8.765863704567419,9.530362084935568,10.907388587511196,9.925750878263296,9.023382669084908,10.627858183302846,9.558313272186108,8.628511653081604,8.409574742890232,9.568610906140988,9.044500851426378,9.46944492530593,10.033471501875656,9.759039677170865,10.23993944540372	norm	0.12	237268,,
237269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.551842636289065,8.39295981201252,8.246892731941928,9.454805561420645,8.461826964553442,8.005657539307876,9.134119989464246,7.751815852476138,6.771753711088751,9.587747529873408,7.711774336987556,7.700680527247503,9.55184596795994,7.850724534283161,8.42808659527414,8.548396363993492,7.837617478103834,8.017564351470261,6.830606106458492,6.711905456758449	norm	0.12	237269,,
