ID	X	Y	func	noise	original_trajectory,,
246652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.34840990871768,-76.2109146243876,-56.590363835898785,-56.292425165507225,-47.08873917490412,-45.93256630831024,-29.322745457545892,-23.016933460699306,-22.108075583308278,-15.583054772269634,-18.65412178998426,-13.637290913465677,-2.536689027116523,15.128475042877426,24.74765583664059,30.1429814735246,39.56944857243015,28.842620875900707,35.80342096820016,47.49521485631399	linear	0.2	246652,,
246653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.65238966138338,-239.9243936582913,-227.06419356642093,-218.90543697981957,-211.22023974136596,-208.88696411933626,-204.92451818119386,-181.94554705179561,-173.54312421600812,-169.8585437183855,-165.84070113569567,-169.61579816721593,-155.99844766202213,-148.85169725691196,-140.78034059015837,-133.3953580547149,-114.97477937914718,-106.70162173780162,-110.31910313734824,-85.58519941971191	linear	0.2	246653,,
246654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.90730861825224,170.378318788588,171.86160505256404,168.6906499515003,147.80127534602084,139.27942832642574,145.85828761380105,127.71109788116344,117.73617920112463,118.73241371828493,105.41865121747456,98.97069067621582,93.4238490065825,82.30109342717003,90.50118434815587,78.25281702055426,73.07277826174985,58.595745737469315,61.596454412358185,58.44170755188526	linear	0.2	246654,,
246655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.28484617358247,69.802833838953,56.97674011036625,38.616912059828785,40.676360585091004,24.428869603027373,31.50712557483085,9.935816589554058,5.421378706109763,4.00155492100026,-6.9359147471076525,-12.331710241650512,-41.17789530008296,-39.33544932354388,-40.07404123944481,-56.55339647065504,-80.34338641591324,-88.91187463219353,-96.30344019646861,-108.24935747608805	linear	0.2	246655,,
246656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.148363117771545,-64.051739545178,-67.12882775318256,-65.31155316344666,-65.70114924990668,-62.96633285333518,-51.98350407968476,-48.547883634318,-45.47593851174264,-44.76930739027813,-27.677633591774182,-34.18938075358892,-28.264604078867393,-20.89704635796258,-9.329010850621856,-2.377925807841038,0.27098670716641493,-2.0559578915889176,11.333127286527088,5.639851325660672	linear	0.2	246656,,
246657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.81377478756289,-63.33449985305775,-61.658634871496815,-70.7508937787023,-54.89332519233683,-77.70801526303016,-82.90026643730445,-75.97253341198532,-95.49350476768389,-101.9996316003019,-96.53960501855789,-115.02421174598776,-110.16128542453207,-117.3302241456767,-139.0988261641892,-129.9979263762504,-151.82402956013686,-151.13844325565657,-165.5466525784541,-164.91784338461105	linear	0.2	246657,,
246658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.114555646784595,42.845504723650635,51.13066705359256,38.20900862878699,42.63597928430244,41.18025593729584,37.56565379431402,30.77705112895552,16.977363650662653,-5.1942069426744695,-21.696467905628992,-11.136462416170815,-36.51165896467299,-34.50437533156784,-41.841955084203505,-69.28881016684403,-78.64019312986773,-82.91672701885523,-82.36403928523507,-92.16936685373821	linear	0.2	246658,,
246659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.37787894942436,74.31898370474714,73.76330486109833,77.87594491381537,73.64937660165282,73.20262434359682,69.20079742122391,68.68467891870944,69.22148618566976,66.3916148116457,60.91980366776349,58.824405057107285,59.03602867880166,59.64384942983813,57.63371758854882,54.26988244242895,49.86936500980974,49.532569906790016,47.535473677846916,46.58428485900152	linear	0.2	246659,,
246660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.40869657279383,-90.48478605566272,-82.49963673708433,-74.17714956706745,-66.4078906078897,-64.42178001216223,-56.24876190056311,-51.18311220495386,-56.61684597979112,-41.5300791167393,-32.43937073991212,-28.464267948783814,-30.686612442393184,-17.363186977304267,-16.726325351346375,-9.986875279525535,1.1686951194894846,6.222912235216739,2.8845346890802688,17.612591009089883	linear	0.2	246660,,
246661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.026246648310675,-36.91703419759991,-42.74467192532717,-39.58466541052664,-41.08205277375111,-43.729838627831306,-44.23372034933359,-47.04404010155078,-48.04752942529569,-59.54175295744314,-61.69118513814682,-68.53040935436219,-70.48261110451531,-73.90378439895285,-72.35991608409529,-75.17182721302119,-86.41815838777305,-87.7416467540388,-91.32690161163308,-95.65666681519701	linear	0.2	246661,,
246662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.75371300340626,-125.29341525229644,-121.78230215140312,-135.23100207176373,-136.87853060545143,-167.6727246438136,-167.22335926365062,-166.58404752263132,-195.59444434477604,-205.50884214794988,-202.74781433945182,-226.33306064372647,-224.7989808831537,-246.92929036490747,-255.12877860647933,-260.8807926936594,-257.94657079687744,-272.9014525414835,-282.9832862151684,-292.4231511966675	linear	0.2	246662,,
246663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.509476924839177,-26.90123136386123,-22.54688172797799,-14.5288503690862,-5.702600421815745,-2.7217027565222267,-9.210148772270088,17.764495863351442,12.558385079630298,30.698673708380284,30.052545718310853,35.959124967512736,61.92739624044154,64.08465721413924,75.92422762693894,87.30767387527985,93.66151677214835,98.43026685834873,105.1721492859748,119.13939083480102	linear	0.2	246663,,
246664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.60422165589328,-26.21445783078094,-29.874764509620874,-29.274410510234194,-34.25165081325716,-34.29986378169981,-35.93261447215469,-41.46506395030751,-40.00762358972128,-42.077718102929325,-46.89293112074695,-44.002006294836065,-49.04649052415057,-50.82958899138923,-52.225254176064055,-55.06651710062309,-54.27524578597099,-61.443322814591234,-63.310947808111884,-59.75046848683098	linear	0.2	246664,,
246665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.16598749390829,-49.50351813728133,-44.436770536178344,-46.177050645881735,-42.308245901507476,-44.253102091920525,-44.407988902950535,-40.54842505652546,-41.45465306665049,-37.208290991191966,-36.80208317448952,-38.67200836050713,-36.48693092226302,-35.181942230295114,-33.054377504931026,-34.633383880728914,-32.10199355878958,-31.342293467720545,-29.991312350943726,-29.15606721953006	linear	0.2	246665,,
246666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.01945047426486,-103.42413208062732,-107.6317471033624,-106.68151715154931,-103.77648996349212,-99.61607376006599,-99.23987934246034,-96.32597207927898,-96.23207728906094,-93.03026825784752,-89.05609854435494,-87.35975543019732,-84.97097521350683,-85.78009848420842,-83.4230537036805,-79.8452721730759,-80.4629075712226,-78.1246278162868,-74.30688764169716,-73.09596297570171	linear	0.2	246666,,
246667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.45062680308577,100.37430688151156,110.08354055713473,91.64744266793608,92.27781804560217,85.66566594256936,86.29803287518072,83.05613269878643,72.37624686578707,68.46257584775913,64.89565509310626,56.82423572433639,46.175333647616156,43.7916464124734,40.31484783869033,34.03503908690956,29.036279764887162,25.86549532055995,20.16832971685699,13.91316103733108	linear	0.2	246667,,
246668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.36674390876098,-8.75910883989517,-7.747710139571958,-5.673164081095008,-7.083405692808025,-8.305958101267894,-7.988531695938744,-6.949456586370044,-8.846975429994158,-4.642865238846321,-4.810606133956146,-7.280768852115033,-7.94073524500811,-4.2054402355365195,-5.514199299126488,-5.764526696633837,-6.667480321583602,-6.579894835023289,-7.6412582948992345,-5.8633118397294615	linear	0.2	246668,,
246669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.18810672129251,-74.09792218459705,-76.3628257003619,-72.25337153752153,-70.45124939507735,-69.25026589569102,-71.32496426081985,-68.44344781296229,-64.59097114239765,-60.109076904691136,-56.9178521642134,-45.888226562611166,-44.745542951052876,-46.593733639205794,-42.15494047825224,-37.24213878616631,-25.399905888851414,-27.669103942380907,-19.022281796139232,-20.84539682981974	linear	0.2	246669,,
246670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.34110465194817,-62.48546752510518,-58.23337664382399,-35.6864724850079,-22.745736580094498,-31.47982538466397,-19.31003056746661,-3.776634292240592,6.024909892792847,20.603199557666944,34.85885889560885,31.81425608889017,59.84179625678094,55.326015670805766,52.50214599131657,74.29382203071324,87.52918502706649,87.13199943314692,118.01431065373635,119.53053867539654	linear	0.2	246670,,
246671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.96799305104821,17.2666760380706,16.5394120028404,17.927940895549035,15.789069813167213,12.226477103777,12.294169554933127,13.549146399611846,12.636938483470903,11.978803147515164,9.26612950951216,6.515229125981209,7.352281949253915,5.135795709524638,3.5213020550224496,2.7903241939665246,1.1227346353877832,2.8982211988190487,1.3547277724713602,2.3658271799887114	linear	0.2	246671,,
246672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.86472966629432,-199.98531138576547,-196.3136402189108,-204.8383585800779,-197.07775893831868,-210.54380307013585,-222.3191362752204,-219.47730131561158,-231.67207457522002,-238.63523079175758,-242.55960331307654,-247.4187577830541,-253.28438862869552,-272.0713577844426,-274.8904010339113,-281.9397467651131,-288.8312420344337,-298.85880200482177,-309.23679967230095,-310.3439603985419	linear	0.2	246672,,
246673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.15104056850808,-20.359293412563147,-27.02114862776903,-35.92544920164001,-41.32274638047244,-43.1240818277502,-50.65736621621066,-46.78486707595857,-59.11216026561132,-61.45448366734076,-65.85673608643413,-66.66479914295748,-70.01255481905685,-77.74309851196075,-88.8703396154552,-95.05028269318339,-93.81190514539344,-101.66847299308881,-101.36608800773777,-113.88872376877802	linear	0.2	246673,,
246674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.600159390320535,-27.638023569830654,-28.46317061846862,-25.879561661893597,-27.40947697028537,-24.201804106104824,-25.11806226699767,-22.045868393343213,-22.672453240672716,-21.742244492764087,-17.985471252377064,-17.275969559551527,-18.403027784365538,-15.384921950416452,-14.517858091157269,-14.650443969543147,-12.520070277128,-12.538179384843042,-13.152282537607512,-11.299362057850452	linear	0.2	246674,,
246675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.3084090738713,-141.10167145566646,-139.9796410647171,-132.74600316320436,-116.94313784072912,-102.5517710295374,-95.44875051649866,-86.4381988427449,-78.5455991666924,-91.40934710415527,-73.77337098172382,-66.33451931629284,-68.45230305832335,-45.05722717590801,-49.46622107434126,-39.663881293892786,-29.247207065338785,-21.933710897954114,-5.484225346849669,-5.970779388017775	linear	0.2	246675,,
246676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.842559013555586,-26.63889112574048,-20.706735076660323,-17.486379038289563,-24.62242907849658,-24.704887164303294,-3.642596975291589,-9.505595630116773,-2.537707127861019,1.3932506365352708,15.329737128825656,21.989363204811703,36.73142194915497,31.74052368947632,42.54743450200396,56.829146915604355,49.9886485950003,64.20951795481264,66.30528346651435,84.84350294501182	linear	0.2	246676,,
246677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.50776886700275,-130.02769016885406,-136.3647656047291,-139.71241941577523,-137.80605120211823,-151.83315586674587,-154.8050016519065,-153.6802247749319,-163.82511096689012,-179.19806811727878,-170.20623188467715,-184.45696508163994,-194.75165694833373,-203.52424601686891,-207.60565151975027,-204.60805738863743,-208.43129911650186,-212.11237385497074,-234.98791766474807,-232.7531421238382	linear	0.2	246677,,
246678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.982323896522868,34.82015339963424,32.46287239666967,36.7117596417605,52.95769045331119,46.53241350015693,57.73590885587365,59.64374030312689,66.23102460058917,76.67998877146786,72.79504623729815,83.19464859127903,82.30814057259805,95.2908192237166,98.95121366390065,99.63550521753491,101.62849814107237,112.82011204006616,125.4157051050761,125.45540348298717	linear	0.2	246678,,
246679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.760140408632836,-56.902138951245185,-55.125195564614856,-57.362870239918614,-55.38488903788428,-60.37379004959337,-57.54356731643878,-58.40373257685759,-60.06651024851467,-63.23161073739726,-64.29810119879755,-66.73938240547363,-64.92951445443421,-68.08760247771156,-66.59357270965887,-66.58057253070177,-66.90366539396692,-68.8108580810663,-73.38397732588584,-71.73677934808738	linear	0.2	246679,,
246680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.395257006632505,-39.9290904267729,-56.416878089692446,-64.67160900834374,-72.9566460194558,-73.30376603330546,-83.98427652333639,-82.7263478889133,-89.37707960642274,-100.54612028010851,-93.8343572454256,-105.16047751619999,-108.0413071794957,-123.24810884216673,-120.70985683363043,-127.18138679894633,-131.77780195677732,-148.22064645145153,-140.66996917653708,-155.41963478682652	linear	0.2	246680,,
246681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.49920939204362,-62.265513530227864,-63.08656127817126,-63.452069648972156,-64.61885281308516,-67.03349684468212,-66.01647172697713,-68.25718432358798,-71.1334893029997,-69.90704205522425,-72.0823303380698,-72.10336240619847,-75.064748792366,-75.58691547198686,-76.5253047536952,-75.50403006587347,-79.74721418674675,-78.75736116186633,-79.83094245998412,-78.43972201121906	linear	0.2	246681,,
246682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.69340519525325,117.16642214393804,105.0301397880985,115.19534978295329,117.9159808577711,123.50375090293664,125.85233418735777,144.0699787285738,147.94599326490385,157.09726486203766,156.881005459135,157.78591455943695,172.05362128015753,182.79101907062704,182.2666497931088,183.1848421382642,193.67584990514703,205.39661907140572,210.80156879617908,213.47693578847168	linear	0.2	246682,,
246683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.67250987855856,60.363761916212525,52.40895347776312,30.8436392138491,43.19191768268155,26.94105062022217,22.843256141554576,20.08416305559976,5.719183587541352,-3.746844056161507,-15.637743533936543,-27.65111532243978,-30.188774290305446,-38.79492428032202,-60.67698961309134,-56.20528397882828,-82.65147426469181,-81.456911369309,-80.13126014188865,-107.81153981587481	linear	0.2	246683,,
246684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.0342470003742,135.53242624209383,143.5277859689467,153.69141273313,163.14084483011004,163.22705784932316,167.5925319649388,170.4576890270537,177.2728600626296,185.46343717380628,192.76043483266017,189.95651533185796,199.86554185271382,199.9623926397522,203.5605951905403,205.58873474913403,215.8302606800053,223.89453833099006,227.3968692170556,231.48189343454777	linear	0.2	246684,,
246685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.38999178044486,-140.0241509875059,-143.6842385436389,-146.62867255368246,-145.04056661711655,-142.06827421576233,-137.25465696106528,-134.25121477675356,-133.51032849481334,-125.02298600598493,-119.80091408210629,-120.17760384028554,-119.69930786117254,-109.72921058273623,-109.02953116153013,-99.17715005959062,-98.6311190312643,-91.2160156157067,-88.19597085267782,-85.6113979693511	linear	0.2	246685,,
246686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.196988772105954,18.641572423016513,10.77062602290335,19.516607177604733,25.562077253384423,14.632557230682323,5.149066205282239,-6.34463901854599,-5.691279237364647,-11.013381778170846,-15.168169117842787,-18.226435768163554,-33.981419570373625,-42.593478822067716,-34.848203808535146,-47.76427513897663,-48.147259828099834,-58.6516102920649,-59.92748976814564,-70.69303892592869	linear	0.2	246686,,
246687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.67345824033362,127.35309334472187,120.63377392736652,124.3398877486935,134.19228283789192,151.83832728279936,164.84213992621372,178.8229583218017,182.1009720298303,207.0803460157827,200.31029001645493,198.41544459597822,223.9737516642982,237.87155775889656,235.41371666099587,260.40722065655854,254.05355532759938,285.25792828635105,281.52680268926593,306.7119524734605	linear	0.2	246687,,
246688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.26186800849786,113.20096833313218,99.52886797220128,120.11354871873763,117.81469445803447,146.24000546932888,154.81626098296735,165.0794555574747,170.21094788423218,168.94572565372735,184.5303557518879,178.0709504238634,188.34840488567647,209.4660139198446,223.4762911038425,220.41850237214618,221.84746478258432,231.70285046246283,248.3897155040525,258.52701233003074	linear	0.2	246688,,
246689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.27485961255817,90.25627197375118,89.27014309888905,89.62288460115228,90.79816250492517,92.52996973386118,96.73144704454623,98.48662693472434,97.11495163238013,102.81899682397665,103.0426053680551,102.39022390687373,108.43190009403597,110.93361120406352,110.45489768099044,112.4294622686587,113.54611212455994,115.1214097876869,119.01395210764926,120.47334222359513	linear	0.2	246689,,
246690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.13401012582294,-113.57148225486479,-115.80105372769367,-111.5355835551453,-110.84284228495201,-109.81673102258857,-113.43119411304254,-122.15179066130636,-124.17910282179469,-127.49595981376778,-133.75442299292422,-141.54886607980632,-138.35096689406782,-140.64386480521014,-148.90418307614695,-148.42080516410405,-161.13069906222958,-159.80100702899946,-165.67833220455353,-167.25243810450957	linear	0.2	246690,,
