ID	X	Y	func	noise	original_trajectory,,
63425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.32487883931674,-29.44714404665924,-28.06701056892501,-28.615836105327695,-29.682838215239094,-31.542449785586797,-30.65618364074749,-29.29238178540426,-29.40107835896682,-30.514392306912374,-27.16238861162717,-30.00086138773156,-29.23399312253929,-54.26074974647611,-78.9239992802907,-82.19638535743081,-81.85942532888046,-79.9386358079871,-82.22965934626532,-82.14922275882337	scurve	0.08	63425,,
63426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.065595056098296,-20.333600592095422,-21.299307640981723,-20.987892171633725,-23.421112466948994,-24.80427132753555,-18.607685431049266,-19.84442586982934,-20.20020057087179,-25.524879959550454,-19.362153137529678,-20.761356708322904,-16.113045026269408,22.12244672448574,61.720757076507155,68.54778272257556,65.74678550154836,68.56608632806903,69.33820431713278,65.05789343170194	scurve	0.08	63426,,
63427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49537359829040817,-0.5976631620821788,-1.619796987775708,-1.972242978626999,-0.5722652655763272,-2.205739933578085,-0.6380854938722175,-1.2396484912713686,-1.43608876185427,-1.094913654645524,-1.4128856865346502,-0.6055504028574507,-1.0685709329909714,-0.10643624410740804,2.1770640245906465,2.6666562620114,3.5311375227513824,3.105666271139355,2.1296132306621063,2.5218973473074673	scurve	0.08	63427,,
63428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3011221788233325,6.902888381720952,7.017272203463736,6.11864359656128,7.394081298429062,5.986792217758702,6.373158317311834,7.561556442475167,7.215182694049926,6.125255267857416,6.037868742833603,6.492098235794477,6.425095618459543,8.766512242829243,9.516788265054956,9.330993105161074,9.202386479927892,9.363101501609986,9.61375601688454,9.720799155614715	scurve	0.08	63428,,
63429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.506762614612872,-4.718561579346897,0.20380566925737087,-2.3496339934117603,-2.5918794844398167,-4.547157837543654,-6.02512282480445,-5.330593488599982,-4.790649940783941,-4.410010207331731,-1.1748536346746747,-4.946770946593461,-2.757680675864489,-5.002825382464816,-8.347649264346979,-42.18955307493997,-84.71771474139106,-84.4013058791602,-83.9713401213507,-83.77603444935059	scurve	0.08	63429,,
63430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.096895158618678,-8.279782665963271,-8.149576716911934,-7.669975163349183,-7.1963017923951815,-6.915494206507103,-7.379752345567745,-7.195895206948844,-7.614856966706317,-8.246123357048521,-8.329521588087584,-7.569588000576367,-7.6039491993490405,-6.517070387706383,-4.674247286410241,-5.080603357080996,-5.167477526178727,-4.8707457659858875,-5.253953255246404,-3.99673226420177	scurve	0.08	63430,,
63431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.45596045218818,69.44473832255385,68.84650748441129,67.6344186427796,72.81776413499405,71.41544177103279,71.96839595270731,71.52167851704048,69.00733852393994,72.11731804457214,70.65619203965772,71.79882411058475,69.06034913001542,75.39371745421904,111.52535083915738,150.078418454289,150.98053304309332,152.12850186908324,154.53702348984348,151.21118569354883	scurve	0.08	63431,,
63432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.20776937699493,51.028292515342876,54.269106016388264,52.52908176372554,54.59485221883934,54.00912821305209,55.5269589947183,54.59785044388874,49.698908504621976,49.90888085316743,55.19350841003403,49.55276276289919,50.71331832249808,48.79577335425026,8.36949213223587,-41.625507047559964,-37.810165329351335,-43.31868401289006,-41.54072856349419,-42.35809745316882	scurve	0.08	63432,,
63433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9467898082388797,3.610847559267682,3.001977656389611,1.809875307621502,2.30118411751538,3.2070799594479538,3.2608559381205717,3.6395841953557713,3.2969071296641514,3.3115421018443145,2.830370768175999,2.1790401312572327,3.912152768116008,3.162418153377988,2.6687445293180243,16.904719090720207,31.398475019619404,31.745095674120545,33.129866449102565,33.815463606914456	scurve	0.08	63433,,
63434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.37363830941453,46.605199398770885,44.67770704679828,46.21513000216431,43.55038857355005,42.84790422519241,44.37579445004133,41.519688122821755,42.93332460694714,45.92896596695566,44.518223344686795,45.03322208464946,52.92519198792633,86.72006519645402,118.73484971093197,123.8942397737303,129.64955783734354,129.08032811222046,124.1140769158173,125.26909434274664	scurve	0.08	63434,,
63435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4587924504660394,-9.113989803953556,-10.48190880116144,-7.893923190119415,-7.421654092656748,-7.979285697687048,-8.987791938538448,-11.80201504092039,-8.971717542462416,-9.109985204053201,-7.81809599716935,-7.960986407823887,-0.7582704293606657,19.77757558662495,42.16133123993063,48.72694195765007,45.76154936331852,49.024407465437164,50.41115443317981,49.45593452558055	scurve	0.08	63435,,
63436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.581097226181221,13.282252267181473,12.11541268938274,11.973971730848357,10.298828704511674,11.761480273564377,11.852109632763632,11.167831172005416,13.10067833344867,11.49227310735295,11.677685149654343,13.699292895154294,13.793275503034995,11.49368105318056,-12.719580468417456,-32.12922256303325,-36.25192029478675,-35.11842801685362,-36.771697424383845,-35.10937726878843	scurve	0.08	63436,,
63437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.43735397670732,-40.95512123035876,-40.945568090982505,-41.59088773325346,-35.20274707230635,-34.66411010425629,-35.2635286356605,-41.450211117122116,-34.22364747464359,-41.78574688810688,-39.068086209933156,-41.555455118400516,-86.4250244552131,-121.83674670674719,-126.8625851221413,-128.98645036101772,-127.25030369604161,-126.51981539935572,-128.2451424631518,-123.2344734554131	scurve	0.08	63437,,
63438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38618707804157,3.585825899732305,1.4367362839514302,1.6995152287495017,2.517706335923128,2.848042364501201,4.866692469301095,1.016500281023335,2.7192094261585944,3.387204609140109,3.9208745346269307,1.402024024032298,-22.693969224215174,-50.213083584374154,-50.774813146040565,-52.33858225395994,-52.2719563424992,-53.15694845910413,-50.91397939188963,-53.118584391152815	scurve	0.08	63438,,
63439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.22871893173942,-57.94832149006487,-58.62714000075151,-59.51681831711828,-56.88897996866659,-56.529382703991914,-56.57364907863591,-54.084352097320235,-55.53796806475421,-56.8691413950791,-57.485807292134325,-56.52383753656507,-96.44548821702128,-133.63000390415579,-135.418786369268,-142.1119745376434,-136.50251596656418,-140.63566105868966,-140.690773774997,-138.51289077736996	scurve	0.08	63439,,
63440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.76278840010336,-2.734776327302546,0.9498633359089913,-1.2804787818027232,-1.4173578234258672,0.9365419856649817,-1.6859275897241577,3.410398340468856,-0.49183648867745433,0.51731036421489,-1.6599254773361327,2.596570090269205,-1.9213067614095716,2.1170667907750538,-35.8626257218587,-76.54915696127644,-73.15621585048066,-77.27984125043729,-76.26745751836526,-73.6238507873132	scurve	0.08	63440,,
63441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.217616983702266,-0.20959413239910066,2.7676833388411644,0.022313769693117453,-2.1439339535670503,-0.3405385576212004,0.3704028591435854,2.608694714829361,0.9068559528160988,1.0898959499580003,-1.2641009744350389,-37.258293163468245,-80.7144166254463,-76.93224457394813,-78.79309589623219,-77.52718732550521,-75.82241335917386,-76.2818971466316,-75.52876648569638,-81.42944390731331	scurve	0.08	63441,,
63442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0184604935114394,3.642062417791618,3.731268350462356,-2.742707156641675,-2.1341061530475636,0.47079365474684437,-2.523083639715602,-0.8060959445417616,0.035807010280529,2.569159323476929,-3.3683371486062508,-44.29909519339271,-81.96661002825638,-82.47873385107918,-82.2731350259963,-86.3103929466974,-81.03739364209952,-86.67868680310791,-84.42196087466247,-84.90683668237027	scurve	0.08	63442,,
63443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.192059002948692,-17.53488974244145,-19.02570148477116,-16.89251140571975,-18.763948283353404,-16.84798246129357,-17.28247969204397,-19.499329502006866,-18.461954711522782,-16.85235068296644,-18.8993403152195,-33.44168255684351,-50.21869983941461,-49.780556930956294,-51.44567155601891,-49.53775908594267,-51.455073753890325,-50.070663982022616,-50.71824626585601,-48.65908299938102	scurve	0.08	63443,,
63444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0442960916478565,5.9920076171979915,6.480194509928191,6.70177216762761,6.573347559633729,6.076146385328329,5.85231853515715,6.77612401845683,6.101354706790078,7.12587610358365,10.735679095452369,14.980071067823623,16.47749692642637,16.415638183486656,15.829293972646159,15.618637830068094,16.281749413602295,15.503478018837045,16.22977046474892,15.806984570027176	scurve	0.08	63444,,
63445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.88166447739199,-41.4524302046896,-42.088757830053986,-39.67094404030547,-40.769202067996105,-40.61635499346271,-40.50200668287406,-37.80699380022692,-41.301661418932376,-39.598365090436204,-40.71084860940313,-43.43200760778207,-40.7771086244386,0.5921012851406147,34.16780976984849,34.29546313618876,33.57802421149406,39.371039213559634,33.170571840323774,39.58289967029398	scurve	0.08	63445,,
63446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.545204236129143,10.869426433564634,8.189066767481544,11.47695823999208,10.907969815113136,10.287589154264616,7.542179939469162,11.409718112312149,9.175214267196015,7.550897175397862,12.350253700858888,9.873646916737798,9.9810075168469,9.678334053127864,38.51747364084236,62.475829811277194,65.91332303202806,64.86453046378259,63.61829955743248,64.82093952677066	scurve	0.08	63446,,
63447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.90941376401958,18.445214565643457,19.310321857942757,18.78656982918117,17.81215015793893,19.149936339297792,19.072716521509125,18.29669370597045,19.506104117702563,18.670245219141492,27.836010859754808,37.2755060400709,36.79410937674139,37.757187333673514,37.665669185459045,37.89518645852867,37.90493392506229,38.1312355850544,38.28027770231239,37.6608603260295	scurve	0.08	63447,,
63448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.041452737511142,7.8025722329985046,8.332408374307732,7.409904945868933,8.386432011223214,6.853814673598989,7.403337543742615,6.812447499360723,7.516127851583103,8.089645199344709,6.878488687611168,6.906985409671064,7.881274445541173,12.267366401908625,19.000438894530525,18.39614064280576,18.141960847820805,18.06431136628524,19.096133250444606,19.276395919018796	scurve	0.08	63448,,
63449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.91552809532654,-37.74652871737157,-39.51865482549078,-38.79343008389362,-38.112450660913616,-38.76138237176435,-40.058279620759286,-39.84853487386499,-40.638071369781976,-40.04370451614869,-39.41671007111719,-40.386769179080304,-35.998099747668654,-15.677411741892541,6.282980242848097,6.096898684570597,4.986946251124159,5.668912516837288,6.609472206146904,3.3078921622330384	scurve	0.08	63449,,
63450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.45279228915867,53.03290114127196,50.64578974501367,46.27607067671077,52.386237905249146,49.97287249621472,47.76293415872647,45.25577815352059,52.15652416632502,51.18017600345714,49.624001012406715,96.47875594832416,136.32170179084125,144.38346069133053,141.4666689931839,138.96953751045538,139.85687314091481,145.07229560827673,145.15495567312942,139.48276338937242	scurve	0.08	63450,,
63451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.226332536968617,5.204519278139683,3.700380647270354,4.391192557178195,3.7758613150706513,3.742135301619276,4.875970729028834,3.911324919961554,4.241542538037267,5.499400740055631,4.0042424851063565,3.3650406513616304,3.4423438476070825,4.5649168536613995,2.8740789624046252,4.439102866780672,2.745777934204348,3.6572325763295037,4.389183344683337,4.162590778774735	scurve	0.08	63451,,
63452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.12633056752261,-40.659660732012036,-44.32698142006666,-40.541770165388705,-41.20903137805563,-42.42886094021892,-43.24901082497197,-46.20032140330018,-46.36218793735297,-44.045368033190634,-1.854747246291737,42.99935574470037,38.30915981492,40.06755647118241,46.129129059210655,44.81929204140293,41.55842633563922,43.341940196754145,45.56252644854871,40.25209103881447	scurve	0.08	63452,,
63453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.84047979561091,-12.1305965288107,-10.571691260931953,-10.189565533842124,-11.754244152850715,-11.56109548978111,-10.170804977675711,-11.455252673864578,-11.09320656476006,-10.454744616045508,-12.127881800724513,-10.265221929883165,-12.079629974868485,-20.054431892752795,-27.02266674633682,-28.431630876522178,-28.209277055448553,-29.016260890928958,-28.94012937120101,-28.279790731709095	scurve	0.08	63453,,
63454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.21223333968334,46.349607599620654,47.42395155065578,52.313670593986515,46.099638455320274,52.83762903030542,45.932236147273926,51.29373473463743,48.96917136733628,46.72903316629942,52.30686580991626,47.26426998558474,5.65829167869358,-37.760034096501165,-37.076937316284656,-35.9538972681909,-37.85104465226117,-39.56602310436238,-38.05692602979323,-40.76730546547096	scurve	0.08	63454,,
63455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.711017690575876,-20.542934350335827,-18.443457216153902,-22.145323363329688,-19.02745817755612,-22.732518996102105,-22.28214276958747,-21.697911029337796,-22.36021989162064,-20.299681556171535,-47.060134674302844,-75.69581300155252,-78.60059156006227,-74.93171726266849,-73.63638428370926,-78.63357487215161,-75.79782801238856,-78.60043578964222,-74.95656325608506,-77.43256981341541	scurve	0.08	63455,,
63456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.254432223875954,-8.925608065998045,-6.79277616626273,-7.432940282982011,-9.950119800319497,-6.4807963612249475,-7.510515454021947,-10.539993762325896,-8.510417265432523,-9.954004760189546,19.720232168725005,43.8324268291644,42.71965359787967,47.23388879224068,44.753583627595134,42.462851066392034,46.7710141654485,46.07665993223365,43.09306284637364,45.93596194586777	scurve	0.08	63456,,
63457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.99449457993259,55.37473411378268,56.874161012718474,56.862369202234525,55.66549138521543,56.08267487631567,56.12119275495299,58.522395639957786,53.87480907273079,57.98125149522552,58.344479481368325,55.70072447417129,57.35709405635948,8.115248895890602,-34.147280502734425,-33.12476299540598,-32.193724509037004,-29.490480278293937,-30.48302558072875,-35.960550463896745	scurve	0.08	63457,,
63458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5865714571429,-52.616862829159295,-49.5492022170699,-50.879429565970725,-47.073685378496,-49.851153789936575,-55.673796820655895,-47.34020531360075,-52.11568632058688,-51.93001553844236,-5.686893821543549,41.988493835359435,37.72114388675508,43.597977204728984,40.64054189451055,42.754690554232255,39.0717315846439,38.72801222314321,44.025742104930075,35.450821851612304	scurve	0.08	63458,,
63459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5082026868826148,-1.7471665439632602,-1.5422558692862927,-1.534998459257909,-0.7999293313038485,-1.131208866751243,-0.5540256020635151,-2.375221453731141,-1.3950942711966514,-1.0944845810877726,-0.9938435790614225,-0.8357344019644393,1.424225807263493,2.016074565400534,2.389920314855963,2.4221666027197006,3.2948614619831407,3.4304278655385065,1.602751630544402,3.521971092945738	scurve	0.08	63459,,
63460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.26453826471792,39.31558844514815,37.23994709527463,39.67171437153095,35.96020954562479,35.528527905516015,36.296649306705014,37.24600436670146,38.47695123205103,38.30836760814718,35.85167120477201,38.88182636414195,39.47873838426562,37.49064469822102,2.2907877626806723,-26.205049053056946,-32.769232604805644,-29.316091075407236,-29.330292246788346,-29.21949198337017	scurve	0.08	63460,,
63461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7770456000480825,4.84434225445704,4.547678048144748,4.9047768408790064,3.6069960998533723,4.38674806093601,4.088785546172932,3.93346817350849,5.071622897845185,3.9771423369633756,3.5543665607877744,2.5556791020264367,3.897563604928231,2.581259532555614,2.399001099734111,3.411474424876309,2.7190850279432226,2.8132715094905283,2.665333772502827,2.677531412833953	scurve	0.08	63461,,
63462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9817941939175983,3.2248460204014715,3.4178468081947777,3.0186125035277294,2.261620848650914,3.4595107037269472,2.3781952198505723,2.941160048066138,2.207508184874809,2.4641320122947827,3.931702827950834,3.148996573805287,2.3954500771485825,4.082726969101158,4.541926209764929,6.513857585711516,6.82724159689245,6.269820360714913,7.775466247149798,7.400560918951836	scurve	0.08	63462,,
63463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.284751332671952,-25.481198375542274,-27.56113594749698,-26.909228286161984,-26.4171227358059,-27.242037974514563,-26.478862872551428,-25.348607809507314,-27.287445725740604,-25.433850780510543,-27.991709042739448,-40.16780330657027,-54.21808901935717,-54.76924201666826,-53.97602261317152,-53.38697243642487,-53.95382500475143,-53.45536985522941,-55.07494923646678,-54.21779327560678	scurve	0.08	63463,,
63464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.98456685943716,-16.73113765392393,-15.968751332634007,-13.693834853546619,-13.424607769543648,-17.278231802587445,-17.09706588587627,-14.98957540645883,-16.412022178420123,-17.929814425643176,-12.853134420099066,-15.261398927964292,-12.761104239964837,-12.77940021302223,17.969542939440046,52.98334153495084,49.719345748085274,51.0215748979019,52.94109307543971,54.78775984925363	scurve	0.08	63464,,
63465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.277108681300163,30.236935922518683,28.968800481807545,29.324471119582633,29.57040887697308,27.087212105788204,26.753762030627136,26.796429806854146,30.159090066521618,28.07063093031676,27.167176210087025,30.198364109435865,29.35131644338203,30.463112192381107,55.68193806374661,79.22981390118515,81.86756186707869,81.53766867240321,81.79232047372636,80.37651460808064	scurve	0.08	63465,,
63466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.387822823814552,-21.366403052547597,-21.354504911935145,-18.883292040093856,-22.296685636888384,-17.45067887936712,-17.824130069965307,-24.98291917303092,-18.45281496334477,-19.57946670321714,-26.489810196744095,-68.53265099773633,-110.38118983382738,-113.61431501698823,-115.58322371715936,-113.23287310717943,-112.58413699144529,-117.1232954862407,-112.83005422657183,-112.01834333230201	scurve	0.08	63466,,
63467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.203507697134029,-5.851348073412066,-7.272856163061233,-7.291987514398547,-6.5052384027665315,-7.1798820226634925,-6.096965557187926,-6.835508114186947,-7.354293409042346,-7.091288410771805,-15.622378338196125,-24.120483549634123,-24.924142483924086,-24.51171914879099,-24.604777491130385,-25.44819648738755,-24.472347924590117,-24.56632097093989,-24.243469779124197,-24.70754271663395	scurve	0.08	63467,,
63468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3575639507754118,-0.4705787817640059,0.4563234658800508,0.5611447584300473,-1.7494430673794605,-0.1933473406648463,-1.644354172965894,-1.8437750964130526,-0.8616975665105898,-1.7018035679905725,-0.8610905675740798,-0.6020141263648693,-2.246234227444944,-16.00326148645424,-30.685296818555706,-31.27428988769241,-31.269144393493036,-29.49651986985435,-29.8242826058958,-29.43437578646032	scurve	0.08	63468,,
63469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.414566966515036,5.707751567972175,8.292076335843278,10.344567898680637,4.342677553109963,5.9069850702084015,9.910586169882663,5.439062276064459,10.534147493741994,9.670518605544729,6.527997171244457,4.793500240470388,-32.899593598815116,-69.5667915931501,-66.4577974533344,-70.1672041261899,-71.08710113762992,-69.09861702858527,-67.69927996018467,-72.33935479130791	scurve	0.08	63469,,
63470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.78784088675256,14.841336813083863,13.134640377503102,14.764822942669689,16.219385608199936,14.792709571584695,13.58499419148048,14.715747234734392,15.36332602653783,16.138750538225008,15.280630960420439,16.04780879406373,14.042815912150939,14.671260949979063,-4.855859158130871,-18.508867364058744,-22.173968828229665,-21.888483132183215,-20.000655879291536,-21.767420126757845	scurve	0.08	63470,,
63471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.419484547526757,13.221225208724695,14.3881282843008,13.84220621206358,13.471252595317951,15.133649038139263,15.673265930977175,13.596393103839606,15.369960227166448,15.527398437398423,13.409050678731186,0.8846097943862254,-12.291826896394124,-14.485774577520267,-13.62128363467143,-12.633051387518465,-14.61493229671055,-13.246642371875856,-13.644659977980647,-14.348441541914777	scurve	0.08	63471,,
63472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.145243410513668,-23.81275599478017,-24.323965660214924,-24.958299425143622,-26.19580401120866,-24.995130888124685,-24.40425681224518,-24.606398914317207,-24.131304059957227,-23.08340527457561,-24.727200332192623,-23.395723351685092,-23.869522124552528,-43.209685125396746,-59.9050394062574,-60.71822285499386,-60.68260417566152,-63.066908178808646,-62.92395280103563,-61.68184267152945	scurve	0.08	63472,,
63473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6776767708446,44.82498511643183,44.33486358010605,46.28044589326208,46.70686691059207,43.539339763511784,44.97519133082296,43.13846130608534,42.32816773709484,46.976644508319424,44.66924060669705,42.19993447168657,46.04755294301451,7.839579830927029,-32.91228317520224,-37.90461939655644,-33.513918540746104,-38.19761779185319,-36.79919481410205,-35.61874849047021	scurve	0.08	63473,,
63474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.161243320517116,-46.398620815623445,-48.060032150349095,-49.129241359068786,-50.55279056242845,-50.87052495158437,-53.469991821958615,-54.64480108687154,-61.215482482262416,-67.7969059123326,-79.28828418933074,-87.9340094943988,-100.05325574488532,-102.64333351304697,-106.37705207065841,-106.2153984287317,-108.15803303248269,-108.48061467269639,-107.81181632324956,-107.74074467887627	scurve	0.08	63474,,
63475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.026694541624901,2.0733347562246913,3.681371099186401,4.611076588544875,3.606018744718903,-0.7467658639882232,-0.1079824607578818,4.657258145311461,2.723097997644809,0.8969867110169337,3.5911004676817164,2.128556273513941,-0.19463622493964472,-32.95831123727857,-64.26402973406249,-71.72062162408838,-71.44239177352063,-67.85744601499528,-70.9985801388305,-70.3310904316816	scurve	0.08	63475,,
63476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.630577880837702,-18.521371412109698,-18.610447961939098,-19.438198556388492,-18.729825117248474,-18.91615140013966,-19.41461718131629,-20.396875638980596,-19.545826302496167,-18.851534966398834,-6.846832667972681,3.162294205443594,4.423896627671116,4.1378338757949,3.950260878602581,3.774375612012257,3.8174512164736747,3.473207569590734,2.8240622873495127,4.750969521889871	scurve	0.08	63476,,
