ID	X	Y	func	noise	original_trajectory,,
693052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.02458517062304,55.69285831764019,55.76257533691571,56.41877258151283,56.13536594335397,56.47322774112898,55.70274570327728,55.6573471486019,56.119352006483,55.7355274859126,55.6966904461408,56.34830261693719,55.72931663256824,56.41050611220401,56.14897921305975,56.47714429232263,56.505822611108655,56.33821668139499,56.420581914086476,56.04576623042343	flat	0.04	693052,,
693053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.47858070944679,-37.594705625839225,-36.8467494615414,-36.99546899486975,-37.36805857567926,-37.6325521686117,-36.993655770370694,-37.51022278085249,-36.9741549761209,-37.61868039418394,-37.13761295034463,-37.43428038946257,-37.05635670834486,-37.7394013770683,-37.24830381661502,-37.36012657838914,-36.80079572467538,-37.30367952077929,-36.91500596357546,-37.206621487539245	flat	0.04	693053,,
693054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.59760060220472,-100.06975019943074,-100.30643481087252,-99.77966300464894,-99.96281898739355,-99.98973026024721,-100.10247261172468,-100.26991666887385,-99.55079574945769,-100.33379113829197,-100.3662403362074,-99.97034109942027,-99.74617648111047,-100.08196093768467,-99.49442391147137,-99.57518163485737,-99.8725586471336,-99.55609971516957,-99.49339258061832,-100.24961505657627	flat	0.04	693054,,
693055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.37515318446174,91.26802834032762,91.27907887220834,91.31737479139315,91.45928008163067,91.23893743540958,90.72889771343326,90.6734513765894,90.74671163409336,91.3748673948223,90.76762285550078,90.62404746558212,90.91598488767448,90.87937321810459,91.43675201317056,91.38730104641425,90.61431548707105,90.99179510060382,91.22770991749461,90.91708888580939	flat	0.04	693055,,
693056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.00100456854473,49.28028012065792,48.876302400846924,49.50326045136251,49.745366677374605,49.61336764490431,49.5376029870855,48.982851606640416,48.848705883088456,49.50784888174084,48.81133502237775,49.65388336948469,48.986387173724694,49.26048135596149,48.79807742527581,49.14621898247275,48.96228045254902,49.333397681372404,49.26227899964891,49.01374097857435	flat	0.04	693056,,
693057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.41788553899139,38.39978477528005,38.75752150489881,38.62410541120353,38.289479732305786,38.2778936625255,38.8660829273841,38.87229599029297,38.40122683711554,38.370779147067346,38.301514451065316,38.56996337648954,39.07851528415381,38.91832523278663,39.018274558425745,38.94323390217635,38.64099939636492,38.20299310825964,38.30443192033015,38.24012166416257	flat	0.04	693057,,
693058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.33486914052709,-79.50310500171815,-79.02690286532159,-79.48106674019743,-78.77668664595481,-79.13841516034542,-79.27401165602988,-79.30625017381844,-78.96669032838393,-79.32700610595016,-79.35260444627808,-78.79164348369375,-79.04489381498098,-79.55174235701577,-78.86142549364428,-79.20908214668381,-79.4189083321971,-79.40654348678709,-78.86371413240641,-79.44632212627258	flat	0.04	693058,,
693059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.21798680266562,-56.31127331740887,-55.939076020040424,-55.888617661180696,-56.84814719528102,-56.79435765065696,-56.16930684132763,-56.1405009418122,-56.01083697099006,-56.16943919176135,-56.23529033951921,-56.75139870161688,-56.37181873346028,-56.231807281702615,-56.301366112649134,-55.97562336574962,-55.991371062951245,-56.78424404606394,-56.18922079993428,-56.88418794157004	flat	0.04	693059,,
693060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.28527542095582,-56.69731378663788,-56.52606817606879,-57.21231452152198,-57.04002139183367,-56.448295778575485,-56.63298343335774,-56.3754587684447,-57.128467231223176,-56.72454087814007,-57.37293585178422,-56.970013179274765,-56.918220976614194,-57.140855025925354,-57.02864358558947,-57.34774983482025,-56.510655311028856,-57.25471002537779,-56.93643915605497,-57.17574288400756	flat	0.04	693060,,
693061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.650040213590726,12.85681220830592,12.532594378803893,11.987929917160772,12.773753985814837,12.203426206460689,12.772110242436797,12.642081213905005,12.197077756082832,12.920791841766704,12.658766778901327,12.451681596061128,12.227186856988274,12.156998369538815,12.03062037574319,11.98637929717418,12.218038513875854,12.185475507887567,12.861511390514211,12.27372831153346	flat	0.04	693061,,
693062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.56277312139757,-55.711663499656055,-55.318610944358305,-56.24186640376301,-55.427007723288106,-55.74914350106409,-55.75662825693082,-55.635668344170185,-55.57050613776127,-55.530892374086235,-55.299528236002296,-55.26115617706077,-55.794973359285514,-55.32333329961073,-55.746440255616974,-56.0658220609261,-55.26623912741141,-55.92226049994845,-55.449171240566116,-56.25075870551601	flat	0.04	693062,,
693063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9034700589122906,3.089251360163013,2.8754281656597698,3.5682364632725303,3.2062482755149517,3.0717942801955793,3.2987038637778134,3.3388155812920655,2.8682051667782886,3.2770677234954455,3.336364222527205,2.9159744908774954,3.1441203836444487,3.2570660518674828,2.6237088817540712,3.307712916342812,2.9462754002548923,2.9323387109103773,3.3611437379558637,2.7828148214077757	flat	0.04	693063,,
693064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8872972062451474,-2.9620585246702316,-3.4518294750292853,-3.3995569758253676,-3.3241921990325896,-2.6359436915381336,-2.7254921250735045,-3.133915198835764,-3.358697199785528,-3.286455266507188,-3.165893750906383,-3.482238127024562,-2.7399559621340384,-2.6476092619777845,-3.1647192419746393,-3.1062362312783875,-2.551783037920771,-3.095132517704357,-2.6128716182748573,-3.0766349728750555	flat	0.04	693064,,
693065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.83284616824993,-64.69641314457242,-65.0051342330771,-65.0184785057459,-65.04262747386792,-64.63493918993518,-64.6422691754957,-65.21974971767362,-64.61904963916301,-65.03393239441034,-64.4788230248253,-64.79535221989256,-64.61440546290032,-64.4968201518733,-64.78296618350656,-65.23030849577125,-65.36931330316455,-64.59477084536597,-65.06765427035732,-65.29223391940674	flat	0.04	693065,,
693066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.096960701687653,-25.730265036471167,-24.977316740176676,-25.46592246242393,-25.856911062636907,-25.656515721979,-24.979818940774322,-25.733270064749576,-25.377329125886202,-25.342233734089522,-25.59476719871943,-25.855152420706684,-25.4592916982748,-24.990147597343658,-25.12694719543376,-25.021500881259996,-25.436527077149147,-25.780127779315677,-25.207638939288216,-25.110703175301047	flat	0.04	693066,,
693067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.16593834577233,-75.84255496650313,-76.12223593252219,-75.25458427407266,-75.15199056498695,-75.44865743565354,-75.32831467117198,-75.81363255026832,-75.76110996277343,-75.56095453409527,-76.03024936564921,-75.81497158137955,-75.49814576595215,-75.74334863229836,-75.47505276807082,-75.1586576511109,-75.12598691179039,-75.150536422213,-75.77631277016356,-75.56372551514538	flat	0.04	693067,,
693068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.925836036378808,-14.001262829294241,-13.436781862338101,-13.964413725142162,-13.898268356567527,-14.277174069431688,-14.164254031756897,-14.153714524159028,-13.524598644166284,-13.511858554686992,-14.210147427645062,-13.80374129064519,-14.241495778724415,-13.906934452283451,-14.194820961623076,-13.887407036528915,-14.269669390342878,-13.47258774063256,-14.131373874342001,-13.732083899982209	flat	0.04	693068,,
693069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8851167540802,-75.22490826429653,-74.40812063279445,-75.22114374118551,-74.75282564170647,-75.32435201029234,-74.79173174318078,-75.1026926193191,-75.16113599538754,-74.93786241384419,-75.15494152374507,-74.72223385073222,-74.53627445751813,-75.13679520734937,-75.03215368546348,-74.91808099007986,-74.52003198775844,-75.31383594180687,-75.1885768622731,-75.23826823671476	flat	0.04	693069,,
693070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.81114113126455,94.8343309764338,94.38693270421409,94.29571443179542,94.24844649012047,94.41554511632522,94.80299757129448,94.22602515454413,94.89242324014546,94.78925513792872,94.09996145173467,94.19090930366059,94.60949485254451,94.12660708535066,93.98249958376186,94.30226145943907,94.38035027884831,94.25494072549826,94.54093067036092,94.63434994062622	flat	0.04	693070,,
693071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.415705155908267,10.280957592753788,9.797300238303439,10.57981172453084,10.599729819664615,9.909898418231919,9.872795079247348,9.722899288013796,10.244931544372404,9.847358310525207,9.725170468608056,9.82339180571189,10.127291997323091,10.51798981213124,10.311893109914594,10.357082354091363,10.305146918414277,9.82706330311023,10.465337991610635,10.032140322931347	flat	0.04	693071,,
693072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.90701280075132,-72.4570343347997,-71.73418391049736,-72.58886962078087,-71.97887905675722,-72.37388230139058,-72.52771461615053,-72.06961379193855,-71.96776568432314,-72.33789716320125,-72.34738193691041,-72.51840085460807,-72.02383128104559,-72.24876546692796,-71.72306271866152,-71.90647172870968,-72.034084535594,-71.83448656217975,-71.71462590866264,-72.18485862126121	flat	0.04	693072,,
693073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.05111260753371,80.18598676750359,80.5370761571442,80.91712812168474,80.53323605260407,80.72553089740333,80.8877441549252,80.587805450779,80.07329038509798,80.7942904298175,80.06389006074858,80.15268344227974,80.4407923781046,80.22587227399015,80.5602431758304,80.69507206701323,80.15557281211385,80.33722756720289,80.84399289287848,79.95386558683616	flat	0.04	693073,,
693074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.874403486241759,10.300485037808137,10.306337533489566,10.991377818000224,11.190384863092955,10.384243582317856,10.391318642360725,10.611050911285226,11.26571322053183,10.56257230183375,11.028056652669864,11.18847537093484,11.010269738156792,11.198700768351786,10.31707413528465,11.16817643386732,10.784152845916001,10.676471491151093,11.109954249848379,10.708617573068834	flat	0.04	693074,,
693075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.65100304094454,31.516470561257005,30.866256051685262,31.53772933954461,31.256861314134024,30.890470032706126,31.0034248616845,30.819975986677605,31.064436040408044,31.092686949969593,31.435541326830926,30.96381351662674,31.38502159988372,31.360443579468598,31.704732422380687,31.375361928235925,31.115983097408154,31.314694005433726,31.39014142485738,30.80035465705137	flat	0.04	693075,,
693076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.572574629784306,23.58650500631682,22.883609324534497,23.83945152846325,23.84762594030984,23.266097848912022,23.02774033961744,22.902451612901316,23.473539298548584,23.59458868207283,23.542267851561043,23.290403505284235,23.824423223484672,22.958480594035162,22.954338013950277,23.64034017968967,23.224731111700002,23.214101429747473,23.674998740800923,23.14864347478087	flat	0.04	693076,,
693077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5887649206915064,-2.017160820822882,-2.656290366686262,-2.8418068125564186,-2.003108943073272,-2.8083437492262746,-2.014659569228395,-2.807974309283418,-2.5136779942976935,-2.8879704196004203,-2.6178987403870213,-2.4722399826174977,-2.6361608386950115,-2.388788501367059,-1.991596994876379,-2.5277793481792186,-2.857084248784571,-2.742495848886909,-1.9833298175309135,-2.8490157009491623	flat	0.04	693077,,
693078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.06990348660976,-43.98033322383679,-44.036168435414815,-43.88129581823755,-43.28477828773415,-43.95483457108821,-43.84374089347626,-43.21573883182188,-43.84645278092359,-43.37983923555166,-43.76053376531445,-43.19156262243821,-43.6607695029948,-43.24104296403747,-43.5217904390518,-43.93478541311298,-43.70326138866476,-43.61185651329985,-43.5154278262258,-43.07989076264732	flat	0.04	693078,,
693079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.91205432248742,-61.087936732019635,-60.65221120918042,-60.94883093694435,-60.46524878473454,-60.42190225417333,-60.45123704314473,-60.28611932599435,-60.461766852493135,-60.80690678512732,-61.0209984231805,-60.77316474803926,-60.487969799464544,-60.82327775952593,-60.48625984813055,-60.49054312900359,-60.89629797594437,-61.05753018877373,-60.90801222440515,-60.58870561759703	flat	0.04	693079,,
693080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.71770650408101,-17.613526389423193,-17.672820142089343,-17.470449689283555,-18.022857677899044,-18.121580975594288,-17.574233999721486,-18.00831941104437,-17.638756071321975,-17.99981767472461,-17.710609105071892,-17.76771345966631,-17.74649364055005,-17.39646902948601,-17.44198888575545,-17.26071826826607,-17.489738221317918,-17.25501051401353,-18.07075141770799,-17.95918022767905	flat	0.04	693080,,
693081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.296484159502627,-2.636435916450644,-2.0094052822286588,-1.9204629069818555,-1.762373113501277,-1.8365226837935067,-2.085057251048671,-2.4966735441164016,-2.464557203377796,-2.0069837270807636,-2.5908983038124247,-2.5063929787035466,-2.5619354949987465,-1.7327405867804235,-2.1567906974736637,-2.3587735449104983,-2.0073287357296192,-2.2375590934328784,-2.275345625542065,-1.9344855647357297	flat	0.04	693081,,
693082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.44136972560849,28.45174398897131,28.17189736641529,28.57294343388197,28.080449135674073,28.27961678668492,27.856318074095686,28.52939741340182,27.87016489180278,28.550799221775662,27.799818538968648,28.18913843342869,28.6378041851806,28.335011214567594,28.57517139971583,27.884958318984317,28.291107862688662,27.83106565394361,28.17963848910931,27.88614777204286	flat	0.04	693082,,
693083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4578291622098,-65.97447101519101,-66.19366711428573,-66.0534828034876,-66.39129339546338,-65.63204610534002,-66.17130370469957,-66.19633956795207,-66.1999754591159,-66.57526463985512,-65.66091486070827,-66.24116176498448,-65.83486571333911,-66.01760619308556,-66.11501334482291,-65.67278544486047,-66.24506068180688,-66.166257428507,-66.47889847282053,-66.011502917949	flat	0.04	693083,,
693084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.76659663054494,90.8884262791604,90.83502397673912,90.15128496828821,90.02720741626575,90.59087777569965,90.2310725852502,90.05770657485631,90.44834001070663,89.95418794431401,90.1392296679638,90.90248580970928,90.18813725589061,90.18968491341474,90.27647077930928,90.62278842817304,90.16639514870947,90.81105144918303,90.88464530036157,90.45718081407972	flat	0.04	693084,,
693085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9386643395467,-43.29856713628868,-43.41144660685919,-43.272727980294256,-42.50174042646124,-42.67197839925141,-42.58531097552244,-43.181476966694646,-43.19520405830888,-42.49437051252186,-43.17853811715186,-43.04171626003112,-42.783489030521324,-42.876128686321785,-42.628128051754864,-42.89897270521435,-43.3609686491191,-42.83498522198309,-43.35286236853665,-42.60971372907603	flat	0.04	693085,,
693086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.96336201228313,92.86438572396864,92.1737097323474,92.13246114109194,92.24971685993403,92.78973561075773,92.75426839770198,92.19118202098181,92.29227988536927,93.03917552466145,92.77841552311531,92.3062167888487,92.95409018101427,92.18164913754995,92.79228946962593,92.62522762399658,92.40739869333126,92.3151440306134,92.34630851167812,92.80072839256901	flat	0.04	693086,,
693087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.181093671940076,-35.823308155848096,-35.4565471823452,-35.27313650904178,-35.551591598639384,-35.41726854838859,-34.96785390628499,-35.52513666641497,-35.317786763560946,-35.16237862668913,-35.435865019799955,-35.7847656099201,-35.86901517494694,-35.51248359442676,-35.44718163255338,-35.470110831625405,-35.04407110545185,-35.694289739674765,-35.85393198563138,-35.670360167651374	flat	0.04	693087,,
693088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.15543928490766,-75.99008530485239,-75.51547895843309,-75.41539695869996,-75.23932949498318,-75.8230287339754,-75.53612268923575,-75.31158441808948,-75.42871498529276,-75.37069801215537,-75.28404619188842,-75.47030164468755,-75.39955937499494,-75.32858695447321,-75.77072395838488,-75.63556826745035,-75.42198291617854,-76.16463134574771,-75.9721555542441,-75.5285952735504	flat	0.04	693088,,
693089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.05791367794434,88.78615991385324,89.12851552396094,88.30675210489208,88.53936161633246,88.54072008803668,88.9296943480374,88.71072861073542,89.13128660867207,88.64459315692886,88.84146910027725,89.11911362300174,88.38504785961982,88.35463038807379,88.28227882197018,89.14172508467524,88.82338481387485,88.99257322725374,89.12208909586606,88.98436515341143	flat	0.04	693089,,
693090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.62482648787435,31.055163909414635,31.439857468965542,31.125833075568806,30.81699519863546,31.37051316646294,31.276254208490812,30.86204045508869,31.15573658128203,31.468874987721176,31.254771351229525,30.77941947068284,31.68562858368039,31.50834451789783,31.389522305078234,31.34604547302311,31.5847442773309,30.850752459302146,30.892407951617002,31.074159261010283	flat	0.04	693090,,
693091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.105906945642134,-13.529534790045254,-13.399205697513338,-13.929568333199636,-13.53017300881869,-14.105841011515913,-13.223837056553084,-13.452056730573382,-13.192928726290484,-13.381840077143877,-13.260322797364687,-13.540913405463868,-13.2343407915546,-13.996334230769488,-13.240768490709947,-13.605020597259173,-13.654397170957822,-13.564060877624055,-13.591797644325053,-13.733523577693587	flat	0.04	693091,,
