ID	X	Y	cluster	func	noise	original_trajectory,,
362932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.523510435,161.868650467,161.337675339,161.555076218,161.222948563,161.247941449,160.558464068,161.112503128,162.309785439,161.966440039,162.932345352,162.307314296,162.461695916,163.823119615,163.520390191,163.756684346,162.343853685,163.338322701,161.950957339,161.712408207	0	sin	0.04	352000,,
361167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.965680842,151.898864154,150.936071915,150.78463652,150.934863615,151.167160913,150.702822227,151.047734826,152.169209637,152.330154381,151.57695182,152.250097415,152.7473615,152.736085247,152.45028265,152.479292908,153.396883806,152.606575088,152.041082279,151.292802614	0	sin	0.04	352000,,
360943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.296490687,154.219605077,153.898626099,153.876322774,153.630818917,154.447076921,154.259212691,154.687328004,153.969289612,154.488955738,154.777135717,156.079227478,156.515874452,155.257699511,156.332107629,156.282802986,156.552544775,155.843547885,155.770571047,155.402402997	0	sin	0.04	352000,,
361857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.918440099,158.197325834,158.535280317,158.105154492,157.826181735,157.710148132,158.641924057,158.884156983,158.036158781,159.368439545,159.868630352,159.284323204,159.710399584,160.252157404,159.582675511,159.888479794,160.167724237,159.708543145,158.989873391,158.572509549	0	sin	0.04	352000,,
361233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.497760691,144.385728592,144.969873693,144.542481013,144.962048447,144.718815115,144.033778864,145.194418151,144.088190573,145.062577278,145.602957726,145.243045604,146.566798639,145.483061803,146.019629388,146.420982835,146.028974555,145.663598747,146.154979084,145.39946833	0	sin	0.04	352000,,
362434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.039971363,137.28222676,137.241082692,136.845646871,136.252577366,137.171570304,136.97855532,136.625834866,136.725254735,137.118696055,137.654318323,138.490231405,139.167612828,138.97702514,138.846113589,138.234338123,139.116148654,137.588401371,138.691459901,137.822594908	0	sin	0.04	352000,,
361800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.662400959,155.281854954,155.621777403,155.646438968,155.977595713,155.683851883,155.125663626,155.14985546,156.537100249,156.673980534,156.513529121,157.264450434,156.271996662,157.092741125,157.255977723,157.554155353,157.184711762,156.483094675,156.735848845,156.196710868	0	sin	0.04	352000,,
360740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.088617381,145.203604325,145.619198627,145.144300654,144.282418971,144.771791458,144.250689764,144.577014578,144.562113435,145.40133589,145.839335408,146.031779678,146.160272167,146.249180526,146.220719722,146.928437046,146.84301093,146.074335773,145.801109159,146.131979448	0	sin	0.04	352000,,
360009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.363294442,135.955120082,135.31985121,135.505681775,134.352583328,135.405162142,134.689485014,135.222079564,136.270356088,135.604840641,136.070443121,136.082309869,136.572283963,137.177071021,137.687943379,136.774014503,137.197203277,136.977118878,135.86802878,136.418874753	0	sin	0.04	352000,,
361976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.923668393,137.635759989,138.373039611,137.274614252,138.104736096,138.394662328,138.392547845,138.271580625,138.07147693,138.665800195,138.852889713,138.687337092,139.881989063,139.222706575,139.957665195,140.299744926,139.352396201,139.924151908,139.073277332,138.462409812	0	sin	0.04	352000,,
361790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.318323785,161.284125457,161.455759819,160.740220187,160.323985789,159.862482595,160.908789615,161.124311514,160.727912738,161.077179438,162.125602496,161.687743809,162.845465156,162.537209841,163.295049297,162.220218113,161.888856726,161.882598276,161.759889661,162.313454922	0	sin	0.04	352000,,
360248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.317007338,141.497568948,140.188367409,140.029968374,140.493329066,140.215002563,140.086091926,141.058621197,141.431939721,140.797478722,141.732755406,141.331547213,142.335848546,141.784175987,143.19158349,142.653820701,142.629835422,142.443741727,142.418227543,140.95475221	0	sin	0.04	352000,,
361794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.088352762,158.624350266,158.886291304,157.762497272,158.215655332,157.990623318,157.928110651,158.494481695,159.151371126,158.647317782,158.719128903,160.298009657,160.072421776,160.648694259,160.25677626,160.345510675,160.021177829,159.846160212,159.138582637,158.4497057	0	sin	0.04	352000,,
362993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.132238496,138.645057508,138.582406516,138.057870637,138.406429989,137.350086819,138.003580324,137.757925646,137.931865143,138.695040234,138.410628173,139.062931986,139.625282802,139.161535403,140.373661038,139.588405602,138.888924508,139.711169545,139.701098312,138.329952671	0	sin	0.04	352000,,
361511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.086567582,146.470874878,146.050722228,145.355913459,144.901451413,145.472319716,146.16852961,146.281731161,146.156136777,145.835136273,146.004435323,146.83194439,147.16942159,147.822275112,146.881653867,147.798499345,147.251108453,146.962081395,145.998315014,147.01272459	0	sin	0.04	352000,,
360460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.712911333,142.609212875,143.274028836,143.11899005,142.432422709,142.373800399,142.771563221,142.604642273,143.774423896,144.233841623,143.496672087,143.794654651,143.982952234,145.292377387,144.470475053,144.293319227,144.655321284,144.366115371,144.65830218,144.202661241	0	sin	0.04	352000,,
361739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.382570843,149.822378851,149.573405779,148.805189548,148.075853431,149.420487108,148.291302145,148.743398366,148.697386256,150.12431899,149.800030398,150.315829869,151.185981558,151.224716236,151.294558146,150.461234087,149.844451835,149.579960371,150.024141567,149.917627111	0	sin	0.04	352000,,
360305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.597637234,145.317095621,145.230063488,144.665991592,144.363539698,144.990441624,145.153418654,145.182137969,144.914087018,145.441862103,146.669947015,145.772829654,146.543307824,146.344785436,146.917466323,147.202591086,146.59236209,146.595437566,145.583617407,145.603273108	0	sin	0.04	352000,,
363332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.974603696,152.61167264,153.364128022,153.077273483,152.539419837,152.127552833,152.783514893,153.546776828,153.00063196,153.559335982,153.118275787,153.854619359,155.000539703,154.428552406,155.090940319,154.786425089,153.788898479,154.819173364,153.473555378,154.161838204	0	sin	0.04	352000,,
361506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.447296321,142.82982383,141.592036421,141.707055165,141.853592233,140.848013139,142.08593414,141.275625815,142.548644798,141.890662702,143.245407298,142.560382325,143.346055585,143.198654809,143.797743931,143.025358389,143.758850392,142.419605369,142.960679209,142.552396343	0	sin	0.04	352000,,
360379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.646568291,153.639898837,153.175121362,152.47748786,152.969578721,152.692360061,153.068092882,152.766413341,152.373718388,154.025992594,152.978247863,153.715054095,153.923888834,153.870190137,155.237973475,154.992346336,154.022164105,153.479623132,153.557693759,153.302145338	0	sin	0.04	352000,,
362424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.779687727,134.205353152,134.138628491,133.699465015,133.999256599,133.308328455,134.544209743,134.784090105,134.533346105,134.49395901,134.92745017,135.17672363,135.304198358,136.028594731,136.425483964,136.530266005,135.324654563,136.100666582,135.035613677,134.500677711	0	sin	0.04	352000,,
361129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.491418865,148.525013662,147.99760013,148.019377116,148.299295084,148.604098563,148.664805918,148.326353214,148.324795811,148.699245116,148.824686584,149.007153413,149.485719233,149.34306783,149.575821979,150.335558533,149.270196965,149.744434172,149.879473518,149.245425368	0	sin	0.04	352000,,
361463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.747417389,155.172309551,154.075758496,154.681379821,154.993512677,154.11168294,153.959887762,154.429537315,155.474617871,155.601549549,155.834103082,155.94244085,156.366148321,155.949823327,156.348818368,156.294999231,155.926341998,155.532220618,154.930146451,155.163528453	0	sin	0.04	352000,,
361504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.518842291,155.427098508,154.406536506,154.793629083,154.72693612,154.776173735,153.614570642,154.692282821,154.757631836,154.402037976,154.828536811,155.250593726,155.876679495,156.684672918,155.554584753,156.109938124,156.760803914,155.423897372,155.515807811,155.288886387	0	sin	0.04	352000,,
361778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.555116477,143.566897198,142.118059999,143.00517703,142.236435059,141.949093968,143.050097222,142.838847051,143.429736126,143.941432485,143.700680807,143.395154922,143.800470963,144.566285022,144.323165171,143.685371708,144.873994162,144.630981033,143.110005438,143.942073045	0	sin	0.04	352000,,
360599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.484429755,139.767928593,139.721566262,139.791454913,139.19968906,139.736211128,140.016218691,140.23114323,140.22750352,140.95869932,140.382353989,140.780091352,141.35665434,141.216689087,141.18808744,142.396040935,141.370909775,142.009377651,140.438261927,140.451059789	0	sin	0.04	352000,,
362577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.995757859,138.768705565,137.957906145,137.799207065,137.780611753,138.596328916,138.639602629,138.007454595,138.316466759,139.612193954,138.708915906,139.545115696,140.152792473,140.508591162,140.607000111,139.602527686,139.306946415,139.669204407,138.95343831,139.872573483	0	sin	0.04	352000,,
363784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.77369958,135.079260954,134.879115745,134.293032047,134.897866621,134.947114288,134.888604478,134.940664351,135.435371558,134.899416025,134.704986669,136.362014043,136.311839119,136.443631581,136.753872841,135.798901657,135.961450195,136.066327376,135.623624293,134.612647206	0	sin	0.04	352000,,
361376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.063122209,163.216107059,162.865866357,162.706502504,163.129991675,162.95349923,163.220165279,162.429389727,163.655405624,163.924941422,164.145706487,164.036893607,163.84986646,164.30861291,165.005894739,163.736615918,164.251618097,163.959558543,164.381528312,163.065212301	1	sin	0.04	352000,,
360978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.795319198,144.285276367,143.902805695,143.163908298,142.845151411,143.048151831,142.669354899,143.82472685,144.050147786,143.259303828,144.357065981,145.32925452,145.519302598,144.653665009,144.470984033,145.23791191,145.321907992,145.216792293,144.245162374,143.719289233	0	sin	0.04	352000,,
361880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.160066159,160.85583952,160.584217221,159.396623121,159.704050326,159.182415465,160.483545765,159.438540608,160.691935974,161.227734171,161.667815804,161.00387099,161.818945586,162.215291056,162.390873949,161.787931847,161.252745002,162.116330458,161.18447634,161.310096423	0	sin	0.04	352000,,
362546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.410540062,143.427691315,143.260311878,144.240026018,143.612511613,143.395167015,143.369586882,143.131786161,144.105357334,143.952928828,144.388320132,144.353362365,144.436467802,144.843506161,144.793964643,146.103922478,145.248770189,145.176913885,144.022945299,144.356210927	0	sin	0.04	352000,,
363899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.977162734,138.494128052,139.245068647,138.18924051,138.519393967,139.099632071,138.178788123,138.407839054,139.019939707,138.976687004,139.221433047,140.292742377,140.689251687,140.37958315,139.776572107,140.994065551,139.854859663,140.178731349,140.559832731,139.86361996	0	sin	0.04	352000,,
360282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.772830592,138.092787968,138.22173645,138.035309384,136.887971379,137.548476321,136.982048849,136.922849749,137.785548883,138.683183341,137.97302833,138.845354428,139.600511333,138.952538446,138.89700127,139.479567345,138.608736161,138.63208284,138.058402405,137.848672354	0	sin	0.04	352000,,
360596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.569149377,162.183602226,161.504116564,160.546538568,160.427519329,160.468609944,161.761989759,160.937056603,161.505642815,162.508672294,162.598109959,162.213707526,163.56500952,162.777243251,163.313827408,163.427604293,163.606622531,163.368222406,162.339655888,161.880313592	0	sin	0.04	352000,,
362502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.091682119,146.018539913,145.414071366,145.829954511,145.661845224,145.020943202,145.45536437,146.056838599,145.978352309,145.86003585,147.036781072,147.3602085,147.043583913,147.346983061,146.97981929,147.67801122,147.664885379,146.521725402,147.44420037,146.481745126	0	sin	0.04	352000,,
360905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.837482993,143.31284885,142.794997907,142.769001512,142.630063752,143.061653603,143.87945223,143.826396209,143.018629281,144.228761545,144.868293435,143.993903156,144.826208325,144.258150208,145.469080387,144.304718498,145.059137438,144.827222224,144.171649052,144.500926189	0	sin	0.04	352000,,
361591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.194329553,152.973211291,152.684340506,151.977986056,151.193925381,151.997844482,152.0223202,151.213985829,152.066868876,152.978468703,153.378405247,153.519409372,153.905450719,153.252897354,153.700033747,153.264284738,153.205243234,153.425422933,152.81182203,152.842389569	0	sin	0.04	352000,,
363376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.569982826,150.734931372,150.12651011,150.640009104,149.727654339,149.972248567,149.830029202,149.741255782,150.826157557,151.124637398,150.582244313,151.124640781,151.878517638,152.068994866,151.255433648,152.516104333,151.205128983,150.880591401,151.283291452,150.385470971	0	sin	0.04	352000,,
360064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.655553213,144.627353182,145.371252062,144.960676087,145.057198734,143.742522812,144.760294401,144.271868266,144.257302881,145.349203463,145.127306236,145.410645923,145.794535238,145.84965315,146.609504651,145.887285062,145.71111345,145.951339429,146.045203007,144.771357434	0	sin	0.04	352000,,
362025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.419318433,143.744398863,144.20879441,143.458794663,143.313686067,144.14465625,144.230993208,143.349353475,143.982759211,145.20620936,144.916626051,145.288196405,145.303911349,144.93880152,145.453523285,146.181466589,145.251959714,144.729498824,144.619641501,144.99582873	0	sin	0.04	352000,,
360886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.436528831,140.568375256,140.912692489,139.948184332,139.511738948,140.124212387,140.458422297,139.724751448,140.214876582,140.542492671,141.112421179,141.198382474,140.875204168,141.021106752,142.098725417,141.026478769,141.394375666,141.076522344,141.227795162,140.944275044	0	sin	0.04	352000,,
361495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.584319795,160.729024992,160.85267879,160.560920547,160.757570157,159.735412484,159.412269983,160.765803903,160.066669096,161.151888657,160.667478229,161.196915128,162.351568616,162.23902274,162.23251513,161.830004173,161.150895455,162.168305252,161.327087725,160.65184585	0	sin	0.04	352000,,
361140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.4438719,153.130898962,152.514320804,152.751889956,152.412354466,152.418405801,152.418769015,153.390095537,153.405394611,153.35044128,153.53131039,154.277205415,153.73482493,154.373607671,154.658372479,154.453153236,154.642611245,154.444336903,153.624618206,154.228561217	0	sin	0.04	352000,,
360831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.341660172,145.729898258,144.883948424,144.272529392,144.661626036,143.908595589,144.987546617,145.43779317,145.259940739,145.62071871,146.207416072,145.520464752,145.636469628,146.152511978,146.733624722,146.43643824,145.820532895,146.088180941,146.616069356,145.677807069	0	sin	0.04	352000,,
361642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.169131473,161.741934259,161.119268282,161.248014489,160.718109082,161.764987285,160.7117048,160.984800218,161.887503476,162.23514664,161.733381791,162.197785913,162.386437285,162.262814577,162.451575825,163.747258232,162.323575979,162.163390033,162.824167818,161.672622968	0	sin	0.04	352000,,
361848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.298985301,158.783134818,157.725640153,157.696511897,157.375201914,157.12003659,157.816773722,158.726934002,158.887548214,158.678941122,158.791670546,159.786818495,160.042375029,159.374606107,159.376968834,159.023876666,158.923973553,158.978226337,159.107026447,158.580470975	0	sin	0.04	352000,,
362544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.239655639,145.993694589,145.385111767,145.335801489,145.791347218,145.808186759,145.90474676,145.497758861,146.040626441,146.095537591,146.432248797,146.854456738,146.937328708,147.259434758,147.087046792,146.358407151,146.518438586,146.050607505,147.143840487,145.65019972	0	sin	0.04	352000,,
362236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.442636494,140.876251407,141.040542252,140.794044913,141.351459534,140.292641635,140.327820039,141.585890734,141.733913696,141.951882765,141.456430931,142.133484962,142.801052884,142.676556931,143.077036229,143.405295574,142.734230686,141.814058895,141.991492833,141.944747483	0	sin	0.04	352000,,
361184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.426104212,160.764245356,160.465297318,160.200297179,159.831066388,159.230590909,159.71363891,160.368376806,160.290619174,160.45763235,160.894829966,161.445145107,161.275823724,161.119411843,161.690505263,161.955534365,161.294472143,160.330145727,161.334176693,160.646831729	0	sin	0.04	352000,,
360473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.603916849,145.227202174,144.483121037,144.602066171,144.61172263,144.905401037,144.952894141,145.510712125,145.23523843,145.464477582,145.610546986,146.128902391,146.473682601,146.689986446,146.234533283,146.098752934,146.514977804,146.641633509,145.318556278,145.422147374	0	sin	0.04	352000,,
362251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.485696721,150.648796883,150.013323264,150.186554893,149.538180921,150.580819907,149.499508971,150.02098186,150.552739855,150.179145636,151.338163238,152.295724521,152.270990932,151.452964446,152.786036057,151.8777298,151.336085051,151.446267137,151.536967738,151.314733946	0	sin	0.04	352000,,
360380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.625102674,162.518328183,161.387057388,161.911033364,161.854373285,161.166779262,162.080632285,161.1294743,162.585942753,162.028697186,162.606425577,163.232658272,163.433517326,163.559783029,163.446508184,163.022849001,163.444005367,163.219269178,163.157912488,162.161564579	0	sin	0.04	352000,,
360782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.351644602,157.931744856,158.1433859,158.446675289,157.257289612,157.053414872,157.274280202,158.606633911,158.179406567,159.064229545,158.788449364,159.45070917,159.894314139,159.626936891,160.213174457,160.373887565,159.574784939,159.535778924,159.465953482,158.65411293	0	sin	0.04	352000,,
360845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.806502583,141.656460969,141.153287075,141.29685319,141.174749617,140.408088672,141.142698761,141.483988755,141.064288809,141.431255458,141.943953602,141.916637529,142.209532972,143.690507318,142.770154406,142.522079863,143.438048484,143.435214145,142.447272975,142.448196409	0	sin	0.04	352000,,
361126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.678894057,163.613150539,163.770906369,163.833419354,164.219678422,164.039640331,162.934491597,163.950362994,163.800034677,164.693787735,164.413819134,164.945891348,164.812997469,165.295515337,165.334372799,165.209909338,165.35818994,165.284973291,164.061116897,165.013637467	0	sin	0.04	352000,,
362785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.866791989,135.855158314,135.918067356,136.280249309,135.761001248,135.484930687,135.291545132,136.385752261,136.837849788,136.856449364,136.480828377,137.861852664,137.968481222,137.906059272,137.317396624,138.234633382,136.890155703,137.751970024,137.645573395,136.537659485	0	sin	0.04	352000,,
361193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.606418485,144.606240937,143.168173964,143.810077883,143.211161009,143.336044251,143.38059203,143.418959871,143.624936376,144.801019805,144.517488468,144.907142162,144.555501077,145.646357318,144.833955257,144.596807426,144.924140747,144.251844024,144.019828264,144.216204399	0	sin	0.04	352000,,
360339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.896641042,149.509125816,149.613557628,148.794894957,149.055524955,148.421253079,148.955241676,149.88155799,150.318256166,150.40893801,150.059277451,150.384004769,150.447091488,150.629308473,151.723326415,150.807605356,151.290123439,150.407802978,150.639724391,149.939867942	0	sin	0.04	352000,,
360033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.37218295,163.507245437,163.976619161,163.4731175,162.845713664,162.440510818,163.234014481,163.686022217,164.12214844,164.272748095,164.763241888,164.873392052,164.489852595,164.384626065,164.655836972,165.421692833,165.512479172,164.078977709,163.663798818,163.663331398	0	sin	0.04	352000,,
360111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.93003885,152.782475731,151.83324946,151.116695378,151.775944675,151.522114696,151.295663293,151.41125423,152.065761672,151.757484436,153.041293917,152.142954956,153.603326191,153.247125269,153.817546621,154.089779184,153.741720725,153.081419734,152.667790512,152.679537455	0	sin	0.04	352000,,
363942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.713762339,148.118389101,148.755141088,148.416950974,148.321500869,147.55047249,147.438152698,147.757113346,149.052071007,148.680406168,149.42714008,149.4894358,149.819815651,149.651011394,150.073743511,150.303797564,149.348585784,149.528522794,148.56714012,149.344077598	0	sin	0.04	352000,,
363641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.221016208,159.69435771,160.510033892,159.254424329,159.138138624,160.237260265,159.575188111,160.564328235,159.908469036,159.783634546,160.943334771,161.588278069,161.390347829,161.875227777,161.296951703,161.372272782,161.646537081,161.138945494,160.866315874,160.910872368	0	sin	0.04	352000,,
