ID	X	Y	cluster	func	noise	original_trajectory,,
159098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1107231042,28.354640898,55.0887532446,70.2205863706,81.3048641365,89.3526355158,93.5025197527,101.897939713,96.898844247,101.879103053,106.465682079,112.022935267,109.163489978,113.443399687,109.030897748,113.4848184,119.475336858,115.278260253,120.068400879,122.17498924	0	hyperbolic	0.12	132000,,
156540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9626229811,-11.6525203839,8.64272363887,30.8411975326,38.4610703855,43.6242005054,49.9607391751,51.7268002035,58.2378838385,55.5107115596,63.2661739991,62.5422978064,66.0812585519,64.101896279,73.5394907657,73.0259522983,70.9974439318,74.0054879192,75.9490871983,77.7925059748	0	hyperbolic	0.12	132000,,
158199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.50477923779,58.3380381383,85.278931469,99.9997760382,107.94355326,112.3074424,119.15152755,117.974167329,120.614470769,132.907844857,131.881427881,132.981821496,132.649398733,134.173118428,139.826089362,133.799094555,141.219801408,140.205092045,135.944127194,144.14096709	0	hyperbolic	0.12	132000,,
157847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3714689853,73.3082511368,101.238974168,110.821917263,128.178957956,131.937917716,132.534036326,145.868916384,141.212831139,145.480133384,150.236866195,150.697712145,148.611797001,157.965241678,156.070295034,155.215134868,162.737287501,156.971922091,164.254397213,158.263470516	0	hyperbolic	0.12	132000,,
159774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1507434775,-6.88231570641,21.4824905505,39.0436484048,50.5408572534,48.7343190462,59.8578736277,59.2801507043,67.4366137363,70.2006155598,71.1483199076,72.3082260959,71.2485580934,75.2074156975,76.5405108028,75.7188539051,79.5989489588,80.1346763731,84.7111773064,82.9063324263	0	hyperbolic	0.12	132000,,
158312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2276168748,-27.1906086144,-4.01197305516,19.3680122622,27.8826386698,35.6429241359,33.476297026,41.333694503,46.9315708978,47.2746127244,53.6367891187,52.4475206067,52.5947064706,54.1334691366,57.6801994571,59.9416235309,60.0122216105,61.739988583,61.8658209402,64.4971046425	0	hyperbolic	0.12	132000,,
157071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.949432775,157.989649953,182.788872631,202.572157887,207.247034792,219.084151652,224.486878348,227.254788849,222.880191733,233.392454228,231.656511956,230.950772398,234.082940499,233.518326188,236.528255104,245.427858004,245.707394169,237.31580729,247.905501628,239.211931369	0	hyperbolic	0.12	132000,,
158173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.869005447,164.284045044,180.488032599,202.72324868,209.039005787,221.924695663,222.571114016,229.702146631,233.202405434,230.325181509,230.329151541,236.713912834,234.530371107,240.275825312,237.773582636,243.051249635,243.392238617,246.026596696,247.828008515,243.023726926	0	hyperbolic	0.12	132000,,
157210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3826368086,3.40490075898,31.7447565953,45.02728142,59.1991254291,60.8784831233,70.9820263708,76.0048224564,75.0380825169,76.7501724075,81.3043138068,86.7146156169,90.0592695794,91.2946431264,82.5641376562,88.2970924912,91.1560096114,94.3741634475,90.0494892861,87.4358799408	0	hyperbolic	0.12	132000,,
156128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.23666152636,51.1053083324,75.2575214452,91.5353909622,93.0637350557,101.930372476,111.660922396,110.04988089,114.568275421,116.273080458,118.835944112,128.912097988,121.411092675,124.603619453,125.343099462,125.692242598,135.547758174,133.043810368,135.961852246,134.450988488	0	hyperbolic	0.12	132000,,
159442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.46491843041,49.4504328566,69.0038380397,89.0458376719,104.044962993,111.379404921,112.73796648,115.365389808,121.196654251,120.968578939,124.92070897,122.263003016,123.550858054,132.713149343,135.39577897,134.929857474,136.892862039,130.568601608,136.735262502,131.586541378	0	hyperbolic	0.12	132000,,
158241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4988547958,0.0876386089305,25.6490435694,46.6395436192,49.1636190211,59.3760282614,68.5868125437,70.6439669943,72.5475404809,71.2224323966,82.9262926089,78.1120632183,85.2411881003,86.3296709745,81.8634374614,81.593386137,82.2745865968,91.7143310055,83.8469938518,93.1175643499	0	hyperbolic	0.12	132000,,
157896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1039488638,-7.20139020292,21.2455358082,34.7530263671,46.2442046252,49.5255838119,57.3093924395,64.25619095,59.3135229475,68.1776957682,72.1134887371,72.2313924406,75.0911170541,68.9798237482,75.1706205477,80.5963449432,76.1140396959,80.7566515692,79.7090383933,78.9412643126	0	hyperbolic	0.12	132000,,
156195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.745096702,-83.2540258626,-61.0370212288,-41.5765208029,-32.5856609711,-23.2773126951,-24.0377334939,-14.8945742642,-14.9777019929,-13.9793395047,-7.34408957176,-8.96765828615,-9.75837641238,-8.52835773617,-5.06494368909,-2.88870962411,0.83440282176,-3.83382671304,-2.28085748728,6.01611292591	0	hyperbolic	0.12	132000,,
157101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2960442751,15.7641355896,44.5883589385,56.8585203041,63.9575145438,70.8388981625,78.1262929602,85.1027556648,90.5449366814,89.0071403713,90.7790803569,94.323674304,92.4943749393,91.5487368773,92.5971703654,99.3779354696,97.6866415701,105.692965981,98.420002528,100.526282581	0	hyperbolic	0.12	132000,,
157085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0978518238,74.8466878699,105.887259368,123.237191831,133.962014663,137.447224862,143.414867606,141.074028546,144.35923036,148.035523012,156.388087589,157.800688298,162.034358901,160.093973099,165.104558193,160.182437744,165.972716063,164.408975642,165.016991742,162.09090571	0	hyperbolic	0.12	132000,,
158638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0111141734,30.0028517234,51.1038593256,63.8413165171,76.8645229377,80.0969278607,90.7986694261,90.5278489593,93.2464502994,102.8367133,99.2397058336,109.57924073,102.864549009,103.109300384,112.12774425,108.235214398,106.584147131,111.937293665,111.665694908,117.86790857	0	hyperbolic	0.12	132000,,
158460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1983208594,1.92175468805,31.027764532,40.7811304007,53.8713220026,67.7409934182,67.4277770167,71.4661528547,80.7553943454,80.886816399,75.8716422297,78.5908300806,85.1927633756,81.2037177969,92.0415221312,86.8774526947,93.4577666998,86.4667771623,91.1329115571,87.8165050492	0	hyperbolic	0.12	132000,,
158653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.365858062,161.749487428,189.904754032,198.047900075,207.465895568,222.395039721,224.838813889,229.371457718,230.034888143,235.281013398,233.494586851,237.841370054,242.600979375,241.566504411,237.15364199,238.341925448,245.617439779,241.758807793,242.149114564,248.771183934	0	hyperbolic	0.12	132000,,
157130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1823141762,129.598837951,147.25888986,165.644037933,173.338831029,179.422541354,190.640748418,192.260855323,193.876643339,193.776194906,199.416061667,206.413042453,206.55887686,205.859200924,210.817713235,206.823697963,208.704464578,209.022730825,213.253213034,208.113815929	0	hyperbolic	0.12	132000,,
156669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6927324971,0.288107382745,30.3233254647,43.4729166273,57.6065575963,56.6373986615,70.0827146346,70.9480214977,71.1278519956,74.8234822918,81.7727070684,77.7929940939,81.9075843496,79.4936297034,84.3181766829,80.3482784609,89.9700900814,90.8700394038,92.0414090584,86.862612503	0	hyperbolic	0.12	132000,,
156054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.24974804,-76.3760576221,-55.7072604775,-44.2976096723,-30.4659637188,-25.4306869625,-20.4232793156,-8.46997177145,-11.2204180699,-9.41535943081,-7.269342398,-2.96153834032,-0.441750883261,4.33399875675,4.14027411718,3.28901181261,8.20538544608,7.18856090856,6.19717527516,7.70043942996	0	hyperbolic	0.12	132000,,
157962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.018904323,181.03896623,198.670619016,221.567490833,231.017685774,238.404930059,242.575264399,248.335989174,252.325590749,255.319950417,257.585270971,258.339809287,253.529148973,254.462881661,264.023200703,255.606867327,264.785677742,264.051221118,264.704719907,268.391371863	0	hyperbolic	0.12	132000,,
156778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.6090078001,-36.8448004991,-15.1836438979,2.29943796934,7.98157842942,19.8000190662,28.1594373175,24.6658272375,28.6681469676,37.3178397213,31.9171589954,39.4236242902,40.7865521764,42.2308153279,45.1885836937,41.0104633853,41.7852323735,41.4806447647,44.6489163108,49.209011085	0	hyperbolic	0.12	132000,,
158662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0355056996,72.3134459936,92.6472711523,111.183974439,113.181947752,126.117589116,132.073176957,134.914722502,140.967788441,142.416808531,144.546591835,142.277575702,148.147726386,148.874341647,144.831713673,149.826321666,154.382737393,152.632707241,155.493948867,158.392138656	0	hyperbolic	0.12	132000,,
156051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8869799589,119.468551048,143.38213235,158.474497798,169.115788713,180.168842406,190.027307806,191.292662491,195.762502984,191.763854992,201.257318565,199.949642394,205.106719228,200.629480563,201.328187054,210.111134717,206.929088117,203.696402891,210.165672215,207.520201866	0	hyperbolic	0.12	132000,,
159381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2004267513,46.8777751968,72.2232783181,78.0980648095,94.6334887065,98.911349593,109.11883969,106.209824725,109.205290148,111.726579432,117.296769171,116.920149922,122.270480704,117.980861013,122.823747116,128.878457752,130.803306872,129.113927921,128.423664374,123.746712242	0	hyperbolic	0.12	132000,,
157380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2771568915,4.81072088419,28.0079793736,45.3498993672,58.1066069837,60.6201339191,65.467909717,77.1748136269,73.2905599531,77.111183827,77.569448816,85.9969631883,80.2708262622,81.3633016738,86.3436640861,90.4007426839,89.3675371217,91.640011171,86.4713587691,91.8922446591	0	hyperbolic	0.12	132000,,
157742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.19198792634,46.2915912636,78.9525175162,93.139061544,105.393416904,106.237417553,117.497684586,120.283526312,122.920268808,125.086737442,125.418528259,127.514280982,131.112398594,134.659876271,128.608759983,132.127802507,138.238482749,133.238992503,131.962836261,140.245801267	0	hyperbolic	0.12	132000,,
159970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.882337246,180.352593547,209.132467489,218.472942309,235.011470627,235.054041044,244.186424437,246.310225357,249.048064768,253.756446101,255.770835204,254.914085642,255.644512287,258.918725849,260.262563106,262.400589197,266.455975051,270.245409949,270.159922572,264.202019457	0	hyperbolic	0.12	132000,,
157233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5751572769,132.954639543,152.499084896,171.403901143,176.064054535,181.319701459,189.608274275,191.113956702,197.383497668,196.049642651,204.107005839,206.196828405,201.68348458,202.986247766,212.940874647,211.545229282,213.759813539,207.845030999,211.660998797,212.970033981	0	hyperbolic	0.12	132000,,
156531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0505695358,33.4635951604,53.8682047088,66.1424592971,77.8475847257,86.0061375915,89.8427858757,101.110278991,101.389334674,100.945882513,101.131046291,105.172915534,108.685525859,112.654873719,115.47909815,108.827067492,112.976813789,111.016873474,118.056843882,119.191872871	0	hyperbolic	0.12	132000,,
159305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5971870382,117.62108986,145.062418192,162.936339929,171.907390003,178.289986795,181.48592452,184.124726284,189.042576784,196.115959368,199.104991053,197.454276494,194.572211654,196.670691373,198.89534987,200.333402283,207.224206935,207.193375378,202.859830122,202.963306492	0	hyperbolic	0.12	132000,,
156562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.939334429585,49.1881679138,76.879005334,92.5275333919,106.158304174,105.703375334,116.192960506,120.589598031,119.096570247,125.901623608,123.871741372,127.195393737,128.086314836,132.836543847,129.735692185,132.014364195,133.777051957,132.071126598,137.144451595,133.604088987	0	hyperbolic	0.12	132000,,
157564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7995795567,26.3826024308,51.4083237707,68.4351367489,76.9067076982,87.5254559175,89.9193937237,97.6863350613,98.576984201,105.332956214,100.871290935,100.52964096,106.92772913,105.333586963,109.993154098,113.175882809,114.713116729,110.814245839,112.847737739,115.041598312	0	hyperbolic	0.12	132000,,
157490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.234083072,-57.6363702774,-35.2076205094,-12.9420839166,-3.90326414064,-2.59713218991,2.02783385307,8.39100253261,15.7296906835,15.9905986037,21.1314222102,16.1802191097,18.5174587098,27.6018598884,27.9961343813,28.6974147744,27.5200856792,24.1183836131,29.464452473,25.0774463782	0	hyperbolic	0.12	132000,,
156299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.543708572,-86.8019719832,-60.2982019417,-44.797690492,-29.1333310739,-24.8475745713,-18.7289615746,-15.2686870293,-14.2987755607,-11.2664234561,-4.90311547906,-9.14638307474,-7.19051872898,-6.84658781707,-0.808241074539,4.93855288022,5.42409502776,2.65519028745,2.00271449503,3.17183328334	0	hyperbolic	0.12	132000,,
159520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5415139455,68.3585644302,85.9263638328,107.20392058,115.586796429,118.61973006,129.862000182,127.762977424,132.443096444,133.441417838,140.613500966,138.860740879,148.06031257,141.156924738,145.219929927,151.588092028,149.478155532,145.555584036,152.127413774,151.54976237	0	hyperbolic	0.12	132000,,
156639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1148893922,75.5668108628,105.705568081,121.918030439,128.902021313,135.395138165,141.401306159,148.960584544,153.191259245,155.721804462,155.317008445,158.51786324,161.232971726,161.207795065,156.707590993,156.129305568,164.766927543,163.904500506,161.655359645,165.861908016	0	hyperbolic	0.12	132000,,
156013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.8450261152,-33.0336640582,-9.84317538145,4.19998232229,15.0864643797,18.9140792135,24.9241842898,30.4727591035,31.7003556807,39.2682743583,36.3999437386,43.5577844939,42.283235796,48.2032729363,44.7059326025,49.0058569522,47.2595795309,45.2416532607,45.5508306115,49.327636426	0	hyperbolic	0.12	132000,,
159064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7161494291,26.8582360623,52.3332455204,59.1470206187,73.387916436,84.9523919269,87.6116610585,86.5551918509,96.9131721068,100.637041005,102.333152612,100.84343701,106.575635043,103.808044819,99.812665738,109.675058697,103.01998346,110.395729466,106.554883165,107.065707952	0	hyperbolic	0.12	132000,,
156458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.79313072,-74.5969582244,-55.8105757482,-31.907706292,-28.6650424772,-19.4820622316,-13.6785502401,-14.9919583701,-9.64703182123,-8.1982533956,-3.5996438352,-0.935554803993,3.84438130751,1.34009653517,8.88415402241,5.97567791614,6.04495786827,5.9618961037,4.33042931196,9.16521328203	0	hyperbolic	0.12	132000,,
158981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2804752323,-43.940354548,-10.0063028107,3.25528588974,8.56298623833,15.1014462772,22.9833386896,26.9285513687,33.6315052676,31.2568844288,40.3578238557,33.1256195459,37.1042072893,35.8276181599,45.9458815481,42.9107196654,47.6892061038,41.8684130516,50.5154865238,47.7340626806	0	hyperbolic	0.12	132000,,
158350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.454588666,150.106735208,173.076700501,194.820551886,201.928335039,205.656666492,213.509922509,218.386253159,220.576242838,222.311494106,222.509048415,232.514361801,226.73196629,227.130847032,233.63850346,231.305666887,230.496975919,232.727830206,235.480761122,241.54846247	0	hyperbolic	0.12	132000,,
156327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8421909138,18.224217815,48.1489094505,56.5507077112,67.9688971793,76.6002475608,86.4886745761,85.6823903954,85.5615858568,94.539949962,97.3770769423,93.746742265,100.875167229,97.2043805378,96.3853744307,104.618437187,100.104177409,104.747892825,102.113648332,104.077800417	0	hyperbolic	0.12	132000,,
157635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9402268071,12.5681004737,45.7924410824,56.9618702984,70.7994815577,76.1018807265,75.0227732916,86.3564032753,84.2711699711,91.4776718772,93.6399281775,96.9717475278,90.8131386237,93.8122564557,94.807955957,99.7727646394,103.157102819,104.363682749,100.954815444,99.1655495265	0	hyperbolic	0.12	132000,,
156716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7527712964,-26.1992958694,-7.26700073147,13.4706039467,15.870142756,24.0897160293,30.3166570382,33.0357628275,41.6802320786,43.9338629691,43.9267942103,42.6117396035,43.4139653229,51.4913766454,45.4996981343,55.9098930434,54.5249870122,58.3721698233,54.2929931353,50.7299351358	0	hyperbolic	0.12	132000,,
159018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3687379954,40.5250951741,67.0213440559,72.4672320221,90.9037006688,95.300206813,102.825534561,105.262520292,108.853137942,109.157531584,116.230241079,116.637701516,112.548028877,121.978970884,118.1402794,121.644081124,121.547047554,125.498471555,121.168229454,119.500943013	0	hyperbolic	0.12	132000,,
156300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.2309734534,-15.7115246961,9.59896275427,24.3145550206,27.0476753165,38.7899965942,46.8350535281,53.4486542023,52.9388846577,49.5988004627,57.2780647414,59.2276205829,58.920944033,58.284671087,64.5915660539,59.6734797809,63.4940856644,68.2009563895,67.1512383227,71.7476533507	0	hyperbolic	0.12	132000,,
157863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.118998666,173.876273286,203.710333503,214.395984589,227.168068934,239.980046794,243.930396391,245.397333943,250.635553599,247.082530768,252.351609727,257.605889517,262.101917423,260.814022117,254.835917655,263.701153294,261.800907807,257.908696092,266.60892756,266.110699075	0	hyperbolic	0.12	132000,,
156140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.547489261,-55.2232473387,-27.4850419896,-11.2519743142,-2.64800256326,4.27940249826,16.1772557337,17.0742781063,18.1810999915,19.2937414438,24.4691200274,25.0845365073,24.4168956437,33.4621258986,34.3070818167,29.9569138936,34.8526709705,33.2471243387,34.2628135479,32.8184113029	0	hyperbolic	0.12	132000,,
157139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6567936511,31.2685882945,49.6403732717,70.1718549507,75.8887623963,84.9523797899,94.0450656873,96.1789324196,95.3138272482,97.9059986892,105.255123763,105.317329714,106.690459311,106.709076685,112.938136496,114.896098228,108.390355156,113.844404312,117.443283454,117.119219884	0	hyperbolic	0.12	132000,,
157352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.8686997696,-49.1734487757,-14.0383609213,-1.0407504976,3.68153832131,12.5936873883,23.3406987332,21.0021907726,24.3137103578,25.8229220936,31.5812015387,30.0774717857,32.3850613371,40.5757833198,38.7229204298,33.640938436,34.5906833458,44.8436011294,40.3409284765,38.9947958319	0	hyperbolic	0.12	132000,,
