ID	X	Y	cluster	func	noise	original_trajectory,,
394806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.478120817,145.018588436,145.509904605,141.917527631,144.696725274,142.573599833,144.625666049,140.51946419,146.084251335,140.446910276,145.818331037,144.221860051,142.836715386,145.376884971,148.042908037,148.130108803,144.591521258,141.132393426,145.30540562,144.955178284	0	sin	0.2	352000,,
394097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.970140715,155.244759336,157.126843382,160.580876569,155.532459632,160.969047803,157.396916291,159.480413931,160.374452655,157.257198536,157.715195215,158.942672681,162.383617014,157.121838505,160.828028485,162.84044773,161.732751058,161.994711155,159.367372965,160.186611141	0	sin	0.2	352000,,
393974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.512032497,142.917549017,144.539994153,140.727429732,139.886736278,139.469640156,144.656796186,142.826283697,138.413239172,139.859591094,139.419530326,144.623010775,143.262971357,140.952805904,144.442099412,142.73464922,140.940861299,144.861892198,142.277890817,139.307126649	0	sin	0.2	352000,,
392375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.201270856,150.102978509,152.725575268,153.800760235,152.484011995,150.038562144,151.372168869,148.508009845,147.156545199,148.20518276,148.39996595,148.638106088,154.515820977,154.955951414,149.365899778,150.459249072,149.37760918,150.194791419,151.103997404,151.526330306	0	sin	0.2	352000,,
393068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.674424162,148.955408661,148.082793879,152.360226864,149.551648494,150.957167065,151.399927855,149.030000426,151.561700996,147.805283969,152.867975714,154.1229483,149.764224728,152.670025655,152.503231154,147.39706533,148.108997331,148.459988457,148.016698844,153.050447118	0	sin	0.2	352000,,
393696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.382445433,142.708016151,138.209118705,134.789596754,135.578819832,136.423943309,137.626043088,136.930670783,135.369033032,139.121820279,137.489675334,136.615513855,143.25142433,141.746407342,143.467498852,138.32041694,138.120180033,143.034007528,142.536888181,140.509879123	0	sin	0.2	352000,,
395636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.696091675,146.240820998,149.426744929,146.760488568,149.619810859,143.012755956,148.814374763,147.57188906,143.81939423,149.607975591,144.619424032,146.138904126,148.595965632,150.55592781,147.084652088,145.938513906,148.890819858,145.419498439,144.189001699,143.22970198	0	sin	0.2	352000,,
393464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.989077114,138.823111018,139.975164501,138.465032938,136.923756214,140.099205335,139.540269342,139.965423979,135.134395757,133.92250688,139.835866856,137.931683581,141.919113779,136.01502076,141.988432289,141.034897429,136.589846252,136.733389588,141.477222044,141.034225586	0	sin	0.2	352000,,
395142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.858904821,148.470726013,144.773673749,142.595708229,146.905160761,148.924934328,145.224850162,142.903516516,144.408547011,143.186754549,148.535892644,147.480988043,151.080326254,144.878437817,145.05444384,144.787466752,145.834604916,144.185384302,143.506564169,144.80933566	0	sin	0.2	352000,,
393347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.776223314,137.288626676,138.403523667,133.876823619,131.324594579,131.471316252,138.548862376,136.750450211,136.046841218,137.421216927,138.448156466,135.571635779,134.839193518,135.553176026,135.337891557,136.652042007,136.878293316,134.503859564,139.813232021,134.600461766	0	sin	0.2	352000,,
393884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.989255572,153.57636464,149.061711978,148.099008329,148.548204442,150.597923423,152.120328895,149.16390814,149.478791477,151.005623107,155.889842568,154.503188873,156.280622068,153.998067477,151.465388077,149.717166583,155.744714965,156.481520413,151.515141254,152.668672788	0	sin	0.2	352000,,
393701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.837914352,145.415566741,144.870438738,143.902443774,145.838166841,144.900862567,145.180048807,145.892465517,143.71793969,144.385994604,150.523358937,149.748401054,145.355079312,144.345433369,147.555041146,147.13271261,145.300400846,145.731497758,145.976742817,149.52293919	0	sin	0.2	352000,,
392518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.327653427,135.038736785,137.357114517,131.663518083,133.509378303,136.62120774,134.765803,136.704033728,135.864136211,135.810495113,132.027043615,136.701608141,138.565440729,140.021697871,139.759486474,139.822653045,138.899883857,139.625097423,139.753031019,137.957693128	0	sin	0.2	352000,,
394248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.504133707,138.556242767,141.677732814,138.166438708,139.830944812,142.012086449,143.366425037,140.240809845,142.546588501,140.449244698,138.929386969,141.744029518,142.704587768,143.603292007,141.933509393,140.94064591,145.791011056,144.952948662,141.416439496,140.600458013	0	sin	0.2	352000,,
393912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.653474766,164.001143859,162.157118519,162.527402753,159.040091365,158.314917072,158.657512401,164.639543978,163.923471499,163.119106195,163.164690278,163.601776292,160.197154532,166.602604511,162.360504695,164.268229533,160.262224175,166.78265727,161.171317593,165.129810743	0	sin	0.2	352000,,
393242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.235178227,155.59388977,150.077120257,153.586132416,156.379210154,153.246107763,156.400149783,152.777136688,155.028265272,151.391467589,151.529270232,154.905121635,153.691085441,151.784304082,156.281271148,151.466736033,151.844191334,152.714728774,158.008449417,158.017497602	0	sin	0.2	352000,,
393585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.362687308,156.201258707,152.126915282,152.552784304,156.334835821,152.769011513,155.209084699,153.257513236,156.65996879,156.749441821,153.438191393,151.412811974,158.236064683,151.758729807,154.350915829,156.726491232,155.229340833,154.625283447,152.787525796,153.652825461	0	sin	0.2	352000,,
392852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.420515886,162.595475342,158.753943758,158.705463421,163.048982602,162.77336339,161.321197686,165.189576871,165.691434546,164.217896492,164.114376094,160.132311155,161.187403977,161.321714256,164.676411691,164.147331578,160.012217431,160.527427371,161.620428838,161.058998811	0	sin	0.2	352000,,
394951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.272900733,150.854648421,147.053980687,150.211088617,149.02061638,149.173278275,150.039455097,149.582279959,149.197218123,148.135809826,147.709544466,148.333003762,148.171339577,149.765486296,148.679551039,150.636186921,149.582739002,147.476129696,150.95578376,149.440692146	0	sin	0.2	352000,,
393619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.578603399,161.88559775,162.74450009,165.025006873,161.863692351,164.129212615,161.230356319,163.55515833,165.028836277,162.60342158,162.846285706,163.795842718,166.244316818,160.476358884,166.454497375,166.840979002,162.702908664,165.073457515,163.958625139,164.279323902	0	sin	0.2	352000,,
392849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.145228931,147.52898401,149.639101263,152.886392857,148.842087072,146.790881429,146.989995104,149.55992728,152.596418841,151.594105729,151.280260946,154.048773632,151.255384585,147.922326284,153.620637987,151.2299571,151.068818663,149.682710997,149.350904381,146.806858269	0	sin	0.2	352000,,
392111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.649631772,132.779969764,135.597806249,138.305029835,138.352738187,131.0954936,136.202203756,134.271947092,137.320156571,137.208039739,135.387788605,133.311198067,134.609922569,135.951430832,135.174657157,137.313292541,139.390525004,134.850756664,133.994500112,137.770764332	0	sin	0.2	352000,,
394211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.853252008,140.443908303,140.420949289,142.142766362,140.757364951,138.926803681,142.661813498,140.190813493,142.039653242,144.249149056,141.004958754,145.169024856,146.083671609,143.002559321,147.77419954,140.755561806,143.772363445,145.520307931,142.948704111,141.820080729	0	sin	0.2	352000,,
394583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.356755532,154.849101078,155.361180722,158.555998206,156.809632188,155.879014732,158.316106648,158.623852902,157.123941409,153.597436874,154.378755082,160.46947441,155.928020458,154.372188688,156.98186057,160.856725998,158.599884384,160.185444527,156.40325513,155.101369719	0	sin	0.2	352000,,
393569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.949465036,134.386987472,136.5162071,141.265504275,138.993123056,136.479178074,138.679090035,140.160855428,139.51386754,137.500767917,137.061387844,137.266887904,140.120850079,139.666486755,141.134026194,137.76236063,136.017244046,138.19695171,141.412282937,140.784938164	0	sin	0.2	352000,,
392737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.809565618,143.593098299,144.194957701,145.365101923,149.338727935,146.96550189,143.15044912,148.082761794,145.689013672,148.07413716,147.828582314,150.589482203,148.02596507,151.938918239,147.572857862,146.811329867,145.417592457,146.004191844,145.500080593,147.800268765	0	sin	0.2	352000,,
392816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.632588476,166.042728238,164.198771754,162.521292404,160.209720441,163.891049755,163.23601688,160.96087273,166.195429594,160.182414844,162.776009761,160.901793599,164.286893787,161.332521837,162.237138594,161.63538827,164.781441969,162.063587884,161.242046078,163.150863532	0	sin	0.2	352000,,
392505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.518574502,163.768186326,167.346922472,161.829958903,164.108387521,162.053840556,162.445874591,161.675440588,165.685102427,166.09066172,165.048205449,163.614309059,163.014927044,167.658257236,163.966228428,167.405246945,165.610667781,166.390057204,161.675604969,167.704568808	0	sin	0.2	352000,,
394946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.549454602,143.49699101,144.011619228,145.603008869,144.59613824,143.49519264,140.16715511,140.348195461,140.857060133,140.286985649,144.656919479,140.527263464,146.771494936,141.794878101,140.579419186,143.275972678,142.221324311,144.855650112,145.993632577,139.81854369	0	sin	0.2	352000,,
394660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.752388487,149.133208813,149.938495263,149.937452578,153.255574606,148.886707097,147.763039525,150.134400085,149.208916448,150.415450643,148.815180946,149.404020964,149.474757034,151.53420121,156.442689936,149.508971189,154.192354148,152.142771375,156.126812308,152.320863312	0	sin	0.2	352000,,
393994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.929258524,149.327158494,143.916890013,145.068252034,142.109884349,143.956111167,145.733254316,144.849548859,148.242273063,143.325037636,148.169877119,146.193874383,148.227016431,150.406140247,150.250825338,146.607654489,143.679529935,144.508072251,147.292346486,143.196094274	0	sin	0.2	352000,,
393126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.975642424,136.211761247,138.836171482,137.078849451,136.112529317,132.905665132,135.761006765,132.912101055,140.407952229,133.691703254,140.363302125,141.277915158,135.34918618,141.419294331,141.122244504,135.786213376,137.203878264,139.118711626,135.092650689,136.34834154	0	sin	0.2	352000,,
394255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.983768961,139.663412882,138.151614319,140.919355351,141.331787774,138.334163394,140.585790241,136.69600437,138.833385117,143.611287208,140.198565194,140.905286376,143.766186747,142.764750356,139.157633452,140.516538315,142.042781155,138.669618541,137.271477661,141.077677835	0	sin	0.2	352000,,
395730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.404477894,161.8130848,161.348304988,158.927994663,159.74957647,158.782271735,163.872418754,163.358489973,158.207960458,162.368580439,162.339000882,159.96672321,161.482256206,165.762336036,165.447554716,165.699093127,164.302108528,165.079915596,163.55201892,165.077323978	0	sin	0.2	352000,,
395579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.463833129,144.107693181,138.904652707,141.45647678,141.895778682,137.570401778,142.510177114,138.012987443,139.086764196,138.211212574,142.976375012,144.453227684,142.929046751,144.608201732,141.88942433,138.830435167,143.845385341,143.261790317,144.064208982,141.696797799	0	sin	0.2	352000,,
395955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.682683533,133.749236616,136.614020236,139.838514181,139.617172264,133.083646337,134.839250267,136.110845251,137.756811938,138.466575731,134.321856202,139.715524585,136.450369176,134.475757954,136.594845411,135.701568269,141.659198186,140.098028344,138.479695672,136.706832049	0	sin	0.2	352000,,
394557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.021409267,155.782189043,149.216068724,153.586928669,154.515416275,149.907687839,151.279462696,154.955291958,152.405574497,155.917577781,152.938584499,155.901093481,156.809226481,157.38535314,153.838979502,153.849912826,155.444180799,150.375466351,149.615230876,153.848873745	0	sin	0.2	352000,,
392166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.081985887,135.575606658,134.549182629,133.622916975,138.696620492,135.92790647,139.372642255,135.945299721,134.603858985,133.184763924,140.264398729,139.941477284,140.41786648,135.653896077,136.889375622,136.264464715,139.626575552,133.912075489,134.911683816,136.198931598	0	sin	0.2	352000,,
394972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.046102192,132.805102364,131.581354983,138.193465033,134.232452923,134.291397496,134.630501307,135.168883619,133.389789265,135.115533675,133.787036057,139.54384963,136.247877896,137.906739719,136.342702803,133.353183095,138.236298246,139.072519725,133.189861965,132.664299317	0	sin	0.2	352000,,
394147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.670417626,163.634511022,157.652754401,162.123470254,163.624531639,161.368622146,156.740649318,157.008641404,162.043853564,160.13336787,162.70926885,158.267167563,158.818183876,162.391045725,165.586318188,163.893396979,162.21699771,160.01033416,161.720066517,164.906376996	0	sin	0.2	352000,,
392930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.626618641,149.415585531,150.960579744,143.764659662,144.031366189,145.033493461,143.75321562,148.251427166,144.213197618,145.519788671,145.634031002,146.279797991,147.976241051,146.881557775,151.798744871,149.484951636,148.552600139,146.834830431,145.287151966,147.649126972	0	sin	0.2	352000,,
395327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.289190867,136.496327707,138.866600212,139.349909141,138.448281051,139.69488663,134.152562225,141.199669441,140.322461234,137.350733995,142.635111735,138.478731569,138.073740199,137.717809484,138.324979005,137.017365963,138.810507111,141.32304521,139.236993224,137.694651549	0	sin	0.2	352000,,
395391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.185267949,146.611252911,143.810794893,143.992277903,146.982904454,149.294285971,147.424064196,145.7778194,149.853536278,146.244645163,146.890703817,145.351202498,150.793078127,149.049978297,148.176955464,150.226321849,152.738081212,152.540868399,150.960637856,149.316793969	0	sin	0.2	352000,,
393690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.057834838,149.50027629,145.331894912,149.494358422,149.097806509,144.794890549,144.738996282,150.299409909,147.408738307,146.97403612,152.124451492,145.773210234,153.179527985,150.095035127,147.524870049,151.310258129,147.768571598,150.713273152,151.338524553,145.524046797	0	sin	0.2	352000,,
393450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.318907414,148.285400606,140.972278514,147.301521999,145.93012824,142.098218721,143.935983642,147.398037546,144.656502354,141.28307756,144.88793531,146.190822572,146.522305499,148.121492827,148.034984186,148.725354682,147.212649647,143.98355016,144.495356147,146.296631939	0	sin	0.2	352000,,
392804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.103291623,138.121820234,139.915967238,136.949863327,135.945280075,138.352066245,137.883742869,141.205996507,142.042444385,139.323620127,136.988576706,140.938483338,139.480875791,144.208877915,142.3380456,140.016430544,139.663205025,142.733345739,140.661048848,138.290214567	0	sin	0.2	352000,,
394904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.595242996,149.705779312,149.538676542,150.573567345,154.488264824,151.631983418,148.165457038,152.839123436,150.002675624,154.770878335,148.768869639,153.748688284,152.690757702,150.968082428,150.938985937,153.978442397,155.634346352,155.190064503,152.780256012,149.486861734	0	sin	0.2	352000,,
394007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.438919544,142.177694911,141.294839888,139.576182714,140.359451559,140.988142838,142.961074335,142.078939357,142.275803433,139.053028631,144.759023092,141.809833691,145.053767881,144.634418555,141.45137047,141.201690363,142.088182004,140.794103591,138.738251175,144.0171437	0	sin	0.2	352000,,
393629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.580092647,146.719360398,143.503709502,145.292044102,144.703761857,144.103190455,143.048118256,142.140753434,144.138486058,144.911913032,146.595270187,146.311038244,147.403923656,149.227196104,147.664524636,149.236558576,146.211414131,147.918402136,146.357080522,148.331925017	0	sin	0.2	352000,,
395591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.315306714,139.441927107,140.675579936,134.885470979,139.546665679,140.177108528,140.04521751,135.659633398,139.245705632,136.570143228,135.672911281,139.776650935,137.07924858,142.172753791,138.559830081,141.091738285,136.060524023,139.095596199,141.32460801,139.305516388	0	sin	0.2	352000,,
393795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.577148543,135.974712052,138.860250865,133.978102208,133.807236079,133.720198419,133.075521215,134.689683513,137.801556727,139.661805704,134.175073186,138.989301228,136.018418461,137.160194585,136.334795469,135.733863056,134.697995592,138.347091683,139.795080788,136.147183276	0	sin	0.2	352000,,
394791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.100015664,149.904630767,148.435431747,153.312822906,153.43202337,149.402076815,149.619593339,148.074772369,146.66902286,151.756100751,147.979778377,147.760486703,154.207035729,153.015425749,152.973297086,154.680266857,154.726403832,149.495015936,151.30181423,152.466390845	0	sin	0.2	352000,,
394709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.151922519,156.893893869,159.385635127,158.543272531,154.271602453,158.174464003,154.389107468,154.64949177,158.389210226,158.2487879,159.458453196,155.241502346,158.462659962,154.347717486,157.066322856,157.134143843,156.905456467,155.451380222,157.451097886,158.322422906	0	sin	0.2	352000,,
394204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.882283071,147.268040215,145.330531634,148.943189913,143.9105729,149.932961254,146.148137619,148.862390057,147.810774083,150.153326771,145.491365179,150.872925169,148.257388026,152.543988875,150.620516067,152.793026276,149.47607793,151.355126617,146.609302839,146.228071617	0	sin	0.2	352000,,
393484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.602564783,144.402328263,140.223338768,145.01555614,146.529956096,145.671775981,143.391665161,141.660193516,142.522165029,142.380969902,144.091873988,144.98761252,145.218689591,145.325069187,142.332505998,147.448500242,148.071951196,147.295546083,141.375375507,146.736126746	0	sin	0.2	352000,,
395480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.338990487,163.037644151,167.194328846,165.477389399,166.535344828,163.173935172,166.091034183,166.370485062,167.021659447,165.410572683,164.255407462,167.645068725,162.448024978,163.739647938,167.350247601,162.287632412,163.542320803,162.905508813,168.014179524,162.934185002	0	sin	0.2	352000,,
394706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.276305961,144.490560682,147.310024126,139.865174984,147.065533611,141.131801148,140.83370246,141.886049403,140.618237267,142.07378979,144.66781213,142.945705668,145.878743658,143.29024497,146.847583507,143.598581995,145.79851625,144.834255149,143.021394721,141.7993382	0	sin	0.2	352000,,
392367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.05939552,136.083408517,133.91796758,136.020928254,135.050995715,136.97561713,137.835161404,133.625584172,138.500382988,134.235914619,137.151508142,136.385567168,134.917155408,141.07558515,137.123103633,137.081849181,137.442587614,139.644778645,140.011928142,140.502262852	0	sin	0.2	352000,,
395753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.954715044,146.702502796,147.641924595,147.446549437,144.083773053,144.913322941,144.890640065,146.040125108,148.853906876,145.007559175,143.292183234,148.317764957,146.734801606,148.311908132,142.922537541,147.158010906,148.592978087,148.535393473,149.071771367,143.713193604	0	sin	0.2	352000,,
393146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.611878379,164.291668092,166.547449886,163.258488559,162.770816804,162.358610797,160.173359854,159.982873925,162.630823194,167.031981675,165.294959896,160.797926156,163.042645874,166.752934868,168.813977128,168.087489181,162.826297014,164.702083777,167.394057796,162.972622258	0	sin	0.2	352000,,
395115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.50813507,149.507486423,148.917463783,146.24132756,146.948927181,143.292776002,144.425139256,148.959463335,148.882891129,144.564347303,148.336101034,144.325584052,150.60355334,145.218820359,145.443483716,147.924567455,145.162246828,145.224174536,147.166078722,146.878373966	0	sin	0.2	352000,,
394723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.31949937,137.49746922,144.332813637,140.724972197,140.46203764,137.576167262,140.350852456,140.372839737,140.722284283,138.40179765,141.197881392,143.255324889,141.304792196,139.445792432,139.152526066,140.005986683,140.297706687,142.647787855,141.202629668,138.903083826	0	sin	0.2	352000,,
394758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.346814329,147.890056115,150.59033316,150.62962185,148.870198244,153.95279709,150.836545157,150.642727998,150.99432521,152.717042523,152.789580241,155.585156671,152.007060364,156.317436237,150.668427032,151.820488039,151.724780229,149.7959062,150.438243289,151.798062488	0	sin	0.2	352000,,
393390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.248545074,142.758610127,139.465336393,135.34944305,142.292810142,135.462493713,136.188309015,140.059277006,141.899393855,139.428023429,136.479662371,140.65326399,139.035767708,140.116680041,138.298840719,143.596717179,143.138055605,137.396854808,140.849463543,138.100863545	0	sin	0.2	352000,,
