ID	X	Y	cluster	func	noise	original_trajectory,,
289261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6316224804,-14.1981958509,-11.8180017632,-11.7200904465,-9.91949880638,-10.04580944,-5.7547120394,-1.00912211994,1.87269208451,5.35771881362,5.58217828885,6.12410909145,1.51534217109,-1.90180959719,-6.24897444492,-9.41994212822,-11.3341422095,-11.1639735905,-12.7541205837,-13.2124851268	0	norm	0.12	264000,,
290257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.818459808006,-2.61253544046,-1.82440485985,0.447438226438,1.26109776696,3.5236955782,7.11981452128,11.488474743,14.9921343326,17.2632065134,17.8522452506,15.9585675229,14.955761678,10.2997356145,7.57985809356,2.99079024663,1.95011390113,-0.29219138183,-2.44075796577,-1.70295108968	0	norm	0.12	264000,,
290752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.97810516846,-3.48801764174,-2.64723705596,-1.73499270272,-0.715657800727,2.68399886849,6.91065224801,9.09734168866,13.5112313046,16.9538444882,15.7624445118,15.6642013517,14.5880720889,9.51254550946,5.72092985065,1.00401253522,-1.33305183493,-1.92799757619,-1.59653539879,-1.28946220541	0	norm	0.12	264000,,
288529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8514895813,15.6320202372,17.5736931958,16.1526361396,18.006495371,19.7703378229,23.3122406519,28.5034462207,31.4321126049,35.9229173049,36.8897240843,34.1860532899,32.6124910361,28.3376525103,24.9325519722,21.32156027,19.8352908246,16.6931601957,16.9292227683,15.8413659608	1	norm	0.12	264000,,
291279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8609732228,-10.5527446232,-11.7515012617,-11.7617868526,-9.80447484285,-6.9252372859,-4.3797886987,-0.929050509551,4.95058078046,8.10245045139,7.59624059975,6.67294542852,2.41335602921,-1.16779989534,-3.9595758553,-5.66611640897,-8.63252648965,-11.4238953567,-11.2131210976,-11.5969506895	0	norm	0.12	264000,,
290578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9069749836,-17.6919439006,-16.2890873275,-17.5427508744,-15.6593273203,-14.5071466133,-10.5403029437,-4.65262006203,-1.58981207706,-0.454475408884,1.46237107339,1.72284196292,-1.36601701363,-5.52127589316,-11.3377178783,-12.2255129602,-14.9377632415,-15.5958431349,-18.190386373,-18.024236218	0	norm	0.12	264000,,
288743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.42025937133,-9.9067820905,-8.54155390526,-8.92528105035,-5.68406337255,-5.39990433613,-1.76024967733,4.03579227389,6.00199327207,9.50340928888,10.0149593024,9.30691347731,8.18823303698,3.08360131899,0.253657602735,-3.59307286645,-7.36194505483,-6.35767627695,-7.82719119262,-8.72762138792	0	norm	0.12	264000,,
288741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9417809412,-15.8008959845,-15.3347986096,-15.7531471754,-11.7596030685,-9.90193620297,-7.37345758786,-4.26979518438,-0.40595107446,4.4399137397,4.21521914821,4.07075845517,-1.04065743687,-2.17361495392,-7.62849477492,-10.917693357,-13.5355008167,-15.5606065604,-14.1979350385,-14.6844556918	0	norm	0.12	264000,,
291218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.27618623954,-10.3099476041,-9.85530560419,-6.89967108113,-5.95049188752,-3.6378361483,-1.51441596524,3.50650173648,6.60517730464,8.30476772175,11.6690552267,8.40687518978,7.43240939713,1.15975962345,-2.39876727548,-6.1995821133,-7.81958980314,-7.16171133636,-7.79452354265,-8.76988101707	0	norm	0.12	264000,,
288765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.925098004,16.6500832186,15.7699691292,17.8599045288,18.8092268653,21.5877355917,24.9380023793,29.0938153299,31.3675013734,34.4477874436,34.5853310816,34.2771959147,31.862913204,26.4750219272,24.9402979707,21.81349408,19.0896098727,16.4563637349,17.1900955271,14.5766615245	0	norm	0.12	264000,,
288860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.46105831818,-10.1037095491,-7.57863968466,-9.25546681338,-7.33988969641,-3.49916102568,-2.4116737882,3.26726183139,7.14112815814,8.30313005435,12.0669630471,10.9803255768,5.38656751435,3.06764207553,-1.26199428716,-4.48586276874,-7.58771304246,-7.12928700495,-8.33640998087,-9.73548673075	0	norm	0.12	264000,,
289644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.03992215478,-7.37736209148,-5.37195124068,-3.85277530425,-4.34819793036,-0.185865671299,3.15073123381,5.15777613598,11.0950830978,11.1471021933,14.9166714986,12.3719009667,8.53419245194,6.49825972892,0.898521426561,-0.0470397312602,-4.32379081378,-5.6173360125,-6.5423663482,-5.00061268593	0	norm	0.12	264000,,
288653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.87684715679,-5.24203863856,-6.25674659694,-5.58044668334,-3.98467777309,-1.70532751845,1.21009655806,5.21642629112,9.78245272792,13.809472196,13.6975219856,13.2647185306,9.68718801136,6.34311765135,1.61288113085,-0.861589265294,-2.09431963205,-3.58488074525,-4.38700878694,-6.50082907104	0	norm	0.12	264000,,
288131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.86201192551,6.01864501667,4.32896602212,6.8066440283,7.93870949333,9.86352330131,12.1152245502,16.5124570222,19.8601079872,24.511049415,24.3212523078,23.7364034349,20.8491151332,16.9214451934,13.192862876,10.9092702653,6.35305758226,7.04233546231,4.79188597129,4.80943328867	0	norm	0.12	264000,,
288652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7441260282,11.2855739325,13.7766464793,12.3776373335,13.5844106003,17.3056466459,19.025375627,23.444547384,26.79592063,32.0179210544,31.0053463224,30.6646605042,26.7655441094,24.0663462683,20.4837616615,18.1333459146,14.8145627196,12.6850969771,13.3170558996,13.2360462048	0	norm	0.12	264000,,
291950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6985791278,13.7182411518,15.2965390308,14.8080678702,17.1109966857,18.8134746696,22.4139522922,24.4835065745,30.99598949,31.0273320654,33.7099341749,32.7907362651,28.3519730888,25.9005253502,22.6654904121,18.3983104212,15.9359664794,15.3170191316,13.2622553743,13.0131817643	0	norm	0.12	264000,,
290293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.61521012319,-6.23555569987,-5.83514018117,-4.74838810742,-4.87222161169,-1.69937791167,-0.572811780036,5.75524906505,7.51404444463,11.940272563,11.8485575779,11.5336575382,7.49967688839,4.21027032311,-0.261848261472,-2.64187301075,-3.51218216177,-5.12648265393,-6.82075182345,-7.40893842002	0	norm	0.12	264000,,
291772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32354536468,-8.36864154127,-7.89040673959,-6.83817067951,-3.92769933418,-3.35755057162,-0.185670633975,3.57729698244,7.85590724859,10.046701102,12.1816079642,11.8501282234,7.84943664874,6.13424965383,0.210854600227,-2.91714170445,-5.9935804925,-7.37246127745,-7.09670241826,-7.63229201518	0	norm	0.12	264000,,
291539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.00752310802,4.41108485168,3.29917582821,4.1457542959,6.41576862144,6.81892584137,12.0747222655,15.8601570269,18.2387163948,22.3266307316,23.6785810217,20.9221772433,19.1821231999,14.9172101525,10.0031002881,7.4027550311,6.60136138513,4.38760335717,4.25114395261,4.48407649006	0	norm	0.12	264000,,
291026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2692107197,14.9276738626,15.2999941362,15.886716864,17.7884382839,21.5024114389,22.799575316,28.246903706,31.6615967328,35.4901116475,35.5156073716,35.7305726784,32.6248937039,27.4697920705,24.4218060851,21.418973709,18.6810456657,16.0495227076,15.8955874019,16.1455969212	0	norm	0.12	264000,,
290842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3909402806,12.552957736,13.4496138126,12.4357063458,13.5068022823,17.0054667493,20.2858210339,23.9579501607,27.8376934032,31.9169909358,31.8554876063,32.0717086822,28.8039862475,23.3202401721,19.3082318576,18.2358859792,15.8926878745,12.618818691,12.218623444,12.8731857578	0	norm	0.12	264000,,
289743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5970220621,-11.1256799645,-11.4487079189,-9.62600308923,-8.70095736216,-7.72773424629,-3.84223980307,1.65993401135,5.8711311321,6.77682510811,7.09013658784,8.30073821339,3.6722900528,-0.633824948854,-3.4146957336,-6.05803684117,-8.94399268828,-8.83772683114,-11.5006117013,-12.1398886194	0	norm	0.12	264000,,
290562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.35981879276,10.160080165,8.97991727227,10.7874447407,10.4568661705,13.3628104946,18.0550772275,20.4520494706,24.1025945828,28.8773025221,27.7208172319,27.9084776198,24.1909151352,22.004980932,17.9748207826,12.7671295347,11.6628828049,10.9779682373,8.32442221125,10.0112648414	0	norm	0.12	264000,,
288631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.959493368,-9.71110646582,-10.8836827629,-8.29685942102,-8.35418595899,-5.26027386515,-1.87250729629,1.40435624097,4.87144498745,7.40813469545,8.22126413153,7.88743366596,5.85189534547,1.60570146601,-3.1203186651,-4.87719080902,-7.38999743576,-8.35851106413,-11.4747060183,-9.51597363077	0	norm	0.12	264000,,
289752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.54657424492,-10.4358174788,-10.145023007,-8.94012376742,-7.51023055124,-5.64627713787,-2.33090873446,0.9956318489,4.1102950811,8.06493010472,9.61388268988,8.43304388479,4.04091082181,0.446686499671,-1.66958395226,-5.29358998237,-7.04185603856,-9.25452348043,-10.35611561,-10.0803094936	0	norm	0.12	264000,,
290944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.48873871384,-9.68636312007,-7.90511235322,-7.06446876365,-7.01355512174,-3.47046071744,-0.72700590082,4.96405862419,6.54686120445,8.82487719085,12.0999415456,8.92060607463,6.16151812093,3.85368497969,-0.171543916519,-2.76273457947,-7.30903480588,-7.00668003969,-9.05661111901,-8.15836470939	0	norm	0.12	264000,,
289295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.45161246252,4.70419118894,2.8338911783,2.99478975882,5.47593085728,8.1939538657,10.3096592536,14.9720506143,18.9082830108,22.3203390152,22.6881825638,22.6229174708,20.0207163905,14.9665079377,12.0506763396,7.62163089092,4.54123325998,4.66488710618,4.89003009421,2.79918481721	0	norm	0.12	264000,,
291477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2755495915,14.0804524773,16.6512940297,15.7470682891,18.1727047478,20.2359118082,22.6850927576,26.1970303281,31.8763463389,33.4627893798,34.6875168872,33.2985118558,31.345415761,26.080403758,21.9482419097,20.0160806795,17.2722877087,16.6457581636,14.107472978,16.2218196619	0	norm	0.12	264000,,
289226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.38593324985,-2.88959297713,-2.62656490564,-1.80741085053,0.0277065878185,2.91869420187,6.52789711678,9.06389901496,12.1615443021,15.8744247368,16.5367132905,16.192696749,13.2943434766,10.8046527226,5.99982350517,3.24096295147,-1.01604705801,-1.44199183525,-3.19628448863,-1.98416911588	0	norm	0.12	264000,,
288323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.01401570383,7.34637259638,6.0162939742,8.14143380614,8.66661088609,11.6617178978,13.4783830061,17.4713296912,22.0535723694,26.8418623927,25.5054970211,26.2315360879,22.5557250938,19.4393929198,15.2381249118,10.2264387801,10.1394842259,8.50888712724,6.65102171186,6.46850923053	0	norm	0.12	264000,,
290237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7586960758,-14.9925161592,-13.4960457105,-14.8135695161,-11.7225083266,-8.24812718806,-6.12661188253,-1.71873760574,1.35820919574,5.08842253505,5.83999123651,3.57196342275,-0.150467516457,-2.12215565172,-5.69895883215,-8.81852741577,-11.7942929677,-12.3177873778,-15.0989274653,-13.7779703412	0	norm	0.12	264000,,
290533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49292938062,-1.22656708983,0.396868985535,1.77417537302,1.29242359713,4.05931500686,8.22224237462,12.5500196686,16.3480058077,17.925120494,19.3250722344,17.8049724177,15.1740725863,11.0589060921,8.85404453956,3.95464732959,2.55585916099,0.853326529637,1.23544872902,-0.93602536616	0	norm	0.12	264000,,
290542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1081350124,13.7273221864,15.0095467305,14.7268113531,16.6021073797,20.4044631883,22.5174164014,26.6981767006,30.4305022922,34.698378366,32.8846701127,32.1246040977,30.4622666667,27.9190591641,23.4904426935,20.4831064902,16.1467511667,16.1092244729,15.4971810699,13.3506320055	0	norm	0.12	264000,,
290571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1884244169,-17.6850447247,-17.3089401986,-16.8427765791,-15.7367971055,-13.3304289875,-11.2943591838,-6.07982973845,-2.0053443285,1.78991561066,1.06724686172,-1.05782779825,-1.66672876264,-5.05950983187,-9.58932483715,-12.7442012181,-16.6206958063,-18.1848616289,-19.0776218608,-16.7424696046	0	norm	0.12	264000,,
290969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.72036669481,-8.77410650541,-10.6991222883,-8.33449786049,-8.28627130949,-4.6194472474,-2.96754375177,2.23390540684,5.01675136099,8.04063144202,11.2567081059,7.9584640581,5.94368508549,1.43691680054,-2.74145177615,-4.83227454654,-7.02061649973,-7.9183690622,-10.10516513,-9.16374817265	0	norm	0.12	264000,,
290549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4442013948,20.1180308483,20.4528818085,20.3159751444,20.8758217786,24.0667815943,27.218564654,32.5618739179,35.8510018476,39.4001288477,39.9136751,39.682150567,36.3201545508,31.9223405479,29.0621229638,25.3103444526,22.342990098,20.0561912482,21.277589759,19.7122565232	0	norm	0.12	264000,,
291833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3515031652,-15.2626901097,-14.1741602899,-14.6301462254,-11.0709803088,-10.32976786,-6.5363056974,-4.40682976198,-0.0314805346294,5.09511095213,3.45042115546,4.27075873153,1.1073898384,-2.66171395119,-7.01105366914,-10.3075888904,-11.1870300908,-14.5601472452,-14.1615338486,-15.0731175268	0	norm	0.12	264000,,
291586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7442035912,-19.4587757434,-18.0886616533,-18.5053286327,-15.5515703124,-12.8711068481,-10.7184700538,-5.49057495126,-3.84677753425,-0.617127933874,1.78923383597,0.705985837823,-1.63001116371,-6.96383026222,-10.8791511745,-14.9223847909,-14.8131336698,-17.0747382865,-16.8136436241,-17.6964651594	0	norm	0.12	264000,,
288499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.54607915738,2.22053764469,4.51439808085,5.7946232166,7.16492043303,6.68969317069,11.8876017192,16.1884624689,18.5998502213,22.7861439965,22.9075487485,22.3448820471,18.4367116893,14.463932159,11.8250045324,6.50577456897,6.87576741882,5.45509547416,4.36921537306,4.4102320486	0	norm	0.12	264000,,
289263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47748998735,7.12220716647,6.78747763613,9.05794299772,9.29897481401,11.5087326633,15.1116562614,19.3316611118,24.0531128452,25.5635405189,26.234416943,24.4409508918,23.0013264579,18.3801939267,14.9279518153,12.3040020086,9.38270172168,8.76357202866,8.0787510559,6.55042072549	0	norm	0.12	264000,,
290870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.202198703084,-1.65496515148,0.850545874807,-0.79359016076,2.47014753688,4.19859535522,6.45334057311,12.0637140554,15.0343708991,18.9177251439,17.8981294577,17.1732643911,16.4325729759,11.9467773886,6.32713809704,4.20821105426,3.04981371811,1.02880183887,1.02539754812,-0.543092736178	0	norm	0.12	264000,,
291140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.57042044577,9.03028015633,10.3697573724,9.44151419919,12.411471988,12.7590523862,17.9543382579,20.1889541739,25.2009019319,25.9288549592,28.1540599669,28.0228989619,22.9657652481,21.7238365307,17.1856745516,13.7449993221,12.2849100527,10.9715676198,8.72291071106,7.49608084478	0	norm	0.12	264000,,
288276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1684555965,-11.3175362691,-9.77537094125,-10.0508412852,-7.11571802593,-6.56324529396,-2.70029614079,1.14057027748,4.23172131721,9.13735780157,8.6764888502,8.54268767908,6.83604362751,2.13956105118,-1.72629786962,-6.01316335059,-7.23265117382,-10.1286335481,-9.0674330577,-9.19040938528	0	norm	0.12	264000,,
288198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2204089868,14.1337947169,12.4523504154,13.78302704,14.590977034,16.7245028897,22.1636555712,23.5466689783,29.9887003044,30.8075536028,34.1823747508,31.1261439539,30.1797541133,23.6360197115,19.8640705212,18.4890878421,15.2508851366,14.2546961711,13.6481531207,12.1234326436	0	norm	0.12	264000,,
288141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6125159817,14.3223708502,14.6562301893,15.2388297807,17.1474737606,16.9941808355,21.0558852874,25.0614298838,29.3953084977,30.7360539479,33.8394311516,31.7168277685,29.2770818832,26.8751370721,20.9561662894,19.6007380308,17.27713789,13.3903118344,14.0142866341,14.0051065849	0	norm	0.12	264000,,
291821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.26962975804,-4.11041784283,-1.65093327465,-1.34849816732,-1.51664410271,1.31470785989,3.73407130074,8.04362405059,13.9981032272,15.7517475978,17.4237352807,15.92330241,13.4622938691,7.86933296004,5.21030486362,3.02181055392,-0.198865371397,-2.98860196301,-2.52785577488,-1.60305239915	0	norm	0.12	264000,,
289595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75925297196,7.43592286746,6.20616984179,8.84777095702,8.70904526814,11.7657860075,16.2786685622,18.0689592127,23.894898285,27.1139142081,28.3457020828,25.9253318768,22.5550567567,17.6326781913,16.0045007801,13.1126066329,10.2033055063,9.56679181266,7.99699191587,8.25170734015	0	norm	0.12	264000,,
291538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4461605176,17.8701879961,19.747934692,18.354088815,21.903694688,24.1503713899,26.4175882599,29.7998656348,32.7766050901,35.4920848043,39.2507250194,38.2683997215,33.2788202521,31.2052834042,26.89185912,22.4461941046,19.9690334003,20.5257857598,18.1170405249,18.3451912817	0	norm	0.12	264000,,
290087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.11939807023,-5.57867124301,-6.95342930825,-4.70129281557,-3.47304134811,-2.10320168376,2.79350023543,5.66746363612,9.57886089344,13.8206744863,12.5581508385,11.917614377,9.82077074831,4.59854361367,0.59281926286,-0.981184080921,-2.54723222904,-5.20893057569,-6.09916318229,-5.63444735034	0	norm	0.12	264000,,
288063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.52853257638,8.57026902888,6.60285390867,7.33507191437,10.7368102069,11.6303039701,16.0041412687,18.3939257286,23.6260093049,25.3775017378,27.7580771436,25.3373771763,22.4054248002,19.1399210768,16.1919842281,12.4343314167,9.05985556936,8.71044252543,8.70479373174,5.83684366887	0	norm	0.12	264000,,
290934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.16571260526,8.4225790815,10.5697068218,9.96770346476,10.4425235222,15.0882119326,17.9216255884,19.9555048468,23.5940840374,26.9939664215,28.826241229,28.6023258908,23.2414820776,20.6124701156,18.4007375923,12.3035686865,10.235416387,11.5140101938,9.09521408184,10.044689539	0	norm	0.12	264000,,
290342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.15091213741,-9.33647208271,-9.11150582551,-8.04622076256,-6.94564528743,-3.74455105388,-1.49563404782,3.92273220648,6.40663273946,8.44725568888,9.80915478014,8.29897561317,6.8275953621,2.31996041281,-1.64351306371,-4.19813497056,-7.47248743075,-7.96417499679,-8.82545847262,-9.2046864483	0	norm	0.12	264000,,
288646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.65989241563,4.63522504538,3.25139555555,4.17250839826,5.48806306447,9.59622612206,13.241984451,17.6443618697,20.291024719,23.7861047145,23.9806663005,23.0031673642,19.8534048054,17.4807389868,11.6258015287,9.72368306683,5.79074182782,4.72216487077,4.67938644774,4.34553330651	0	norm	0.12	264000,,
291150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8857446721,10.1104078754,11.8216030429,10.228833808,11.4809504272,14.7884215252,19.3645707959,23.7427378385,26.2203194462,28.2936491281,29.6707716956,29.5128236812,27.3096321398,23.3052916286,17.1278897849,15.2761870064,13.7620091458,11.2521052053,11.4608269702,10.1508584135	0	norm	0.12	264000,,
289027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.30496033605,-8.10298658738,-7.72204145956,-6.45557301705,-3.25721165657,-2.81094280344,2.20585255511,5.4238981428,9.85034696378,10.7202179068,13.7979803675,11.4418796876,7.74853782319,4.19408827825,-0.16885901204,-2.57904204198,-6.09194676807,-5.06253993177,-6.68423100392,-6.03305430292	0	norm	0.12	264000,,
288439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8346234386,14.4647321087,13.6129736046,14.5865508127,16.4752255124,18.8105727868,22.360448091,26.7437093078,29.4873821053,33.1508634612,33.8686980801,31.83828711,28.7423342155,24.5834305262,21.7382264396,19.8120416916,17.6290241893,15.2425615444,14.7497946458,13.9231497014	0	norm	0.12	264000,,
291686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.89823919489,9.34394838931,7.89792271625,8.47048787622,10.9727471295,14.0115811439,14.9425245945,20.1880563735,22.3426578583,25.7444850011,28.7796119611,27.631322991,22.8758320061,18.8096694589,16.4072176735,12.5986565935,10.1432236307,9.51288054329,9.67360232216,8.64007207781	0	norm	0.12	264000,,
