ID	X	Y	cluster	func	noise	original_trajectory,,
157759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7590862678,76.8989184406,103.695594999,109.34589217,126.300123179,131.362459668,137.062709974,140.240119991,143.193870141,146.309148601,153.199337621,149.834951671,154.351518981,151.031324455,158.49188739,161.687583509,154.547275747,153.953045498,159.30392908,161.272823473	0	hyperbolic	0.12	132000,,
159495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.565933664,-55.7579204384,-28.8345671894,-11.5976438767,-8.23682030977,-1.60135876015,1.68437424372,4.98259692605,8.88459551192,17.1832618361,14.0186553413,24.0953513199,19.5196541397,26.192329771,24.9230747489,27.2075593988,30.343444975,28.2251933131,23.3878938368,32.3225880838	0	hyperbolic	0.12	132000,,
156498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9311437289,80.9073445443,107.189800594,115.871445528,131.053825505,140.134582995,139.072312165,150.148538111,153.877287022,146.650892598,153.89102606,153.827723231,153.956405343,163.38113513,158.837450995,163.761440329,165.00836427,163.556212692,159.309580064,169.639832499	0	hyperbolic	0.12	132000,,
158699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2157078237,141.122187421,167.061607919,179.759682764,188.708629039,197.669577501,202.809509114,200.827203251,206.664154462,208.912649502,215.915903845,218.415349627,218.225374091,218.93489322,221.863339516,217.35351568,221.879301713,220.70473431,225.394408911,219.326478776	0	hyperbolic	0.12	132000,,
158877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6201085574,11.1412631229,38.8173140627,54.4006953818,62.1680437722,72.9270922277,78.6513423008,82.9518036224,82.2987782258,89.5616125653,88.2879394224,89.4585367356,88.1454021369,92.8126307276,93.7071057198,95.9070773111,95.9952982917,94.9583596704,95.1522355038,99.7699376781	0	hyperbolic	0.12	132000,,
159873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.365566004,-0.732907292553,20.2754762488,37.6912363146,48.302676842,54.5429613805,58.5415772839,68.1158768681,69.5851347142,67.150016304,77.1253753692,75.6257589542,78.8484553494,79.2631280813,83.2397043536,85.3098854691,78.1664016235,79.1100872202,83.6842326739,82.5414047717	0	hyperbolic	0.12	132000,,
159549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3946621031,65.5498976186,90.4296668473,108.367947574,118.124970321,131.201369533,128.051560745,134.201165444,143.142776901,146.464313875,142.435941429,145.310219929,148.070162696,151.67498662,152.828000738,155.38516924,148.313882921,157.836658665,158.76629408,153.028905753	0	hyperbolic	0.12	132000,,
159320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.726751777,121.741119145,145.503874526,161.106662191,171.109693375,175.189285953,177.812776168,187.859806229,194.73236812,190.228897685,193.507579854,199.433938284,198.553688549,203.959267354,206.099676747,200.794583738,201.932316781,208.974521568,200.336566993,206.320271431	0	hyperbolic	0.12	132000,,
158196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0364060517,124.979045286,150.403279652,166.075345247,173.461807612,183.237777146,185.179486007,187.303706617,191.529186138,194.561151803,196.820851881,199.151112232,206.468049232,206.020741093,207.393697597,204.58062111,209.411726579,212.09472718,210.876769209,211.461933226	0	hyperbolic	0.12	132000,,
157079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.60782509,-68.2807396932,-41.7955126924,-27.0253597058,-20.9614431123,-11.4982478329,-9.46468748832,0.137612077689,-1.75335268813,0.695672630731,3.77169483795,8.50491122553,11.4850284518,14.2755213088,8.38768731088,10.8744120315,15.8216754424,11.1744833815,19.4455603814,20.6817847344	0	hyperbolic	0.12	132000,,
159056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1942568836,16.0173601005,40.2538976763,54.3341117042,73.1163990908,78.0391666338,84.9184465855,79.7641445983,90.8715132273,95.1872150795,97.5009411227,95.7333150122,91.9493713536,93.470639458,100.186890948,97.0465771181,105.652313677,104.377329461,98.480668997,102.17051847	0	hyperbolic	0.12	132000,,
157545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.6379376036,101.882663154,126.600190565,150.686545707,161.385041032,163.656351707,165.728688373,176.097650885,171.534895131,181.235651612,185.510323368,185.644563431,181.542442307,181.7681579,182.78426534,189.122032561,188.798782447,192.770041179,187.632390051,195.595448465	0	hyperbolic	0.12	132000,,
156959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5486985372,84.6909280414,109.839302458,123.879900012,142.455231627,150.677778291,152.136643327,158.368131495,155.055005947,162.602008609,168.559422258,163.250938413,167.096144562,171.575662489,168.578709756,174.201710074,168.949615977,176.999007305,174.430432102,174.906537345	0	hyperbolic	0.12	132000,,
159909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.191079242,130.806233986,164.422785991,171.195201668,184.509347109,197.117854512,193.826747523,199.757948171,207.958293243,211.448381698,210.649317238,216.289392039,211.190695471,220.044757612,211.543820461,219.841379256,220.185934664,217.218493488,219.873625679,221.220392249	0	hyperbolic	0.12	132000,,
156322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7368189018,133.059166559,147.866461634,166.429967887,179.319302839,187.219291633,188.246027272,197.500952975,199.561588368,198.092485917,203.118008018,203.514075386,203.662843835,212.006262164,211.392335577,212.260767258,211.794664077,207.182505867,209.070761754,212.003367266	0	hyperbolic	0.12	132000,,
156493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3979800168,133.834388351,161.127913885,177.297393958,182.422621605,189.560489719,198.515359478,199.464389926,204.281390351,208.069820438,210.834194376,207.721660524,215.385457609,210.922579887,219.258720327,218.031196086,216.39157472,214.819690729,224.437244195,224.511955581	0	hyperbolic	0.12	132000,,
157677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4126275354,126.140150028,152.734226163,165.977827671,177.518184203,181.456579137,186.607437941,198.660751004,194.365831869,197.410187132,202.882868256,202.548074786,206.602060856,205.327512988,215.042168899,214.045557248,213.572845269,214.359039926,210.074780596,219.500106475	0	hyperbolic	0.12	132000,,
157187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3008367035,132.100215195,149.623389741,170.586478958,182.418093388,183.70859891,193.403381713,189.205058509,201.092460188,202.17960034,207.761115189,202.017463698,203.876103089,203.083962463,206.215246788,214.610473756,210.411497194,213.884850559,209.812015834,211.276534301	0	hyperbolic	0.12	132000,,
157849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.306658228,-59.4813716802,-31.2810858964,-20.1785122318,-15.6731020673,-1.94815846261,1.78768006671,1.44522341706,7.32021154074,14.2461352207,16.5909047199,18.1735649798,14.1371403314,19.6614587832,21.0539863189,17.5391775429,24.9526529594,27.5877508765,28.7800477685,25.7612119823	0	hyperbolic	0.12	132000,,
157060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.6666481045,-43.8193533804,-13.8763223302,3.06616329678,6.93653242715,13.4993567092,17.0860254827,27.1802000466,27.6763024456,37.0761285762,37.2148021312,37.8932269552,37.426328689,43.3668339926,43.4956431272,41.8420551259,42.5984594853,41.2949137938,42.1254398027,41.3020247416	0	hyperbolic	0.12	132000,,
159741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0775419268,36.043118999,56.150032024,74.1668349609,85.2062875415,94.885292198,94.8891651543,99.6001034957,101.6769316,106.714664423,111.157084803,107.614702537,115.840164164,111.297262988,114.756545011,115.554410917,115.554159386,118.327763142,120.645105378,118.248162487	0	hyperbolic	0.12	132000,,
159830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5135748989,107.217636816,128.541597237,148.05077465,158.863012423,162.256308921,169.895749414,169.805651137,174.579636195,177.901621026,181.07227922,185.707133558,181.754552977,185.344334294,186.770154587,191.646456428,186.357791885,191.773173679,187.424221734,191.55044455	0	hyperbolic	0.12	132000,,
159582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.108095478,-55.935279562,-30.1484943399,-18.7105814037,-3.20364493959,0.070335675314,8.80195397616,8.92276344201,11.5638887424,24.0290741646,22.3238156493,22.1270460326,25.3994898981,25.1412637372,32.3911689263,26.0943640659,31.1483113758,28.711677144,35.8778994449,26.9440115875	0	hyperbolic	0.12	132000,,
157297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1337090622,101.093217964,121.689720501,138.04162193,144.147346298,157.690561356,163.442697969,163.988837961,165.547843221,168.879525073,174.069281248,172.973999302,177.25730575,171.694752474,180.923131221,176.581268993,178.852877867,180.148462683,183.536263686,184.789212345	0	hyperbolic	0.12	132000,,
156835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2848932075,72.1059502376,99.2290122362,118.425483936,127.576012323,129.747254609,134.813991083,136.779112037,144.796498602,146.464050376,149.474618151,153.661953613,154.474454471,153.469471871,156.792716372,161.520468615,160.922691583,162.749923049,161.645325411,163.772580713	0	hyperbolic	0.12	132000,,
156193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5284395715,-11.2020732622,10.088711664,30.3467496068,37.0859100688,50.3612952358,56.2686984376,59.9977831151,58.0389293589,60.1588557259,67.5349523943,64.6792442887,71.689500278,71.4382085176,74.1294454166,74.3581578144,71.5752387954,76.1720909464,70.5699426968,79.9923684143	0	hyperbolic	0.12	132000,,
157630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.288814861,-71.4123711407,-48.5133042396,-28.2962353629,-21.168920746,-10.366272639,-3.68679853783,-1.49907026575,0.410571521715,0.557576190349,4.36559682657,3.68568244254,4.87640805371,5.54802847848,10.0665658938,11.4869240478,16.8843611978,13.7310353591,12.1270353597,11.0895750585	0	hyperbolic	0.12	132000,,
158093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.5781710062,-35.5395176767,-4.29316543003,6.50926450487,15.1329013902,24.9454808702,36.8089258088,36.8892998642,34.7640564773,45.5335423897,41.1742032805,49.5576482486,52.4039982029,50.6623419375,50.6491940356,54.7982215124,55.375391701,50.6474455674,57.3107964131,53.8698109653	0	hyperbolic	0.12	132000,,
156874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.715674178,160.935088153,184.9653085,200.271181552,203.764564954,211.740069571,219.919320436,218.049699874,222.631761152,228.482919538,235.202698472,233.112756254,238.404999559,240.093605948,235.906946632,235.909352507,237.665309952,239.858666457,243.075116933,244.734566471	0	hyperbolic	0.12	132000,,
157294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.980307434,-56.0842762588,-32.2487380697,-23.4114377066,-6.57149576779,-7.2323859721,6.00493674501,1.77441394393,8.31058989236,10.6352980943,15.5623707088,17.1219706881,16.9765420311,13.8188008298,15.5291120823,22.0177555586,22.8192623073,21.3747686423,22.4942363821,25.3332527804	0	hyperbolic	0.12	132000,,
159684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1874998638,-11.7698018449,5.5757119473,25.1387483527,38.802306202,41.4110068115,51.8572241294,48.0598577437,51.8385892526,62.3528254852,62.5433167927,65.5076339158,58.748416285,63.5405062914,68.7155128129,65.0152405405,64.8044791895,66.8026374778,70.6219063668,74.0115375945	0	hyperbolic	0.12	132000,,
159571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4550191682,122.900899087,153.872185491,163.981074041,177.195071019,180.000260586,189.456853619,187.523966394,196.932948717,194.930488641,201.618247178,200.878146361,201.769754005,200.611217185,203.523262143,204.847394904,207.478587957,209.14533361,206.180531623,210.168517765	0	hyperbolic	0.12	132000,,
158611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1162533559,77.7973594279,94.2026846757,111.215497752,118.298419421,133.650651769,133.082427246,141.13706251,143.182230636,143.220946269,145.788878295,145.032840073,146.62715052,152.514957989,151.451420601,150.544593388,151.224738454,159.681890371,155.04988894,155.082015323	0	hyperbolic	0.12	132000,,
157210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3826368086,3.40490075898,31.7447565953,45.02728142,59.1991254291,60.8784831233,70.9820263708,76.0048224564,75.0380825169,76.7501724075,81.3043138068,86.7146156169,90.0592695794,91.2946431264,82.5641376562,88.2970924912,91.1560096114,94.3741634475,90.0494892861,87.4358799408	0	hyperbolic	0.12	132000,,
156519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.107801196,-68.5115745381,-47.2794883493,-34.9847589967,-21.0307188349,-9.28259259938,-12.1495266534,-1.5092014067,-3.35208532208,-1.23885508681,4.53562443141,2.74315785275,3.48301804319,4.80429818786,6.51434424259,13.3928499991,12.0823755892,13.5234873883,18.8318418538,16.7001376221	0	hyperbolic	0.12	132000,,
158648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7107666576,-4.04038888218,19.899112609,37.3323412577,48.4981958681,50.2671709332,57.548390336,62.390364977,66.1700093762,67.4806605812,71.6710950812,78.1456861412,75.8638839274,75.9023924652,80.9610828389,78.4914263686,81.6914447028,80.4631315202,76.2953031541,83.9298105512	0	hyperbolic	0.12	132000,,
159685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3674028582,25.2027854649,55.7637913822,65.744302944,70.7573008961,80.701607097,89.4696682974,94.891894284,92.7831467585,97.9520979116,96.8549525165,107.552845462,108.234823428,103.376540706,104.125069298,112.973705737,112.586409047,109.542684182,111.558586758,112.250015985	0	hyperbolic	0.12	132000,,
158729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9865984145,72.5525379599,99.216491247,115.692216298,117.675591168,132.322820051,135.946742496,141.266638741,139.751273812,140.517634222,142.963093134,152.326805916,153.214692466,147.507750003,155.65883575,150.280537121,154.844681137,152.008184685,154.272023641,162.444373248	0	hyperbolic	0.12	132000,,
159914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.838612469,-6.52108424699,15.1102648594,30.1035542873,41.1257579266,44.2490656151,55.0441771574,53.6853043225,58.7681695792,61.7404526553,67.7208405522,69.9197276615,66.8335168343,65.6771626541,67.5375378924,67.0466313023,69.7992973389,69.9893623347,74.4978461528,73.2641379411	0	hyperbolic	0.12	132000,,
156126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.027446806,-47.6200001201,-26.288163406,-5.50153810494,-5.2502808503,1.94436525348,16.0258426838,14.4056735581,14.7493085433,23.4891801712,28.6803708462,24.6276240446,26.6088050953,25.3855372631,33.3127388492,31.0710683396,35.5640560296,31.5911744116,32.5049279767,37.2225374033	0	hyperbolic	0.12	132000,,
158808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8417111948,73.7333625305,95.0823621832,113.740738708,118.344885099,126.763466909,129.848481373,139.572496174,143.311903009,140.597883169,148.782555555,151.98773141,152.798873339,149.207348985,152.044503058,150.82526477,150.1333251,153.018136116,161.417086538,156.735019411	0	hyperbolic	0.12	132000,,
159180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.5596408071,-40.2502634367,-10.9932296995,3.85825032105,5.79117970335,20.2256199709,26.3116070503,23.4343458468,28.8800187823,32.8934414247,32.4580509676,35.1457392678,39.9358951167,37.6343393388,42.8396407107,39.5178806565,45.0962751092,42.5038527786,49.1317110632,48.8102251885	0	hyperbolic	0.12	132000,,
158918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5099479297,61.5175982793,87.3045364734,104.544531444,117.442863806,126.171917309,123.01128462,132.160427599,134.380308859,132.784953077,135.156946407,145.639904541,143.003756992,146.02530841,146.431573653,143.893226564,150.355589544,148.545454593,149.250331806,145.066062039	0	hyperbolic	0.12	132000,,
156767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8537525317,83.98692644,102.209557406,116.666733862,128.154310918,139.472391797,138.325644171,149.711388692,149.935334754,156.636822705,154.227733874,161.087991877,156.35959891,157.147077257,156.647683956,163.272211014,165.100160461,163.024518259,168.163697007,169.062680487	0	hyperbolic	0.12	132000,,
158499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3033102501,37.2051320954,60.3151821927,83.8054411387,87.2129246801,92.2005835957,96.5602997074,106.943655848,104.383573289,113.704120584,109.160069698,113.686862462,122.052511819,115.745915914,121.469782558,123.027950581,123.483284761,118.67331681,128.345239991,127.601929152	0	hyperbolic	0.12	132000,,
159162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6530386458,-3.80227474203,19.2229971807,38.3562085769,41.7438079076,54.3076450787,61.4986844297,59.4817230975,61.5929208797,67.3143123759,74.2233113218,76.0947685628,73.0851854329,75.1805094134,81.8042451823,74.2635346196,79.390630068,84.7998308099,78.3731177096,78.2649644574	0	hyperbolic	0.12	132000,,
157006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.027514015,178.041199591,198.362332129,215.754866986,221.654130657,226.301980482,233.205251798,242.30115284,244.592362558,250.250400967,245.675574938,247.873822546,255.34178906,252.873535031,249.739763928,255.65406138,252.082190878,260.816128086,261.458897667,256.057840355	0	hyperbolic	0.12	132000,,
158850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.9780851808,-28.3356928351,-3.03296141792,14.2274939579,24.8494154177,24.559659744,38.0591249941,34.1461022194,38.8752404632,42.2147774172,45.6160335299,47.2690325659,49.4806933485,46.8719586851,56.972187052,59.106824158,56.4246587269,58.7046669656,52.7870262203,54.7405249828	0	hyperbolic	0.12	132000,,
159513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7720820094,22.5047879393,47.6503546834,59.374082651,75.9199599368,81.8595645815,83.708805696,85.0462071892,97.7570198263,101.245162129,96.8074966141,103.375829263,101.068956469,102.067940284,108.322859989,109.599512526,103.45749754,103.752018077,110.861191145,108.223824769	0	hyperbolic	0.12	132000,,
156858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1928016235,133.816700059,151.177322809,174.328539084,182.484134881,187.798092463,188.534153688,192.744449946,202.102997522,204.322668649,202.329432161,206.474551759,206.461263926,211.298075134,209.431730289,210.649822692,209.982793029,214.294833285,213.288820231,218.695501427	0	hyperbolic	0.12	132000,,
158273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9911892893,142.805704214,170.597225766,184.48769301,196.503742095,200.732869183,209.785656787,217.945290856,214.95191632,216.587928844,221.092543236,220.298156121,227.305320883,222.762831291,227.648384761,224.767016836,226.606890223,235.92947596,234.206263935,229.812359085	0	hyperbolic	0.12	132000,,
159460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0623783909,102.570854842,129.180775778,145.27468121,146.287186165,162.479208948,158.390781499,170.346784676,172.520620547,177.885892478,177.091783616,181.574366008,180.329875904,175.403833104,184.42431391,186.761143969,186.044409333,182.989392809,187.740223948,188.47272085	0	hyperbolic	0.12	132000,,
