ID	X	Y	cluster	func	noise	original_trajectory,,
348968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.572398323,189.226568128,192.913235753,196.067318485,193.790153638,195.267589078,187.035649833,188.218078414,196.098266275,197.218931113,190.68392911,189.189601905,197.186507346,194.884914381,193.154899012,196.624856688,191.324507008,191.173283445,197.988872875,200.639643137	0	tan	0.2	308000,,
351909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.37660095,195.129317721,189.784863218,198.338180743,189.621628231,192.600209846,198.664831144,195.656056743,199.016480769,196.950033625,198.492637699,195.456283478,198.010104288,194.20335896,200.418875656,201.048645717,193.952278321,198.308391706,200.635658644,202.497011955	0	tan	0.2	308000,,
350320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.275885829,214.655104441,219.647884838,221.028478529,213.725068055,219.02113886,223.214231004,223.019774756,214.250913773,218.43897776,218.219865627,214.773939937,218.192167022,219.482707659,219.097150529,218.370531774,219.354162444,220.583758879,219.640298591,225.908301167	0	tan	0.2	308000,,
351895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.290787728,212.069320422,210.878023317,211.01163818,216.245034536,218.433958161,219.701774867,219.306224341,216.10247327,219.011091263,216.187226259,212.58933904,215.780225451,218.982110943,218.159032412,219.578639175,212.872489793,222.771882505,214.936596236,220.104563042	0	tan	0.2	308000,,
349602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.594992919,199.300061934,201.583910457,198.267667717,198.899249784,201.910497492,202.24726169,203.916534553,196.902209811,200.613038248,195.365708235,198.954098203,205.514193679,200.131671655,203.711629982,204.30130794,203.33339964,204.268080928,206.013864487,203.362227256	0	tan	0.2	308000,,
351879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.474300232,202.873975607,205.001979534,212.945896571,208.378841895,213.5648142,212.569367401,208.081522687,204.781770104,210.429103034,213.132755322,207.325749632,210.020146431,212.091313839,213.875353863,211.581295684,207.81507391,213.16973611,215.414540066,214.045619396	0	tan	0.2	308000,,
349412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.17515254,188.903304651,189.027209301,193.300833059,190.190073377,196.34025175,192.335838765,198.627311219,197.568783421,194.561031297,191.185120016,194.301471718,193.363009681,197.627436516,199.286012693,197.885605091,197.412801432,200.445728001,202.88776006,205.686253976	0	tan	0.2	308000,,
348310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.054480995,201.859941935,211.492867464,205.557977923,206.619843259,210.721571373,211.798870727,213.289817772,211.900141607,205.120597419,206.039772858,214.150609159,207.283636285,208.48071744,214.092884419,206.792434912,206.446556193,216.006816422,209.804029946,214.351865137	0	tan	0.2	308000,,
351896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.359377421,210.537158432,211.46129395,214.354255311,220.471918268,216.360514231,221.371835929,220.214370478,216.672027467,220.37990675,215.628718473,213.447655783,222.096106882,222.028766058,214.397562129,216.021620593,219.73052311,215.866655979,222.736343938,228.566034146	0	tan	0.2	308000,,
351452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.216566197,187.340831739,180.971189137,183.627039535,185.916923422,183.748397078,189.148615601,183.503348147,181.820399884,191.341402329,186.945777455,188.073203872,185.898384077,187.846910638,190.774912249,182.678123909,184.228087479,185.997758661,187.476876045,188.252766155	0	tan	0.2	308000,,
349292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.216966781,195.755537783,203.531558463,201.864640002,201.72084028,200.435978224,204.455080049,207.664164979,206.141661148,202.593530353,204.911778565,202.623538902,200.370968131,208.169420906,201.628702047,202.390576883,205.777786773,209.306851107,202.473301325,210.878240755	0	tan	0.2	308000,,
350557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.013011986,200.607935342,198.873084234,203.470345928,207.933554332,202.999183318,203.818797524,208.969945504,200.373343832,208.561192649,200.856341246,203.657342019,209.645315201,201.472228945,209.704644536,203.143609513,208.338806372,208.809677291,207.823569431,210.4450149	0	tan	0.2	308000,,
351250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.764296327,189.433290097,189.091349953,191.403837345,190.341033538,192.107289337,187.009011257,190.93634282,194.324166016,194.253300494,193.692373811,185.545045749,188.315226319,188.282524761,193.098963445,195.283981555,187.588437217,196.461665657,197.605436434,191.31273461	0	tan	0.2	308000,,
350250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.584929893,208.291035538,209.584569464,203.839504219,209.116511905,207.048109328,204.111269565,205.69089718,205.240117604,207.940014675,206.041227711,210.057462656,211.779433864,205.143502835,207.868196284,210.430451644,214.490907716,209.380756846,216.930432719,212.047199966	0	tan	0.2	308000,,
351333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.01817962,200.66634205,205.576911184,210.838238492,207.327751747,207.893679255,210.582306449,211.805904334,205.174018326,209.456952531,205.256997241,204.412515566,212.357314291,205.022405379,212.984670241,205.633522348,212.912137295,205.882090115,211.01253977,215.230005759	0	tan	0.2	308000,,
351237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.528086824,201.482520128,195.368891537,200.909634141,202.652203056,200.092177846,197.316741347,199.909870216,202.679523562,204.114151096,204.380979898,206.422450846,199.136355538,204.782360069,204.837740328,206.615543586,198.553761885,201.005755788,205.884857284,202.823324863	0	tan	0.2	308000,,
351392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.943368945,212.29894422,217.8270214,221.529350572,219.508964417,221.8411994,220.874560958,222.732622007,214.367427915,219.779469089,222.337373057,220.003658179,220.016045951,216.877831045,215.568492082,219.427695015,221.891797325,216.979986529,219.702587269,229.506423127	0	tan	0.2	308000,,
349771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.555534939,204.979307363,203.322115255,205.019903661,211.485686393,207.750553276,206.200814961,212.048935476,209.307801246,209.383554712,211.644654782,210.231930644,205.160787054,214.141608726,208.056680363,212.039628369,210.906264233,207.870028967,211.999780318,215.135825634	0	tan	0.2	308000,,
350746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.172770869,192.084164428,195.375971156,197.351984216,192.342424585,194.287263719,198.546322085,197.679496507,199.241120028,195.875705052,191.097580971,196.000211861,199.168439688,199.561234261,192.8454216,194.07933072,193.20286256,193.719731292,194.502500054,198.849612389	0	tan	0.2	308000,,
351194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.798423411,200.022701532,194.033137854,196.094180541,197.281350395,203.65143062,197.61001898,200.230456342,197.302543385,203.308189124,199.682735767,205.644401432,204.636045764,199.32149678,196.798341682,200.216195904,199.107207615,206.535979104,200.0333433,209.410447612	0	tan	0.2	308000,,
350314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.76921836,179.677626836,175.014657599,184.799840097,184.427038802,179.849683883,175.822121792,175.957260885,178.526629169,180.407235747,183.701423516,182.571692356,177.325305626,182.729907718,185.76441451,181.942594905,180.257740813,181.000228204,182.66767776,185.706857422	0	tan	0.2	308000,,
349049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.020988059,183.554134752,184.6058598,187.727875414,190.386147824,188.562081671,191.681495719,193.213555458,193.258907668,189.405792684,185.384383415,187.905675347,188.909047079,185.359982822,186.183380837,187.139990616,190.665129234,190.872704677,188.768496711,196.935067647	0	tan	0.2	308000,,
348862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.245249733,193.389212852,192.775110186,190.375956988,197.700582278,193.980886726,197.0906603,196.012586098,195.981830334,192.109232612,190.653905318,196.085119302,194.856941024,199.497346954,199.80896585,191.509331015,200.237956085,191.539422777,200.791254531,204.366874933	0	tan	0.2	308000,,
351851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.345099704,176.160044613,177.356503236,183.594938806,182.783211576,183.952398601,183.563823456,182.952832981,184.976173524,180.862862474,183.789792368,183.468528953,181.310790308,183.137131274,179.788883079,180.040622003,178.675877033,188.071708268,188.630409045,190.885386634	0	tan	0.2	308000,,
348797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.110315072,220.510452193,218.101100688,217.301485393,218.681010291,217.007099103,213.82759094,215.400650965,219.750064234,214.861322548,215.428019905,216.840863709,215.589132785,218.839922255,222.163363416,221.392029096,220.565243143,225.631546317,219.437325948,229.936715728	0	tan	0.2	308000,,
350766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.71366966,184.798071894,191.012475168,188.561719953,192.062001135,185.256785774,184.589797276,188.036822281,193.64960779,193.494031312,192.288036855,186.976143635,190.913102982,190.485420318,189.541090518,189.976598295,196.354047218,192.997475589,190.814366691,197.826391603	0	tan	0.2	308000,,
350757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.205700622,210.215504824,206.672671856,207.420557152,204.400874085,210.279218559,203.115413533,211.205850949,211.821024979,211.130735488,208.427346224,208.808662715,212.317264007,212.599443757,204.943868758,204.877398571,205.201181343,210.358136296,215.672779211,217.297544139	0	tan	0.2	308000,,
348386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.915741074,182.387756788,188.303820564,187.979160648,189.045453448,187.177013237,183.603353387,189.927728544,182.626317553,182.69569633,183.527422445,185.002832936,189.416293798,187.653372694,187.938993136,187.632274563,190.007941284,192.797675651,192.565345715,196.690861886	0	tan	0.2	308000,,
348098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.484519813,209.785779753,210.35935151,206.755677487,208.161778829,210.824748571,207.032032427,212.217525455,207.740571236,212.801730089,213.898752204,212.024504615,214.381012022,209.230267281,206.949015995,213.491713397,213.349908993,214.87884013,210.751080278,220.288985946	0	tan	0.2	308000,,
348371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.468682372,209.142217866,207.788586026,212.794750268,210.695279904,208.905600272,213.823393128,211.837042468,208.781024855,207.434000404,214.068759988,208.929817558,213.491707742,206.641566982,214.230979826,210.101034882,206.009425395,207.663632031,208.738049869,216.665710743	0	tan	0.2	308000,,
350329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.784169325,187.778290311,179.426039293,181.604936807,182.194344353,189.556490188,186.839656129,184.040376459,185.670665815,190.35687757,183.432248846,188.357400746,183.705283406,190.793361505,186.800477273,190.722887119,189.906880632,188.76077634,184.595601031,195.712384977	0	tan	0.2	308000,,
349937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.049591877,198.501757986,198.551523059,200.869988409,200.737542502,203.997637419,204.59954902,204.639396136,196.986420446,198.693104488,197.627952511,205.864859741,199.814773775,205.084574111,206.69646125,205.449169906,204.635234144,200.769719205,208.108404855,208.526521149	0	tan	0.2	308000,,
349089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.386575937,211.28355544,209.700266288,213.329362676,211.552483028,212.993636247,216.593132675,214.030759757,219.990370981,218.85193722,216.417444613,220.470733512,218.857420191,211.969104463,220.744605328,212.86149398,215.967681382,223.179551026,216.510363023,220.727474271	0	tan	0.2	308000,,
350085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.107313715,187.392097982,181.744473703,188.283650705,184.994808509,190.762220832,188.83927392,185.584789917,191.920978027,188.217942285,187.240969094,184.117030864,192.964397109,190.918506278,188.704498538,194.041464429,191.700633685,187.049424737,194.682926607,198.003858789	0	tan	0.2	308000,,
350572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.180418407,203.632691144,206.977211723,202.740610743,204.506939504,204.29933808,211.40639628,203.987043887,209.772812048,204.574663698,212.7312053,203.651352085,205.356408865,205.890188535,211.525691588,212.22583269,204.482212652,209.364648009,208.486515648,212.908533114	0	tan	0.2	308000,,
351582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.283100128,202.817382297,203.126726872,203.333022914,200.901437822,206.074096291,205.984610733,204.972940876,200.899086547,208.582974899,206.761521496,205.237889657,202.516604325,199.942041615,203.858104559,202.632389902,210.064261777,208.502477622,207.265004285,209.465120591	0	tan	0.2	308000,,
351927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.14808018,208.344641447,215.427904015,210.251269783,215.882973381,219.480969462,220.21935843,217.19065061,214.703998121,214.580526027,219.958288905,214.591422945,220.480054392,214.990063928,212.856595082,214.905166074,221.53236273,215.285668017,215.073942008,220.733604301	0	tan	0.2	308000,,
349825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.740876488,208.860613458,210.716437407,209.619058464,203.133418219,212.456091206,212.621362181,208.731617544,210.91753244,204.023613751,209.208374021,210.762002985,208.655813184,208.401785507,205.935154289,207.938189578,213.414233197,214.853997058,214.825935683,214.505945774	0	tan	0.2	308000,,
351234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.200027087,188.987043227,191.01663276,192.978996865,189.030323416,197.627353102,193.483781867,194.503109735,192.060315797,196.528762494,190.538355142,197.141214479,191.614347945,192.897401149,191.890396238,198.727233974,193.875802452,200.50026593,202.104733671,199.640752796	0	tan	0.2	308000,,
351375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.601019048,182.398178453,182.61559971,183.133721693,187.464502503,191.747580748,184.085824611,187.578451186,189.895675972,191.831177377,187.913974725,191.599235659,187.273673277,193.968936428,190.784660324,185.735329313,186.74518921,187.841776836,186.639435106,190.703833244	0	tan	0.2	308000,,
351824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.505034663,189.601580987,184.805306063,194.046163069,192.898557888,188.894229074,188.232041033,193.992348876,186.778105299,188.945314794,186.589788167,190.778033133,195.653167417,188.485322864,196.024582462,188.978335161,187.179605888,188.344090706,193.557801367,196.932942392	0	tan	0.2	308000,,
348614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.325632778,185.427262385,188.065650285,189.905046137,189.346458581,191.039314817,190.887595533,189.756868361,188.556819096,192.216041311,182.559321957,185.164070103,188.207190681,189.172876281,184.227545011,187.427604034,186.120632555,186.700598295,186.729918553,196.51078859	0	tan	0.2	308000,,
350840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.369646752,202.015329756,204.903962792,203.015415147,202.601314278,202.208303863,202.731310017,208.455043379,203.190264333,205.445042152,203.064116377,207.087619064,205.590628713,201.470281302,206.116109985,209.85220827,209.952475236,203.734442536,209.399661726,215.929871872	0	tan	0.2	308000,,
348874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.746407364,201.539874357,202.382620785,202.574958355,208.999905951,202.759290257,204.621499751,210.433172869,208.532919145,207.793403933,209.463341993,210.152367039,204.130344214,209.386119687,206.392526652,210.412134383,202.613236154,207.195495671,204.860688806,209.835880595	0	tan	0.2	308000,,
351683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.255039573,192.808261507,192.311872539,191.634626458,190.973153069,194.346175995,192.721571638,192.074809822,188.177735112,192.270228387,190.386243685,188.722899345,192.301322751,191.702344455,191.307144643,188.882896099,190.147327454,193.695331179,197.209632418,194.227787169	0	tan	0.2	308000,,
349488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.84630353,192.452804042,196.877078562,191.711518779,195.229167154,198.17299767,197.766666015,194.997670697,199.298772465,200.817242152,194.513237004,194.722955062,201.500863174,202.602790026,196.013806229,198.844469964,198.181275258,200.245489817,196.286927374,208.576817646	0	tan	0.2	308000,,
349591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.505787857,206.999371213,210.409213007,205.541805034,207.373036765,210.090722411,207.136651079,206.924015169,211.877104496,210.30313496,206.127295329,210.199156958,206.620381411,204.512045836,208.98678497,210.670830334,211.920501748,210.283317367,214.29626987,217.574063421	0	tan	0.2	308000,,
351963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.194453879,182.576333859,183.755772843,177.392809688,184.795029053,181.971197826,179.585848863,187.847669851,178.066887356,186.484844254,179.917287931,185.929672987,180.270436078,180.631606048,183.10815782,181.40089999,186.253712884,187.871511983,188.688184463,189.064516169	0	tan	0.2	308000,,
351440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.690818537,210.942806358,204.638187567,209.789317,204.373874625,208.794920887,208.213507708,206.474996889,208.078775774,212.100432664,206.753442779,205.444908263,214.955921405,214.342593901,214.643210868,208.283621497,210.751478709,208.672826082,218.270263762,215.747885655	0	tan	0.2	308000,,
348150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.061858738,187.932085464,188.56434324,187.870027762,191.313155639,191.59075355,189.731637364,189.97243769,189.968332749,195.582775769,196.071811454,189.212097806,192.25917414,190.335260493,193.065961425,199.215378974,198.947903007,191.32198683,200.809153988,204.880407728	0	tan	0.2	308000,,
349462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.035587576,175.541765597,183.425768701,184.429033385,184.152197184,178.625820929,182.3882134,182.337773038,180.0198532,185.269613513,178.045328834,186.922217627,185.924909689,186.769776755,185.973759133,183.83601329,183.206120705,180.610090382,182.475880436,192.809097989	0	tan	0.2	308000,,
