ID	X	Y	cluster	func	noise	original_trajectory,,
316415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.341344417,181.161877104,182.358970111,183.29906545,184.658060276,185.046148729,185.256769066,185.21678234,185.233122577,184.293587824,185.861522515,184.671081875,185.729727065,184.885616373,185.922267869,185.230462716,186.880435152,187.046682787,187.301253333,191.442314812	0	tan	0.04	308000,,
319031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.781838591,202.993531648,203.472969014,204.72286069,204.232904832,205.887995424,204.66367532,205.122765099,205.678753387,205.147105147,206.07667385,205.607970405,207.27221613,207.561879048,207.542594845,207.507626631,207.587247795,208.720435739,208.562147421,212.666128038	0	tan	0.04	308000,,
319046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.856616288,204.079926587,203.628962589,206.040934889,205.396736436,206.297020516,206.593292394,205.893372169,207.399359908,205.574535086,207.262551453,206.753400507,206.887874804,206.766217784,206.80007411,207.539731592,207.287121671,208.869655145,209.634428053,212.12588212	0	tan	0.04	308000,,
318935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.758498717,213.624728993,213.838487889,214.210667869,214.358058566,216.075102226,216.127116466,215.667202117,215.638147874,215.35165843,215.514556813,215.882810277,216.620463702,216.301737703,216.359559816,218.164065984,217.854753288,217.578866418,219.526761284,222.736693644	0	tan	0.04	308000,,
318822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.561307396,200.486446119,201.765054455,202.307756812,201.495262414,202.923118349,202.662454111,203.405525779,202.902042188,203.025817184,203.00263694,204.109448101,204.207874726,204.257159624,203.879050393,205.163019058,204.163859798,204.923593111,205.70300297,208.727136777	0	tan	0.04	308000,,
317721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.923169595,197.919197424,198.931235172,198.341050928,200.189674517,199.458201212,199.153770013,199.520368663,201.05105393,201.495999643,201.066281632,201.030716256,201.426556061,201.155521016,201.136583887,202.000259402,202.246988986,202.599390878,204.812704603,206.023853838	0	tan	0.04	308000,,
316416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.427685232,206.645415733,207.187555818,207.843671761,207.540705757,207.466792454,208.318053496,209.580785514,208.068256771,209.231908736,208.363048246,208.598039324,209.788945066,209.283120367,210.85053838,211.021235328,211.37813133,211.371222232,212.025142498,215.729897072	0	tan	0.04	308000,,
318353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.075241666,187.161250995,189.232980184,188.927214106,189.167008546,190.252233865,191.120876776,191.49489201,190.43489275,191.795878433,191.112143913,191.894257239,191.971182759,190.95512384,190.932201356,191.557797738,192.96932768,193.055941612,194.524324355,196.490685201	0	tan	0.04	308000,,
316711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.105511686,179.739107652,180.003295709,180.497355182,182.172824938,181.318171279,182.559705566,182.297581057,183.043802332,182.421918681,181.506986014,181.627115725,182.274905704,183.773345964,183.430487315,184.129761367,184.278787606,184.510788863,185.708774401,188.981734598	0	tan	0.04	308000,,
317275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.082265578,181.017590697,181.366040029,181.986551045,182.530706131,182.596099671,182.824741373,183.183237855,183.284501541,184.571021672,184.675839758,184.380130881,184.567412038,185.593168328,184.297675195,186.021566831,185.257665468,185.645160607,186.91989311,189.915609525	0	tan	0.04	308000,,
319606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.852316718,186.602745539,186.225766153,186.75408029,187.262640114,187.344247383,187.730701239,188.025011273,187.99927275,188.845151227,188.194601776,189.011362519,190.339842358,190.273113476,189.615601587,191.030956396,189.531463128,191.419467061,191.615367834,194.668897679	0	tan	0.04	308000,,
318661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.661339522,190.253790188,191.4348214,193.336511712,192.316218003,192.484916486,193.231121864,192.57431742,194.514557376,194.107105093,194.302311564,194.32860048,193.496344518,193.458837294,194.985987632,195.502225784,195.953995562,196.708300073,197.493671714,199.686583391	0	tan	0.04	308000,,
316083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.050921061,213.663127139,215.90121747,216.105007295,216.132016632,216.353733754,216.670029091,216.389221532,216.82377505,217.025659828,218.140757942,217.546653103,217.212226894,218.77611102,218.373910462,219.36753262,218.405330901,219.560563757,221.429004424,224.605142412	0	tan	0.04	308000,,
319038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.267431312,201.127282361,203.732580352,203.351857961,202.933914942,204.030409512,204.819718386,204.535372725,203.774772629,204.412306445,205.474709733,205.863866326,206.208711921,205.947186313,206.167277346,205.315619117,206.980036377,206.092275329,208.479515168,210.483999793	0	tan	0.04	308000,,
318280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.149013824,194.715096339,194.692821829,195.27472988,197.160905808,197.292395162,197.170256698,196.65724395,196.543292151,197.208933045,196.996619756,197.407377159,198.185357474,198.628103432,197.98552499,198.639813743,198.046667464,198.936863297,201.063178281,203.226342142	0	tan	0.04	308000,,
318357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.12494108,197.887387076,198.743504634,199.135976199,199.390762846,200.100659097,200.016431899,200.868157102,201.182241434,199.488537548,200.661273586,200.466879438,200.247445922,201.234797834,200.665225006,200.979937534,202.648969616,203.154613503,203.238220831,205.865572782	0	tan	0.04	308000,,
317704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.617794502,182.168763395,181.745540015,183.528667433,182.937307254,184.34411498,184.917234488,183.25974709,184.776359566,183.871022053,184.835439898,185.652106143,185.408070875,185.56116221,185.545795454,184.961969681,186.086927757,187.311892984,188.106456894,191.264811881	0	tan	0.04	308000,,
317345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.724874255,208.25563634,208.395289732,209.183732496,210.669981474,209.537265483,210.198266675,211.125106768,210.733873943,211.831430777,210.60118238,210.577932543,211.075995317,210.692130264,211.907671422,211.800591077,213.100726919,213.922361923,214.128508267,217.194698377	0	tan	0.04	308000,,
318650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.231089494,203.217976259,204.643769041,205.694581267,205.024596669,206.396510353,205.787801992,206.560361064,206.78293046,206.762415732,207.652969226,207.648703859,206.576820444,206.467650979,206.570420256,208.148322635,209.025781299,209.309740715,210.249044101,212.839010323	0	tan	0.04	308000,,
319950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.322763656,196.560177967,198.279964958,198.666975316,200.274618191,199.85402462,200.560696496,199.227356788,199.328812421,200.315092618,199.832545688,200.171450238,201.033384555,201.575604351,201.379383366,200.988218483,201.333791077,203.019596399,204.379321322,206.312411959	0	tan	0.04	308000,,
317267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.671983579,200.352474505,202.582027809,202.811772599,202.017420275,203.867899196,203.739215526,203.676842277,203.80147793,204.523617645,203.00314802,203.907763874,204.582960531,205.161903661,204.20739238,205.875721227,205.527317209,205.98443474,206.373292933,210.60782936	0	tan	0.04	308000,,
318403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.804642844,177.712010443,178.195722887,180.188247909,179.608650149,179.894296425,179.899087993,179.699839349,180.588634566,180.180753357,181.529994572,180.724770229,182.004317562,180.885026664,180.942625112,181.753714369,181.988581789,182.377088078,183.241935253,186.944538079	0	tan	0.04	308000,,
318315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.237644257,182.736889765,184.500681091,184.319832296,183.767699502,184.058372182,184.717947948,185.911391312,186.23001373,184.754199796,185.144472518,185.496724739,185.190523067,185.643067498,185.372350051,186.038177495,187.47087206,187.064807634,187.892375024,192.527110825	0	tan	0.04	308000,,
316835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.903791056,180.619713772,181.287128209,181.336318997,182.844460381,181.848279144,182.587447129,183.810178778,183.850588252,182.498187629,183.26936347,183.27708443,183.627142616,183.541822667,183.515278737,184.178585328,184.743660382,184.789734286,185.632059677,189.72821369	0	tan	0.04	308000,,
316374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.44392876,178.185387888,179.14976534,180.523481298,181.311597983,180.161992128,180.717803582,181.251803491,180.395362811,180.685860554,180.69396666,182.772829829,181.070375967,182.698455457,182.348946314,183.347079409,182.138528891,184.124980944,185.06877275,187.554429491	0	tan	0.04	308000,,
318659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.872941007,205.024053825,206.38365514,206.794778112,207.073910031,207.671870479,207.190837289,206.972855566,208.111279867,208.312994829,206.98140551,207.845047154,207.569838527,208.615950469,208.552735383,208.213268982,209.299853671,209.81888985,211.958521188,213.770349891	0	tan	0.04	308000,,
317923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.839005278,199.676840665,201.118913161,201.091886955,202.98815068,201.75922673,203.613642704,203.491704275,203.331514147,202.824753998,204.485794374,203.478566328,202.983375445,204.763710608,204.35638605,205.226732528,205.437019469,205.91941333,206.288451192,210.723381786	0	tan	0.04	308000,,
317711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.455218119,196.465866444,197.817908679,197.267217587,199.17669352,198.976152409,197.999699564,199.479385762,199.811177199,198.528757276,200.255457779,200.317156047,200.170647864,199.097576828,200.50501861,200.355227472,201.609470966,200.764086355,202.851677268,205.993168561	0	tan	0.04	308000,,
318012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.653997252,178.745679178,180.526929085,179.619009998,180.866289837,180.877695277,181.039726624,181.716377628,182.118595014,181.170374456,181.594783215,182.020183734,181.950609305,181.725216107,183.222557267,183.454178828,182.825549059,183.037244695,184.960743884,188.426309904	0	tan	0.04	308000,,
319261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.806661238,209.468266951,210.053925603,212.367916067,212.302621935,212.887621911,211.662166724,212.390603854,211.875134384,213.182915914,212.268494712,212.783384437,212.465022637,214.041486704,213.689200914,214.254384551,214.466753382,215.051528528,216.976790826,219.956357144	0	tan	0.04	308000,,
316930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.633908145,206.648429822,208.706747053,207.667785322,209.552900897,208.593914864,210.129146395,209.604073602,210.346996622,210.312742148,209.222896635,209.2685658,210.810743083,209.684217105,210.307615874,211.538605266,210.529168952,210.900211525,212.702597276,216.321278773	0	tan	0.04	308000,,
318996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.8815147,209.595157324,212.380980443,211.299403235,212.362218646,212.726127715,213.111166476,213.145825831,213.033547466,214.452203389,214.14785696,214.465591668,213.690127678,214.50739289,214.280155991,215.290197544,215.693450906,216.537705545,216.34777908,219.868140495	0	tan	0.04	308000,,
319540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.439530006,200.885756921,201.576934732,203.009994322,202.953841567,203.358445599,204.271956297,204.00480105,204.736729959,204.841756683,203.615090246,205.543218132,205.141870398,204.312780635,204.426923249,206.014795794,206.462654904,207.34027312,206.981905489,210.347178818	0	tan	0.04	308000,,
317104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.72375667,209.064804364,210.206009822,209.277160323,211.375068508,211.224752765,210.54966623,210.894242587,211.789666003,211.495974076,211.177066592,211.447024436,211.349390299,212.055806633,211.696931805,213.333208147,212.875172446,213.789327363,213.624244336,216.805776977	0	tan	0.04	308000,,
317428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.068562831,213.345080543,214.44201026,215.359572156,216.575837818,215.837052912,216.814255074,216.222784569,217.012641709,217.676224061,216.325959763,216.745094741,216.343155382,217.26688502,218.107816978,218.178739324,219.123032205,219.243745,219.236424921,223.478773821	0	tan	0.04	308000,,
319712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.45348393,179.715587846,179.829264884,180.179987683,181.447426661,181.372938515,181.950525764,182.616487473,181.331018654,182.243948563,181.400655582,181.654939779,183.01855676,182.737006227,182.640396757,182.873163131,183.677429503,184.255954352,184.703920624,187.613316618	0	tan	0.04	308000,,
318114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.273629458,189.116578878,190.491432515,191.681929364,190.785509943,192.283001967,192.648924703,191.311826184,192.630258302,193.071076885,193.204747614,192.407893909,193.692452331,193.609119635,192.618083482,193.02616302,194.027877561,195.487777295,196.317664281,197.988206513	0	tan	0.04	308000,,
316008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.042217333,213.344213207,215.224165496,214.886963592,216.114382683,217.337979351,215.701286569,216.026383619,217.712892357,217.508696337,217.523884006,217.34609741,218.249415457,217.084839175,217.3218632,217.376428241,218.808807192,219.069918915,221.306247012,223.408622055	0	tan	0.04	308000,,
319341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.778603768,210.208335206,211.165266331,211.458300949,213.483820783,213.046915259,213.991172549,213.819868058,213.690766091,213.723533281,214.246142062,214.728136244,214.861729999,214.430336735,215.217994105,214.37613124,215.332255039,215.477471884,216.213510792,219.138652185	0	tan	0.04	308000,,
318493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.542625958,193.354726186,194.38011437,195.122095662,196.018547914,195.789823526,196.372795213,196.128609704,197.304763336,197.515389364,197.031331607,196.59333265,197.938696885,198.307923817,198.504712369,198.363711527,199.338758504,199.953285751,199.974584223,204.550235721	0	tan	0.04	308000,,
319718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.778107893,211.505241649,213.220614119,212.908184569,215.097512728,214.209935368,214.782589847,215.182922712,214.492812856,215.490726146,215.889273615,214.691175439,216.191656429,216.716253664,215.871164917,217.325825742,216.962839753,217.694305766,218.072372396,222.518279404	0	tan	0.04	308000,,
318135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.01813106,192.320539666,193.753119499,192.644403627,193.027559538,194.030735166,194.005639482,193.631276823,195.21067006,195.210737007,194.046023271,194.506845616,194.441657006,195.903750821,195.405199607,196.721824313,196.348244797,196.953425684,199.01431926,202.010883413	0	tan	0.04	308000,,
318487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.519579287,208.314128458,209.077439583,209.627706551,209.939109195,211.38508331,210.377780875,211.276833109,211.523677204,212.531549907,211.072248672,212.315531695,211.844094939,212.121853698,213.155789336,212.327626789,212.957676095,213.583777324,215.544538363,217.878571756	0	tan	0.04	308000,,
318895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.96804133,196.044400033,197.763092518,197.495638725,197.99696716,198.78313495,198.958637902,199.855493126,199.845572908,199.257314093,200.040578698,200.284471036,199.859650371,200.072167786,199.552885478,200.711890047,200.363779996,201.399173154,202.367576576,205.78293319	0	tan	0.04	308000,,
316862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.177160285,187.10296742,187.904375759,188.785157946,188.669744686,188.882466321,190.660551604,189.989961451,190.095713733,190.986679047,191.018472976,191.050195172,189.924424297,190.533898251,191.029859293,190.445821211,191.816572081,191.567591029,192.795685437,196.313258484	0	tan	0.04	308000,,
318797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.326040832,184.85897688,185.737267601,185.828144603,185.953150077,185.363361157,186.080518748,187.051621876,187.243467626,186.413383734,187.730330186,187.829838606,188.200752749,186.929136442,187.558860439,187.19703795,188.978725434,188.595144244,190.398744119,194.299432438	0	tan	0.04	308000,,
317642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.130279173,181.905150061,183.856004789,185.021052161,183.901960881,184.843799036,185.691952106,185.658321823,186.275053935,186.289977102,186.297631829,185.169723942,185.832346564,187.252255691,186.192331125,187.742808965,186.546346299,188.182008789,188.182780014,192.543919001	0	tan	0.04	308000,,
316781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.708323454,201.353168069,201.201978328,201.415176432,203.018984166,203.809853075,202.365374652,203.545074716,203.013708662,203.640568049,204.004402788,203.940263813,203.394902833,204.031882623,204.944441219,204.527610767,205.100847711,206.070326938,206.24314928,209.904870374	0	tan	0.04	308000,,
317115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.015680372,200.53951767,201.906591849,201.853743652,202.122856548,202.367963054,202.445733081,202.085388618,203.159039188,202.387086084,202.562896301,202.658711485,204.03228343,203.668601727,204.545302989,205.051608167,203.849656452,206.083033271,207.414429876,209.475002207	0	tan	0.04	308000,,
319220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.113989499,181.195330056,183.434026324,182.843435762,184.872362198,183.990280442,183.971193043,184.992218487,185.118532501,184.134432483,184.897465414,185.46636598,184.908802043,185.614667789,185.674243542,185.134950471,187.200180717,186.988369136,187.767051594,190.675649402	0	tan	0.04	308000,,
