ID	X	Y	cluster	func	noise	original_trajectory,,
165758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.105655496,150.852560133,184.743349782,192.30755304,205.106990352,211.488902315,219.386668955,219.156605163,229.841553063,228.511030362,231.090456601,236.373785032,234.921447362,240.595845213,236.601824518,237.974837227,236.214427285,243.220176489,245.856485182,239.340275971	0	hyperbolic	0.16	132000,,
167169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.801070854,-69.4845672869,-51.3560912978,-32.5684953012,-16.3314111589,-21.2262526586,-9.99178404103,-9.59060900464,2.23997548704,-0.271479654869,2.67110994724,-1.07831509328,4.27193826405,5.55486075084,15.7755956268,9.98955967919,11.4927933124,18.7004548251,14.3118994945,11.9256217797	0	hyperbolic	0.16	132000,,
165111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.665627256,6.59037317969,30.3177121042,35.8661131128,58.9513438885,57.6632055054,68.166934783,69.4081071272,67.8633091807,70.0065388238,74.9944795067,80.6538141759,74.628801496,81.8116052356,80.0605114319,83.683440903,86.7155034602,83.6323874902,86.8723483503,82.5679176043	0	hyperbolic	0.16	132000,,
166628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.9931801411,-17.8685393303,12.9843938149,24.6573594304,28.6783650567,40.3977482996,48.5215383225,53.6703140049,57.8183464292,51.45094597,56.3658312913,64.0859018324,57.6302101962,63.2279721142,56.3646883602,64.4507630838,62.7455203411,64.643444203,61.2429232901,73.1665929631	0	hyperbolic	0.16	132000,,
166487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.853659985,174.493390158,203.569709118,210.839633112,227.806418342,237.39850103,243.58381504,241.695495045,244.293527572,247.69530183,254.499468171,253.213446237,257.543302956,256.588504004,258.151951618,250.013311292,254.90984133,261.12017948,260.807540576,265.386018684	0	hyperbolic	0.16	132000,,
165303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.642498528,119.316143962,138.636746051,161.516648335,169.427534892,168.858188468,179.688604713,184.836643858,187.497213119,193.065645286,190.555193557,190.961080996,194.629685974,204.126396841,206.46463066,205.931575658,204.906589278,209.369732452,202.260087582,206.303104509	0	hyperbolic	0.16	132000,,
166672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.370860147,-70.2141134571,-48.8582372284,-34.6801947236,-19.764390787,-16.0215254692,-9.12669904175,-2.57100985322,-5.11363660921,-3.37556576568,6.73640676132,9.25058755634,2.31234386446,4.07151150307,4.85234917421,11.8299360068,2.64973411711,5.49373628128,11.1491082936,16.129861096	0	hyperbolic	0.16	132000,,
166689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7949285034,28.558545695,57.0051676832,75.3285505308,81.0477021727,95.3618413092,92.9542653539,104.40656904,97.4979938525,97.4823390002,107.493699612,111.467020843,106.543127528,106.924873693,109.737006473,111.017786471,114.432992661,118.410850189,120.703651256,110.859015701	0	hyperbolic	0.16	132000,,
165004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.499732324,135.871317296,164.574423404,186.52865525,193.396339786,203.38543322,199.172496135,209.376504662,215.333863377,211.940673968,214.420406505,213.840300289,220.276221586,226.515887069,229.646647923,221.520378343,230.713930327,226.735985755,228.870071083,221.963512119	0	hyperbolic	0.16	132000,,
167207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1197637316,123.323630325,151.690269648,166.801666179,181.987412662,187.622100639,197.245750217,191.684148944,191.435071403,202.471132675,197.683377263,202.412660781,205.101941546,206.32783094,214.515418921,205.545756668,205.496602716,208.471385224,219.682372134,220.384375187	0	hyperbolic	0.16	132000,,
164426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.156081888,180.403991153,198.886084125,209.690601204,226.52588013,236.33762517,239.346677653,234.549152879,241.989591327,253.139943818,255.7130452,256.427993055,247.212275259,252.174284251,259.113378684,257.852049396,252.318074609,258.115130841,253.487164135,253.661764262	0	hyperbolic	0.16	132000,,
167796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6215593788,148.624028869,170.91603515,187.687339699,189.052518518,199.792657265,207.854668457,202.74929456,211.172575617,214.261521953,218.074942819,222.765311714,222.431058918,217.974966313,219.122488871,225.097357525,230.226048742,228.580008109,223.170850323,223.813391771	0	hyperbolic	0.16	132000,,
166427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.55289913623,67.2013535055,87.242934196,100.41513089,117.545209827,119.380769304,121.166287999,127.947900551,133.731959926,136.252771757,129.003976497,140.396477276,142.670337838,142.951491729,147.245129271,143.953926371,138.775605156,138.121011332,151.715663556,145.004911495	0	hyperbolic	0.16	132000,,
165537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4071956343,70.4267802215,85.7698704713,105.401879629,110.292448568,123.28269766,131.331471166,129.420208932,132.779419011,136.874627698,142.120233745,148.00288187,144.284506242,145.372042454,144.657761192,145.337742034,151.362821335,147.08004127,144.474373762,143.864522636	0	hyperbolic	0.16	132000,,
165680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2152995081,-0.914071016941,21.5560189039,25.9558614928,45.5173532748,56.3520340961,60.7061198275,58.6438076277,63.1148825518,58.5400598883,71.5756489433,66.768134726,73.0166496652,65.780258224,78.4451852757,81.160402698,76.8429512356,81.4801573733,75.2510909927,75.4786797979	0	hyperbolic	0.16	132000,,
167671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5048573299,74.510755562,90.3499813798,103.99168339,118.461408461,132.442540742,139.017055895,136.933524225,146.435033894,140.958676683,147.286012046,152.9082706,151.546436233,155.381176614,152.203865685,150.75709883,148.704059991,161.140929727,157.900411088,159.705844415	0	hyperbolic	0.16	132000,,
166903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.256546045,-21.2076923384,6.88601870428,24.1325920633,36.0874744809,37.2860246475,41.0484760401,51.1852602338,48.1304524863,55.0684785947,58.9749861108,50.7514993317,55.4957911097,60.8833286142,55.3075496217,66.3093870633,58.8270132842,60.3275901054,63.5348632093,62.4685519586	0	hyperbolic	0.16	132000,,
167702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.01959187,188.841043914,204.345941186,225.60924941,235.160674654,241.31488834,252.230801258,253.751564467,255.289841177,257.537203629,260.680126151,256.294083744,262.232479784,271.480572609,263.465771645,270.606110908,275.235357781,276.28871403,275.048489664,276.623843564	0	hyperbolic	0.16	132000,,
167040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6526861526,95.9194335231,128.370650648,143.729389974,146.109552063,154.930133543,158.174682595,159.304854205,166.119697633,170.069915043,179.274747256,170.842173591,178.219264998,181.455317911,181.742056687,182.153323404,179.278059952,189.534511325,190.4478434,190.894621774	0	hyperbolic	0.16	132000,,
167565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.22425146,-81.0385262708,-48.5867373614,-36.152180431,-27.9684181609,-16.4624659326,-12.6391068901,-6.51973431481,0.000189696856268,-6.94989017267,-0.793524685864,-0.766390211611,5.34409812759,0.725462768285,11.8714993493,9.69900874914,7.68161422275,8.3295876139,7.28448648148,12.9178895041	0	hyperbolic	0.16	132000,,
167147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.866916535,-81.6250869374,-51.6547540796,-42.6533931788,-35.6802025666,-25.1825738828,-15.671572734,-14.2139091848,-15.2719691647,-13.2078822804,-11.782893686,3.26059808824,-6.3626187935,-6.44866140411,-4.26567126994,0.377272856222,8.8292994511,7.2222831172,-0.16546002981,0.0465684371137	0	hyperbolic	0.16	132000,,
167825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1999971383,117.08135937,140.499854675,160.574078768,165.514643239,178.763652312,183.436468653,189.762657007,191.442825525,195.827850973,193.842624399,196.504491426,201.683188165,195.627211786,203.893800936,197.726836066,204.797446605,198.990794936,208.062178973,202.310742993	0	hyperbolic	0.16	132000,,
167323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1755645168,89.5175615423,110.29626024,132.719416631,137.375401843,146.750649248,155.314413865,163.304059842,167.437582757,169.821461775,166.503873835,174.20596024,167.513005161,176.52334093,166.348238046,175.422641447,180.419919002,169.801317087,170.837219086,174.069570783	0	hyperbolic	0.16	132000,,
167308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1299908085,133.052186519,161.790559803,182.705947031,191.217245948,200.598895711,199.233685472,200.490032814,207.256460646,209.300369962,216.358374894,220.84513025,214.502210011,215.191794335,214.505508654,214.538502648,217.070033163,222.248688253,219.876215612,225.017640246	0	hyperbolic	0.16	132000,,
164434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.94921458887,59.7431086735,85.4969726923,101.619541453,108.283424307,113.497526144,114.566397271,129.286320422,124.619899348,126.119161922,130.24674836,133.903052327,143.832250389,139.916162298,143.460425894,143.56746994,138.352296347,146.25854874,143.465057907,137.790290196	0	hyperbolic	0.16	132000,,
165640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3022485623,103.284470621,127.719541749,140.512436874,150.624258558,152.583370615,168.093088022,172.022746398,172.187425338,173.884454985,183.234271108,185.324667452,182.255796498,180.823687608,178.768590588,178.772600148,184.406680756,190.226503843,191.618829634,186.866064349	0	hyperbolic	0.16	132000,,
165044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.222126641,-60.1664050591,-43.0983052412,-27.5800055167,-14.1961623916,-8.91937278553,0.256016656029,-1.60053318468,10.8747762327,5.50434790505,7.86681828855,16.4109935607,7.7921709329,12.5792909007,18.6908967385,10.1179510522,14.8827392643,14.5247637185,25.2020869824,22.6876987612	0	hyperbolic	0.16	132000,,
166502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7969055369,10.0693268595,31.06240048,49.734672694,59.2503978884,58.064365687,70.5430189745,73.1852264271,80.0261795191,69.7191328744,76.0168182019,80.3126374252,85.1133848098,86.8448087244,80.8222213108,88.8221092328,90.4864014749,91.2289834182,83.4776804412,82.6818458228	0	hyperbolic	0.16	132000,,
165603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.08954460858,48.716385727,62.5302642733,82.1358984993,96.8961570108,107.126605419,112.810741813,110.989875792,109.680041783,123.086192311,112.313147148,114.032846982,126.040122078,128.227228371,125.78012136,129.230083035,122.656047731,134.890213816,130.197911962,130.604592858	0	hyperbolic	0.16	132000,,
165764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.808728779,-17.1773201971,3.88052279982,22.3369817434,39.8073261826,42.6658901565,48.4874528302,55.9421718924,54.3506738028,53.7285206566,56.1819701849,55.1447722382,62.0848735531,62.2089347676,69.8105992055,71.3950934747,67.1524123908,74.481998677,67.0793317184,72.6500368571	0	hyperbolic	0.16	132000,,
165519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4958200634,80.2370914029,102.225713098,111.376930031,131.301620497,131.773501178,146.470744882,145.597245326,146.432589663,148.635576924,153.330221471,159.491887064,158.806375577,157.522639211,153.293857023,158.900385996,164.467672921,161.696963914,168.504947088,159.687344323	0	hyperbolic	0.16	132000,,
164261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1874213743,127.275545978,158.733574476,167.343804859,183.065095052,184.437626614,195.213842497,197.869509487,202.111170308,197.909548694,207.582528359,202.531565813,205.761660369,211.392435375,206.000061864,215.737210428,217.799308076,211.897017124,218.897469525,208.547032169	0	hyperbolic	0.16	132000,,
166402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.00481959096938,45.015801878,76.053604382,87.3751841441,97.0705473575,98.5651539398,103.346885208,111.901446961,120.082500055,112.476710036,118.039290419,122.285564492,120.42521807,126.518980933,124.942033857,127.108770289,127.568110251,132.356016958,134.721874761,124.457745841	0	hyperbolic	0.16	132000,,
164666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5193617649,89.2671231159,113.332553327,124.614779518,142.038146754,146.823877397,148.505929379,156.261430623,154.41876085,157.598461359,166.615703951,167.483838202,162.835941671,168.22501259,166.734521119,168.211151558,174.018372572,168.735087569,179.535451164,177.707934956	0	hyperbolic	0.16	132000,,
167000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.77928586,-59.0725006303,-39.3583206138,-28.3655907733,-19.0232003113,-12.3952501442,-7.97194529732,5.86469552831,1.26952150757,15.1573719013,10.2219867754,11.1865654886,10.0066136474,16.460236582,14.7224301312,24.7814405536,14.6505988323,26.7328567842,21.6996017022,22.6691265935	0	hyperbolic	0.16	132000,,
167577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.808161337,-49.8501032413,-23.7919547561,-18.8359109677,2.40881069712,8.26833999881,3.70267229042,15.1570070549,19.3646496422,26.3986347024,18.6216924091,21.4459659938,19.1760275531,21.7405865793,28.8954268204,23.3726950307,27.669617201,38.0673038299,26.2427575989,38.6471149551	0	hyperbolic	0.16	132000,,
166783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.87276697,-79.4464022141,-64.2895156789,-49.1071827499,-38.8547329871,-28.9687448726,-21.5786398751,-18.8515084941,-9.85890819795,-6.88871472865,-13.5714424797,-0.960948178373,-4.94546588734,-9.70205580395,-0.752004775825,-8.24308650335,-5.08817028065,-4.7289109523,2.92788157958,3.09753234935	0	hyperbolic	0.16	132000,,
166685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.582176065,167.81830311,181.390391264,196.255192112,210.163977058,224.383847134,226.011151599,233.047648399,226.550854233,238.049689776,235.99014279,242.115215296,247.925283004,245.250867021,250.244738706,250.578159979,244.426846184,240.192457985,244.368527558,251.173553415	0	hyperbolic	0.16	132000,,
167512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.834601806,152.590293757,174.674776449,196.223809483,203.332321993,204.811103744,212.429465777,222.675936999,220.133633881,225.023643462,222.623125208,227.259014718,228.99742523,226.908274434,231.236511119,228.038187211,228.485574,234.891837269,242.290500309,233.543126341	0	hyperbolic	0.16	132000,,
165515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1518614086,126.633012477,145.234027358,162.191517544,175.647347952,183.378279261,191.086805882,195.740753726,195.221347974,196.184966107,207.759941167,201.28478542,205.638798116,203.282386654,213.122215908,208.575904497,205.991086588,218.094755581,215.504021819,215.649173348	0	hyperbolic	0.16	132000,,
166618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9403203319,35.5953819057,53.9593663397,77.3514044098,82.1402336195,85.7611597822,93.0477246113,102.728035753,98.700762846,101.078521144,110.120231076,115.977495447,116.544343402,121.285722285,119.512531215,113.883075932,112.608088867,125.268561259,117.528562184,115.591061136	0	hyperbolic	0.16	132000,,
164624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.4307819737,-28.4297643456,3.84889186395,13.0466730436,29.4318235419,33.5825977934,32.7859974692,40.769924557,41.2873810092,48.3150625864,51.7659582099,55.6047080103,58.1346102316,58.3245187151,54.2398171692,65.2440025541,62.6112922693,64.0410458883,62.8168365821,65.2501885821	0	hyperbolic	0.16	132000,,
165681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.2102920441,-52.090784973,-25.904204371,-15.9787321577,-6.39387918759,4.09923610482,7.09553677519,8.64541672463,13.4033742473,19.6082138545,25.9075196089,20.6322401382,24.1830860063,21.8128861479,31.1099267458,30.0177158437,33.581071791,37.8569494598,29.612950895,36.7130429739	0	hyperbolic	0.16	132000,,
166731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2629551587,9.42634461651,29.1372690566,44.0694352288,61.1807521654,67.4424075785,70.2472090813,76.4589161763,78.1515466275,77.0827485846,83.143353049,88.7087722058,78.8648754727,91.581844874,86.3821606494,88.3919794454,90.5899451096,92.6689532847,94.8896668167,88.7258724998	0	hyperbolic	0.16	132000,,
165364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2797688694,31.9460929518,46.3976535446,59.975341586,78.505349977,80.6730140169,86.7220957733,93.9615398917,95.4381494263,103.365627365,95.166378059,98.4245596607,97.9214881637,99.50955974,110.880304814,102.151861555,115.496927478,116.418902842,116.799170425,109.289946434	0	hyperbolic	0.16	132000,,
166136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1824676915,25.1361560616,42.7097527096,67.830908386,77.8444860337,82.1852318194,84.4884188663,89.7170816347,93.2345560931,94.7994872372,102.566693184,103.670985201,96.5575149635,100.225128276,99.0180230942,101.307723827,108.144570694,112.017755116,105.914354533,107.063223718	0	hyperbolic	0.16	132000,,
166589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.428487885,8.85399614976,25.8783797303,43.5764780578,60.4173440673,59.3979572377,62.9975666525,77.9006073645,78.9051163784,76.6012926437,78.6643934155,88.0255886421,91.2401066937,88.6599589525,82.8581332814,90.148645126,94.6178400936,87.4606863747,94.4942635196,88.6702599397	0	hyperbolic	0.16	132000,,
167062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1881563396,10.2846358272,35.3943461896,50.4861777758,64.5684263773,64.7440344788,78.7782034397,78.4699183855,85.2927719166,86.8811611154,84.717843518,84.5447484122,90.7111146559,96.685579469,98.6924310521,96.4199654548,93.8610785497,90.0409456058,91.3000702413,97.6399600343	0	hyperbolic	0.16	132000,,
166887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7432820204,126.272144607,150.388489276,168.160855292,177.70266155,177.486410458,182.728821968,185.322723839,187.014337474,199.580816637,197.986542211,197.458110147,198.657602194,204.492536826,206.838918915,203.802521618,202.179267538,204.660864356,202.056396746,203.458403161	0	hyperbolic	0.16	132000,,
164218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1600748985,55.7388340119,91.1765627595,103.083451926,106.897206896,124.896429893,128.569346262,132.018396657,130.718140574,139.883524505,141.34864559,141.320868786,140.305561541,140.283633387,146.783813497,144.933870649,140.433958637,151.186129266,144.802132736,144.75110964	0	hyperbolic	0.16	132000,,
164724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.631097675,175.334240213,206.406705598,217.013072544,235.010640436,242.634799604,248.918293475,243.383040626,246.111736753,259.787763292,249.160201258,252.818059297,264.88131846,259.059138722,264.280551396,260.693057897,259.767592849,265.347024388,267.497553222,259.451033862	0	hyperbolic	0.16	132000,,
167701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0110788142,23.0512904106,55.127481682,68.0390804523,81.0655315335,79.3735343075,85.4384005779,101.392544529,96.7226767619,103.280272288,102.509083273,102.058000298,105.502033149,114.959794208,111.831527639,106.870569951,106.561309248,116.198963848,107.038578024,120.139862155	0	hyperbolic	0.16	132000,,
